round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45613.238399999966,0.0,9500.529999999944,7.2023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.34193748047132,4.20070630151637,69.54264378198768,14.450057112990699,3.797053624685691,18.24711073767639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.80589999999575,0.0,82,2560.0,618.7137000000006,2067.6434,0.0,0.0,0.0,0.0,0.0,0.0,0,616.0581,2560.0,618.7137000000006,0.0,268.0,0.0,0.0,0.015,4.018515536723166,4.965354613935952,NaN,1.451121448467967,2.6912991854636226,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1064.0,0.0,245,0,0,2,39,37.0,2048.0,29750.230700000015,5322.4301,9924.5195,596,172,0,100,0.2753846724595004,0.5637590599121778,0.522848929958222,0,5649.516200000004,4267.663500000002,39,0,0.0,0,0,0,0.0,0,0.0,82080.34998219188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238955473377528,412,28192.3561,100,53887.9938821918,4,13304.331278082202,4,5895.914199999999,2,1195.7522,0.0,74.04050684931514,0,0,531,531,1 + planning margin,sumsy,2,1.4551915228366852e-11
12,512,4,4,47516.49259999991,0.0,8700.857099999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.420996325485554,4.407949787429831,67.82894611291539,15.435185158728428,3.974348300064093,19.40953345879252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.2890999999878,0.0,87,2560.0,656.7458000000001,1700.0073,0.0,0.0,0.0,0.0,0.0,0.0,0,626.2587000000001,2560.0,656.7458000000001,0.0,268.0,0.0,0.0,0.015,3.9860707224334595,4.987178342749521,NaN,1.4906972144846784,2.681727788220562,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333333,1064.0,0.0,245,0,0,2,42,25.0,2048.0,31563.090000000004,5629.6696,9697.4743,596,172,0,100,0.2780639566485137,0.5550152960108914,0.5294453596368869,0,5617.352600000016,4193.346399999999,42,0,0.0,0,0,0,0.0,0,0.0,82308.31176434545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187708829001881,412,28830.002799999977,100,53478.308964345415,4,13763.244056824517,4,6006.582299999996,2,1161.4181,0.0,72.55607242339835,0,0,531,531,1 + planning margin,sumsy,2,1.4551915228366852e-11
13,512,4,4,49381.742800000044,0.0,7905.9366000000155,4.7524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.51002183882561,4.475118842143476,70.98514068096908,17.184886892319156,4.124425065384536,21.309311957703695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.8302999999931,0.0,93,2560.0,694.7498,1545.7405999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,629.9595999999999,2560.0,694.7498,0.0,268.0,0.0,0.0,0.015,3.9361210382513634,4.93082335216573,NaN,1.4839818941504175,2.6399055451127382,2.719862055102116,1062.0,1098.0,531.0,2045.3333333333333,1064.0,0.0,246,0,0,1,57,43.0,2048.0,33172.40179999998,5929.9241,9649.457300000002,596,172,0,100,0.2965432801738108,0.5609220932411594,0.5211064143005288,0,5537.662100000006,4321.860899999997,57,0,0.0,0,0,0,0.0,0,0.0,84396.80679164342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260558115565702,412,29041.11329999999,100,55355.69349164341,4,14810.846144568237,4,6296.278599999998,2,1120.5843,0.0,74.53486072423392,0,0,531,531,1 + planning margin,sumsy,2,1.4551915228366852e-11
14,512,4,4,51209.67319999999,0.0,7106.026000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.81923992416917,4.685109193425021,72.50434911759419,18.706592116645055,4.285868720823208,22.992460837468265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.4919999999875,0.0,96,2560.0,732.0696,1676.2394,0.0,0.0,0.0,0.0,0.0,0.0,0,630.5249,2560.0,732.0696,0.0,268.0,0.0,0.0,0.015,3.8800622748815177,4.879030185185193,NaN,1.4701182065217393,2.586913493530463,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,0,45,29.0,2048.0,34976.36909999998,6239.5355,9363.243699999999,596,172,0,100,0.3023991385584437,0.5575954436715465,0.5296479973497681,0,5499.266099999972,4093.465700000001,45,0,0.0,0,0,0,0.0,0,0.0,85300.48284568249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250718498667884,412,29440.741800000003,100,55859.74104568244,4,15469.701789693587,4,6347.778399999998,2,1076.6149,0.0,74.19909470752087,0,0,540,540,1 + planning margin,sumsy,2,1.4551915228366852e-11
15,512,4,4,53001.38409999998,0.0,6306.115599999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.89832932833649,4.873982313218997,73.77231164155549,20.261877137124017,4.620934272413331,24.882811409537346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.2283999999864,0.0,97,2560.0,768.2891,330.8604,0.0,0.0,0.0,0.0,0.0,0.0,0,629.4695,2560.0,768.2891,0.0,268.0,0.0,0.0,0.015,3.8091324349442384,4.819333084112155,NaN,1.430725619834711,2.5363756529851416,2.559118207645581,1070.0,1076.0,535.0,2048.0,1072.0,0.0,244,0,0,3,47,37.0,2048.0,36644.46129999999,6548.3534,9179.099900000001,596,172,0,100,0.31076301275401663,0.5551677394414518,0.5158245812236992,0,5363.873699999988,4098.6265,47,0,0.0,0,0,0,0.0,0,0.0,85855.26255434801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252240809371823,412,29951.24809999999,100,55904.014454347845,4,16066.287976086955,4,6501.347900000002,2,1031.0248,0.0,73.50591032608696,0,0,535,535,1 + planning margin,sumsy,2,1.4551915228366852e-11
16,512,4,4,54757.19790000002,0.0,5506.205199999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.15126805694848,4.938908321949259,74.09017637889772,22.320836311345552,4.760723030641855,27.081559341987408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.0318999999896,0.0,99,2560.0,804.1861999999988,1012.3273,0.0,0.0,0.0,0.0,0.0,0.0,0,627.616,2560.0,804.1861999999988,0.0,268.0,0.0,0.0,0.015,3.7388533953488343,4.760711610486894,NaN,1.4101033149171278,2.4804892523364406,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1070.0,0.0,244,0,0,0,56,32.0,2048.0,38289.187999999995,6855.8752,8984.518699999999,596,172,0,100,0.31886300372060994,0.5500365139834966,0.5187186760333533,0,5256.476499999978,4019.267399999997,56,0,0.0,0,0,0,0.0,0,0.0,85625.91557107445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231903154735765,412,30468.28499999999,100,55157.63057107438,4,16442.029530578515,4,6644.480000000001,2,984.6366,0.0,71.53628099173555,0,0,534,534,1 + planning margin,sumsy,2,1.4551915228366852e-11
17,512,4,4,56478.053800000045,0.0,5113.290400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.06185822182572,5.316309536370523,73.37816775819624,40.57532802166007,5.16918935642498,45.74451737808505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.9042999999915,0.0,108,2560.0,839.1440999999987,31404.4676,0.0,0.0,0.0,0.0,0.0,0.0,172,625.3781,2560.0,839.1440999999987,0.0,268.0,0.0,17653.93649999993,0.015,3.6771991712707166,4.683406307977733,NaN,NaN,2.4223363888888607,2.407874321573727,1078.0,1086.0,539.0,2048.0,1080.0,0.0,242,0,0,1,55,40.0,2048.0,47051.76400000006,0.0,8800.9117,229,539,0,39,0.41367499182157386,0.5186982293056541,0.5339472387653474,0,4529.352399999984,3993.4382999999984,55,0,0.0,0,0,0,0.0,0,0.0,67605.37215580103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842564444819383,473,46426.82270000003,39,21178.549455801112,4,35284.19833701658,4,6798.5866,2,937.8640000000001,0.0,70.50516574585639,0,0,539,539,1 + planning margin,sumsy,2,1.4551915228366852e-11
18,512,4,4,58164.3655,0.0,4100.891599999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.89202656215435,5.266605359331879,69.15863192148623,46.01211783428068,5.1207763922603355,51.13289422654101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.852599999995,0.0,115,2560.0,873.6883000000008,26248.5807,0.0,0.0,0.0,0.0,0.0,0.0,12,617.0471,2560.0,873.6883000000008,0.0,268.0,0.0,16335.35500000029,0.012248578586607176,3.615865134099619,4.54228833333332,NaN,1.2202,2.3693481515711854,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,37,24.0,2048.0,48945.818400000004,102.6356,8498.8644,241,527,0,49,0.43489708118156867,0.5145828212313415,0.7861644604919189,0,3311.0463000000022,3774.963200000002,37,0,0.0,0,0,0,0.0,0,0.0,66985.7126947895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665992336759792,463,44707.33389999995,49,22278.378794789554,4,29809.10024420787,4,6834.2528999999995,2,884.9983,0.0,60.35117010286123,0,0,540,540,1 + planning margin,sumsy,2,1.4551915228366852e-11
19,512,4,4,59816.91960000002,0.0,3891.0071000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.69074799114829,5.122311144804861,70.81305913595315,51.82921324434443,4.99525831918355,56.82447156352798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.8770000000102,0.0,123,2560.0,907.4459000000002,21020.625900000003,0.0,0.0,0.0,0.0,0.0,0.0,160,611.5923,2560.0,907.4459000000002,0.0,268.0,0.0,14949.633400000333,0.014461680837767272,3.5115836095764275,4.469037735849076,NaN,NaN,2.3206165725047168,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1062.0,0.0,246,0,0,1,52,35.0,2048.0,50838.790900000015,0.0,8366.5364,238,530,0,49,0.45969258480280484,0.5268748155046628,0.7948097727774608,0,3220.7719000000047,3813.5798000000004,52,0,0.0,0,0,0,0.0,0,0.0,68744.28459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727362921555906,463,46491.79800000002,49,22252.4866,4,30053.667999999998,4,7039.6382,2,835.0088000000001,0.0,61.01,0,0,530,530,1 + planning margin,sumsy,2,1.4551915228366852e-11
20,512,4,4,61436.532699999974,0.0,3036.1943000000038,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.13268859144863,5.197610020472874,72.3302986119215,57.54609654193586,5.123621559552245,62.66971810148811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.9737000000056,0.0,130,2560.0,940.3869,18698.194,0.0,0.0,0.0,0.0,0.0,0.0,8,607.6116999999999,2560.0,940.3869,0.0,268.0,0.0,13659.13209999995,0.015,3.4591725023786877,4.407268528864057,NaN,1.2448571428571427,2.2544507434944348,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,40,23.0,2048.0,52745.99379999995,4.3035,8078.6237,246,522,0,50,0.4755312274911223,0.5305472964156626,0.7890442355831035,0,3161.2720999999983,3635.5903000000008,40,0,0.0,0,0,0,0.0,0,0.0,69714.43753279898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692887961609404,462,47755.23039999999,50,21959.207132798903,4,28609.96987691474,4,7089.4388,2,786.4935,0.0,58.286207043897974,0,0,537,537,1 + planning margin,sumsy,2,1.4551915228366852e-11
21,512,4,4,63023.607400000015,0.0,2954.4937857142804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.8960540698807,5.036204464512956,74.93225853439365,62.781576741903116,5.002991262222689,67.7845680041258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.1333000000135,0.0,142,2560.0,972.9253000000004,29330.439300000002,0.0,0.0,0.0,0.0,0.0,0.0,155,604.3294,2560.0,972.9253000000004,0.0,268.0,0.0,12377.226699999728,0.015,3.384902319109461,4.355307142857146,NaN,1.26846,2.209242589118187,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1066.0000000000002,0.0,245,0,0,1,47,31.0,2048.0,54530.64999999997,0.0,7888.628,241,527,0,50,0.4922376346920272,0.5418816101491517,0.7956136071936757,0,3088.3738000000026,3648.9246999999987,47,0,0.0,0,0,0,0.0,0,0.0,72179.25085714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793253884181858,462,49379.5848,50,22799.66605714285,4,30671.03772857142,4,7237.1567000000005,2,738.6764000000001,0.0,62.24285714285713,0,0,532,532,1 + planning margin,sumsy,2,1.4551915228366852e-11
22,512,4,4,64578.56510000005,0.0,2143.292400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.35165669975244,4.981807964777497,76.33346466452994,66.75357429245379,4.980125464810788,71.73369975726459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.3649000000046,0.0,151,2560.0,1005.0422999999982,19671.012199999997,0.0,0.0,0.0,0.0,0.0,0.0,8,601.351,2560.0,1005.0422999999982,0.0,268.0,0.0,11070.988899999493,0.012685447508495512,3.3582217757009354,4.3520261682242944,NaN,1.2803375,2.155835074626885,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,1,50,28.0,2048.0,56238.466300000044,66.1292,7672.6186,249,519,0,52,0.5038354493890413,0.5459670474065459,0.7917514978539815,0,3030.365500000004,3593.2973000000006,50,0,0.0,0,0,0,0.0,0,0.0,73964.44490000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813529739746387,460,50326.45680000005,52,23637.988099999995,4,31291.623699999993,4,7340.195500000001,2,691.165,0.0,63.422999999999995,0,0,535,535,1 + planning margin,sumsy,2,1.4551915228366852e-11
23,512,4,4,66102.70459999992,0.0,2441.6925000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.5542726824561,5.011840984176451,76.56611366663255,68.60573421782041,5.013779743659472,73.61951396147988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.8851000000034,0.0,159,2560.0,1035.8604999999998,19361.658600000002,0.0,0.0,0.0,0.0,0.0,0.0,152,586.1493,2560.0,1035.8604999999998,0.0,268.0,0.0,9683.947099999796,0.015,3.331052919369787,4.338960521415283,NaN,1.3740400000000002,2.115867843866169,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,2,50,35.0,2048.0,57893.58839999998,0.0,7622.9669,241,527,0,51,0.5149566579503777,0.5491189394300395,0.791568566452783,0,2978.977499999999,3594.2061000000003,50,0,0.0,0,0,0,0.0,0,0.0,75633.00297499992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820164667996864,461,52478.756250000006,51,23154.246724999997,4,31533.715624999997,4,7456.764499999999,2,644.1815,0.0,64.016875,0,0,537,537,1 + planning margin,sumsy,2,1.4551915228366852e-11
24,512,4,4,67595.60579999998,0.0,1799.508100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.45412057074027,4.892774029771273,79.34689460051155,69.24285218068482,4.818124430763122,74.06097661144794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.2685000000014,0.0,165,2560.0,1067.0988000000004,13687.184,0.0,0.0,0.0,0.0,0.0,0.0,8,572.3727,2560.0,1067.0988000000004,0.0,268.0,0.0,8365.843200000456,0.015,3.310273941674505,4.2995861682243035,NaN,1.279025,2.0730536380596765,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1072.0,0.0,244,0,0,0,45,29.0,2048.0,59391.39219999999,80.83359999999999,7551.0073,249,519,0,55,0.5243875764076522,0.5553630210850391,0.7922455618826967,1,2916.7051999999985,3518.821199999999,45,0,0.0,0,0,0,0.0,0,0.0,78226.79669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891767892269438,457,52641.61420000004,55,25585.18250000001,4,33976.626000000004,4,7550.9223999999995,2,604.3967,0.0,68.70200000000001,0,0,535,535,1 + planning margin,sumsy,2,1.4551915228366852e-11
