round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75450.50489999996,0.0,16805.85629587629,734.7161999999998,4763.589400000001,,4763.589400000001,0.0,0.0,0.0,0.0,0.0,0.0025,625.7758,1418.9436750000004,0.0,1.0,416.6546999999997,264.3892916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.1509406805731,12.445517306789736,145.5964579873628,69.73470213202265,1.7686971189125125,71.50339925093516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2908.5911236079323,0.0,254,2560.0,1259.9640000000013,9970.534400000002,628.5795999999997,0.0,0.0,0.0,0.0,0.0,64,797.9504999999999,2560.0,1259.9640000000013,628.5795999999997,274.0,0.0,2492.6171999999983,0.015,3.7521525650557614,4.716014644351478,1.5305694214876164,1.66994,2.416650143915468,4.457127625276645,1434.0,1345.0,717.0,2046.6666666666667,1896.0000000000002,204.0,37,0,0,0,160,0.0,2048.0,59961.85349999994,2386.1165,10414.121299999999,68,700,0,24,0.5589935733806519,0.46638410721094115,0.2100781077307301,3,5794.832599999996,5046.645199999999,0,0,605.0,512,0,0,59961.85349999994,68,138294.98386966554,138294.98386966554,0.0,321,605,0,1.5,0,0.0,512,512,138294.98386966554,68,30720.0,0,719,925.994500000008,256.0,1264.6873,4,62.4873,62.46399999999995,0.9571149589768452,5120.0,51.015625,0.9013416397524702,734,0,0.0,0,628.0094929491516,2612.0,170,0.7186952992292887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,9533.8388,3072,720.0,120.0,2849.3687,12461.500493788944,3960.758595537518,8500.741898251425,62.4873,0.0,10413.197899999997,4531.0863,0.475234077496582,488,125536.44953265073,24,12758.534337014768,4,0.0,4,1322.1439999999998,2,1545.2341999999999,-4137.8136,78.18623711340207,0,0,717,717,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
30,512,4,4,76725.51119999988,0.0,15714.48380000001,230.51870000000002,4521.576800000001,,4521.576800000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.0613,1390.2077250000002,0.0,1.0,420.9897000000005,250.71547500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.48846989891521,12.360761432944516,132.84923133185973,67.91753546358625,1.8546535666124981,69.77218903019875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3016.4028436524604,0.0,263,2560.0,1284.9937000000007,4989.019,641.0185000000012,0.0,0.0,0.0,0.0,0.0,27,786.1331,2560.0,1284.9937000000007,641.0185000000012,274.0,0.0,3319.072399999989,0.015,3.8081898674980583,4.800691409395972,1.5226008583690886,1.606873333333333,2.391419476331575,4.323413796518346,1490.0,1283.0,745.0,2048.0,1952.0,204.0,24,0,0,1,145,0.0,2048.0,60399.43539999996,2759.4309000000003,10796.9522,70,698,0,25,0.5521943275909849,0.446150387995111,0.2150066474940744,2,5970.2051999999985,4885.907600000009,0,0,466.0,512,0,0,60399.43539999996,70,134155.33393509407,134155.33393509407,0.0,260,466,0,1.5,0,0.0,512,512,134155.33393509407,70,30720.0,0,476,709.5319999999953,256.0,1345.4983000000002,4,22.7695,22.7839999999998,0.7377543338246787,5120.0,51.015625,0.9899626106770834,485,0,0.0,0,574.9417742403724,2612.0,170,0.4071029895923068,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,9553.561099999999,3072,720.0,120.0,2722.5051999999996,12093.94211010525,3993.5802505261354,8100.361859579115,22.7695,0.0,11007.725699999995,5348.320299999999,0.4555071220342479,487,120236.32872093547,25,13919.005214158547,4,0.0,4,1218.0585,2,1441.0105999999998,-3883.515500000001,83.497,0,0,745,745,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
31,512,4,3,77986.91609999999,0.0,16106.901200000008,46.6603,4275.089500000001,,4275.089500000001,0.0,0.0,0.0,0.0,0.0,0.0025,644.9579,1366.0197,0.0,1.0,427.2779999999995,240.35393333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.91742844308794,11.033355657920595,113.95078410100852,65.65821240944567,2.428688480498882,68.08690088994454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3117.753264302637,294.0269,268,2560.0,1298.5951000000002,4294.7998,647.8514,0.0,0.0,0.0,0.0,0.0,20,774.9018,2560.0,1298.5951000000002,647.8514,274.0,0.0,2500.684300000002,0.015,3.632933653077534,4.778286979166661,1.5074999999999943,1.7108086956521742,2.367687539105736,4.4320535347985786,1536.0,1251.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,141,0.0,2048.0,62132.916399999995,4010.0795,9248.6183,48,720,0,21,0.5265778052856089,0.42822544175358823,0.2160917937376745,0,7004.234699999999,4544.799999999995,0,0,301.0,512,0,0,62132.916399999995,48,124016.05006391933,124016.05006391933,0.0,227,301,0,1.5,0,0.0,512,512,124016.05006391933,48,25600.0,0,373,453.7574999999983,256.0,1175.4422,4,0.0,0.0,0.4441312355697697,5120.0,51.015625,1.1163121158854163,374,0,0.0,0,371.1741393851999,2612.0,168,0.3923184147389076,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10288.3215,3072,720.0,120.0,2457.2623,10733.132077140699,4528.464968588753,6204.667108551947,0.0,0.0,12092.698400000001,4145.818499999999,0.4386231036812782,491,113216.28541442033,21,10799.764649499006,4,0.0,3,623.0080999999996,2,1315.4750999999997,-3630.131600000001,80.34366666666665,0,1,828,621,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
32,512,4,3,79220.82340000008,0.0,15426.01320869564,89.18099999999998,3998.4905000000003,,3998.4905000000003,0.0,0.0,0.0,0.0,0.0,0.0025,658.6213,1339.7495749999998,0.0,1.0,407.61740000000026,227.04275833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.06450627906595,12.552513216031393,125.61701949509735,68.62117864566623,2.320423091160424,70.94160173682666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3215.945187075179,294.0269,277,2560.0,1326.0927,6910.103499999999,661.5714000000004,0.0,0.0,0.0,0.0,0.0,12,752.4504,2560.0,1326.0927,661.5714000000004,272.5,0.0,1396.4479999999994,0.015,3.7075151154132477,4.734252473958274,1.5022000000000055,1.8036952380952385,2.3395375154530886,4.2990919287546205,1536.0,1343.0,768.0,2048.0,1998.0,204.0,12,0,0,0,186,0.0,2048.0,63162.31720000003,4934.6997,8620.609199999999,43,725,0,20,0.5178975809945525,0.42344123588340077,0.18787577778298137,2,6709.8135999999995,4979.192799999992,0,0,353.0,512,0,0,63162.31720000003,43,131227.55275740393,131227.55275740393,0.0,319,353,0,1.5,0,0.0,512,512,131227.55275740393,43,25600.0,0,246,530.276600000002,256.0,1092.1256,4,0.0,0.0,0.6053348505779372,5120.0,51.015625,1.1955537355638588,247,0,0.0,0,588.7964375488793,2612.0,168,0.005652897135416672,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10402.277,3072,720.0,120.0,2271.2154000000005,21719.87050786049,11459.495920508258,10260.374587352231,0.0,0.0,12717.4063,4245.157499999999,0.43361951921933706,492,120610.26333963842,20,10617.289417765527,4,0.0,3,551.2879999999996,2,1222.5439,-3339.8692,85.54043478260871,0,1,1026,1026,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
33,512,4,3,80429.24880000004,0.0,16231.871099999991,2094.0864,3718.7246,,3718.7246,0.0,0.0,0.0,0.0,0.0,0.0025,670.6851,1319.215725,0.0,1.0,415.9815999999998,216.176875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.11167947658204,13.563104890934973,130.67478436751702,62.77270402811754,2.115018680002379,64.88772270811991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3306.0396464347805,294.0269,283,2560.0,1351.5745999999988,5673.793000000001,674.086999999999,0.0,0.0,0.0,0.0,0.0,25,730.7398000000001,2560.0,1351.5745999999988,674.086999999999,272.5,0.0,952.1500000000001,0.015,3.686523735955057,4.984448567708298,1.499436614853207,1.9017744186046506,2.347767765740432,4.170119170891983,1536.0,1424.0,768.0,2048.0,1998.0,204.0,12,0,0,0,179,0.0,2048.0,61924.25299999998,5924.7528,9843.8674,44,724,0,20,0.501325155310866,0.4172165596360071,0.19579537670873126,5,6797.2619,5249.609800000001,0,0,579.0,512,0,0,61924.25299999998,44,139113.13588887782,139113.13588887782,0.0,400,579,0,1.5,0,0.0,512,512,139113.13588887782,44,25600.0,0,557,868.1738000000068,256.0,1334.9506999999999,4,6.3838,6.400000000000057,0.7963344820804205,5120.0,51.015625,1.2602989138764884,566,0,0.0,0,73.69621804856837,2612.0,168,0.5632072257241323,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,11142.3537,3072,720.0,120.0,2296.112000000001,18655.709383611076,10323.595944985369,8332.113438625709,6.3838,0.0,11136.382599999997,5961.217200000001,0.4273681622660752,492,127939.02962838282,20,11174.106260495104,4,0.0,3,481.4956999999997,2,1136.1675,-3048.0395,90.18476190476193,0,1,1008,1008,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
34,512,4,3,81610.38020000003,0.0,15261.101500000017,352.61879999999996,3424.6655,,3424.6655,0.0,0.0,0.0,0.0,0.0,0.0025,684.1683,1301.036775,0.0,1.0,413.6304000000005,205.622825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.8419866789059,15.054970728511458,138.89695740741735,61.66594783452883,2.257502691148662,63.92345052567749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3411.433746434774,294.0269,292,2560.0,1378.868599999999,7000.7110999999995,687.6183999999996,0.0,0.0,0.0,0.0,0.0,10,717.3759,2560.0,1378.868599999999,687.6183999999996,272.5,0.0,494.789,0.015,3.959291787122212,5.109982682291666,1.4958304761904886,1.983320454545455,2.33818366525234,4.045015595765222,1536.0,1522.0,768.0,2048.0,1998.0,204.0,12,0,0,1,207,0.0,2048.0,61827.59649999996,6966.0472,9918.2283,45,723,0,20,0.5035378630786402,0.4076322572434439,0.19490749749755,1,6791.066799999999,6026.042100000007,0,0,525.0,512,0,0,61827.59649999996,45,146967.64534838728,146967.64534838728,0.0,499,525,0,1.5,0,0.0,512,512,146967.64534838728,45,25600.0,0,708,785.3110000000065,256.0,1496.964,4,5.1766,5.176700000000003,0.9354057637905602,5120.0,51.015625,1.2793930616824125,724,0,0.0,0,1809.3646464031817,2612.0,129,0.6300678570646868,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13836.8685,3072,720.0,120.0,2157.8914999999997,16669.998162099146,7192.3798766160435,9477.6182854831,0.0,5.1766,6112.032899999996,4544.370999999999,0.4178418344276795,492,135025.204033368,20,11942.441315019089,4,0.0,3,418.6717000000003,2,1069.5878,-2740.4972,95.08872093023253,0,1,956,956,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
35,512,4,3,82771.2995,0.0,14870.349259090917,159.2524,3154.9341999999992,,3154.9341999999992,0.0,0.0,0.0,0.0,0.0,0.0025,694.0142,1293.1917,0.0,1.0,444.2303999999997,199.72583333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.00512202307864,15.991857642170721,140.99697966524937,56.202082615230715,2.3478280395359175,58.549910654766634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3506.4664914361206,294.0269,296,2560.0,1399.0806999999986,4995.0767,697.6978999999993,0.0,0.0,0.0,0.0,0.0,9,706.7481,2560.0,1399.0806999999986,697.6978999999993,272.5,0.0,0.0,0.015,4.160865535851969,5.539863020833362,1.4931396984924632,2.0968815789473685,2.403558961552452,3.9236651278922663,1536.0,1297.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,147,0.0,2048.0,62754.337799999965,8171.658800000001,8987.357399999999,38,730,0,18,0.4929626850644282,0.4061630888045009,0.16815147125850438,1,6936.792400000002,5396.642600000004,0,0,398.0,512,0,0,62754.337799999965,38,157612.84949474916,157612.84949474916,0.0,273,398,0,1.5,0,0.0,512,512,157612.84949474916,38,25600.0,0,324,594.2696000000003,256.0,1457.1832,4,18.293300000000002,18.289699999999947,1.2198643412366597,5120.0,51.015625,1.3099523279474434,333,0,0.0,0,885.677989812132,2612.0,118,0.817353908246824,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14960.2173,3072,720.0,120.0,1977.0391999999995,18126.97916985395,7072.48333932065,11054.495830533295,4.714,13.5793,5546.810700000002,3655.9820999999997,0.4162270354360338,494,146619.76115839256,18,10993.088336356635,4,0.0,3,362.3123000000005,2,1007.1368,-2460.919999999999,99.16602272727275,0,1,986,986,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
36,512,4,3,83911.10430000004,0.0,17857.11110000001,159.09110000000004,2903.619299999999,,2903.619299999999,0.0,0.0,0.0,0.0,0.0,0.0025,704.2376,1292.83855,0.0,1.0,466.84900000000033,196.20031666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.52668526227973,15.823087453930329,119.34977271621005,52.66133722641173,2.371107342575852,55.03244456898758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3574.6191820206973,294.0269,302,2560.0,1420.1952000000006,5793.2377000000015,708.145,0.0,0.0,0.0,0.0,0.0,13,687.5047999999999,2560.0,1420.1952000000006,708.145,272.5,0.0,806.9941999999993,0.015,4.450853045489595,6.051245703125001,1.4910355371900827,NaN,2.452940396958256,3.8059551740554975,1536.0,1297.0,768.0,2048.0,1998.0,204.0,12,0,0,1,159,0.0,2048.0,62876.97340000007,9401.384,8861.7462,0,768,0,0,0.4883350914077924,0.3746230777663293,0.10736436985836972,0,6463.859900000002,5772.756400000005,0,0,363.0,512,0,0,62876.97340000007,0,151770.1168434551,151770.1168434551,0.0,274,363,0,1.5,0,0.0,512,512,151770.1168434551,0,25600.0,0,272,541.2459,256.0,1379.2583,4,23.0893,23.092499999999845,0.8658465331530566,5120.0,51.015625,1.3932131850328946,274,0,0.0,0,594.8398640167344,2612.0,115,1.0123416635965403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16003.099599999998,3072,720.0,120.0,1915.2095999999997,17953.546109951843,6635.506983060962,11318.03912689088,21.1936,1.8957,5315.580199999999,3639.2888999999996,0.3854489069792775,512,151770.1168434551,0,0.0,4,0.0,3,334.46810000000005,2,936.255,-2199.381699999999,104.84407894736843,0,1,956,956,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
37,512,4,2,85028.79000000008,0.0,17923.366699999984,2985.1211000000003,2680.8640999999993,,2680.8640999999993,0.0,0.0,0.0,0.0,0.0,0.0025,714.4272,1306.376475,0.0,1.0,499.38679999999994,197.316425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.91297350728425,10.737174984630759,121.650148491915,46.989817990451755,2.246518239723128,49.23633623017488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3632.8274715859834,1958.9050000000002,308,2560.0,1442.3143000000023,5396.936699999998,718.9135000000012,0.0,0.0,0.0,0.0,0.0,16,648.0875,2560.0,1442.3143000000023,718.9135000000012,272.5,0.0,2217.825799999988,0.015,4.861934392374906,6.608138671875025,1.4984851239669466,NaN,2.6330844903423203,3.9300153272621783,1536.0,1259.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,154,0.0,2048.0,61280.09729999995,9676.595,11433.903699999999,0,768,0,0,0.4818697944853336,0.45259735344344665,0.20632184746673654,1,6328.949900000011,6121.175400000006,0,0,363.0,512,0,0,61280.09729999995,0,140365.45254764357,140365.45254764357,0.0,235,363,0,1.5,0,0.0,512,512,140365.45254764357,0,20480.0,0,255,543.9501000000016,256.0,1275.6793,4,163.69090000000003,163.68340000000092,1.674697642257476,5120.0,51.015625,0.9129905899208469,262,0,0.0,0,754.1946108885518,2612.0,110,1.7765300986087245,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17477.7761,3072,720.0,120.0,1851.1264,6187.167660399647,4599.209141986327,1587.9585184133198,73.3771,90.3138,5046.271499999998,4908.4019,0.45893629191570784,512,140365.45254764357,0,0.0,4,1230.7870000000003,2,311.4242999999997,2,871.9989,-1966.4368999999992,52.422039473684215,0,2,926,618,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
38,512,4,2,86126.55380000001,0.0,16739.578299999983,148.02300000000002,2500.7102,,2500.7102,0.0,0.0,0.0,0.0,0.0,0.0025,723.9017,1330.6524499999998,0.0,1.0,545.5112000000003,202.25024999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.0743701619826,8.717287453196821,129.79165761517942,43.53309866537631,2.1591605751174536,45.692259240493755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3709.2738506767796,1958.9050000000002,314,2560.0,1462.2362000000012,463.69999999999993,728.7128000000006,0.0,0.0,0.0,0.0,0.0,34,628.9374,2560.0,1462.2362000000012,728.7128000000006,271.0,0.0,103.64249999999993,0.015,5.866614570063695,8.236299999999867,1.526599999999992,NaN,2.8676516710833244,3.8121148674443135,1536.0,1256.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,60997.03229999992,12676.5179,10028.3158,0,768,0,0,0.48530523524454083,0.49799617575229527,0.1154221057490672,0,7236.805799999997,7368.467900000001,0,0,255.0,512,0,0,60997.03229999992,0,147829.33468358306,147829.33468358306,0.0,232,255,0,1.5,0,0.0,512,512,147829.33468358306,0,20480.0,0,80,389.28299999999797,256.0,1071.8486999999998,4,75.0397,75.04809999999944,2.361359222831209,5120.0,51.015625,0.7265341015625,88,0,0.0,0,636.1925594381183,2612.0,109,2.6119624488736823,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17443.0968,3072,720.0,120.0,1792.8389999999997,30727.6669621702,28698.4632459912,2029.2037161790004,19.0369,56.0028,4757.751600000001,6333.585599999999,0.5030076433193122,512,147829.33468358306,0,0.0,4,1169.2476000000006,2,288.59069999999974,2,835.8184000000001,-1776.8085,37.5,0,2,1376,1376,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
39,512,4,2,87195.42640000011,0.0,20514.7946,4980.409999999997,2432.5638999999996,,2432.5638999999996,0.0,0.0,0.0,0.0,0.0,0.0025,736.3704,1387.2114500000002,0.0,1.0,658.2366000000007,216.94701666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.82881808404038,7.176949368908119,114.00576745294849,32.41104065428128,1.2101131857690364,33.62115384005032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3773.040590881967,1958.9050000000002,360,2560.0,1491.1273999999996,5666.4942999999985,742.4988999999997,0.0,0.0,0.0,0.0,0.0,50,604.9013,2560.0,1491.1273999999996,742.4988999999997,271.0,0.0,98.34309999999992,0.015,6.516514960058105,9.504500000000005,NaN,NaN,3.3138648419983467,3.697751421420984,1536.0,1377.0,768.0,2048.0,1742.0,204.0,76,0,0,0,177,0.0,2048.0,55693.195299999985,15504.4224,13613.8167,0,768,0,0,0.4767252929151553,0.5086275371777538,0.20802727520699582,7,7483.808700000001,8973.24110000001,0,0,0.0,512,0,0,55693.195299999985,0,153698.19640221825,153698.19640221825,0.0,353,0,0,1.5,0,0.0,512,512,153698.19640221825,0,20480.0,0,32,0.0,0.0,1042.7203,4,405.74879999999996,405.76220000000075,2.6938971778426932,5120.0,51.015625,0.8030228564453125,46,0,0.0,0,487.6317914867974,2612.0,109,3.870094434778399,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,22642.6804,3072,720.0,120.0,1694.3145000000002,26558.809986769244,25699.26341207875,859.546574690491,280.563,125.1858,3742.0817999999986,7518.2789999999995,0.5119297363456503,512,153698.19640221825,0,0.0,4,1577.1953000000012,2,286.6833999999999,2,803.081,-1696.1934999999996,37.5,0,2,1161,1161,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
40,512,4,2,88249.85389999994,0.0,19287.604300000014,137.0035,2427.2383999999997,,2427.2383999999997,0.0,0.0,0.0,0.0,0.0,0.0025,743.4974,1461.8793000000005,0.0,1.0,731.1514000000005,239.4606333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.95321585730447,6.381225864738371,116.33444172204285,28.647192852089947,1.4572449970167394,30.104437849106684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3878.6440010860474,1958.9050000000002,396,2560.0,1505.572499999999,6607.7244,749.6896999999992,0.0,0.0,0.0,0.0,0.0,142,612.1168,2560.0,1505.572499999999,749.6896999999992,271.0,0.0,416.096699999999,0.015,7.0913319834710755,10.304199999999815,1.6628000000000034,NaN,3.617806395654919,3.8530883134905465,1536.0,1210.0,768.0,2048.0,1998.0,204.0,12,2,2,0,131,0.0,2046.0,56585.5248,18414.7989,11005.755000000001,0,768,0,0,0.46138411636652954,0.5347238718735954,0.12493267771550443,4,8610.284599999995,8580.511700000001,0,0,242.0,512,2,0,56585.5248,0,165058.11550405726,165058.11550405726,0.0,190,242,0,1.5,0,0.0,512,512,165058.11550405726,0,20480.0,0,33,402.3976000000008,256.0,888.1610000000001,4,876.6650000000001,876.6729000000113,3.2961054640652896,5120.0,51.015625,0.8988670556640623,51,0,0.0,0,504.47006352624527,2612.0,109,4.738240034795948,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,21209.343,3072,720.0,120.0,1626.3056,25645.268217310233,24987.52631798287,657.7418993273651,519.7744,356.8906,4655.814900000001,9099.3719,0.53735567345972,512,165058.11550405726,0,0.0,4,1629.1849999999995,2,286.6824999999999,2,803.4846,-1683.7409999999998,37.5,0,2,910,910,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
