round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,34413.97280000007,1497.7344,29414.18070000001,0.0,39435.75880000002,,0.0,9491.1297,29944.629100000016,0.0,3101.8436999999994,107.35368762499999,0.00375,424.7265,6990.721449203595,0.0,0.30788229140622814,2148.0176981553227,3422.9312078024004,0.02,470.9505000000005,1.741024206173928,0.0,0.0,1.741024206173928,0.0,22,0,215.37678102735418,0.16534579001256444,215.54212681736675,7.191012072516995,1.7406032556070372,8.931615328124032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.9619,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,358.8781000000028,5297.814300000304,6421.5479000000005,293,1371.4784999999995,1891.4496000000022,1221.9534999999996,1093.4862999999928,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1645.328800000001,0.0,0.01393409905074186,4.242185977859778,4.981852865064686,NaN,1.5854395910780672,2.526210254081849,1.7223558806814463,1082.0,1084.0,541.0,2048.0,1288.0,204.0,190,0,0,2,58,47.0,2048.0,14611.535200000008,6866.8431,12510.868,765,3,0,127,0.2332311799853679,0.7538476303856458,0.16117555200211053,1,5554.244500000008,4598.5296,58,0,0.0,0,0,0,0.0,0,0.0,146482.8691293397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.2162,34.45319999999998,2.4455026483665203,5120.0,55.98876953125,0.24298738362173017,88,0,0.0,0,656.3623920046249,2866.625,387,2.195776993563808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9163.555500000002,98.96404840982314,0.0,98.96404840982314,0.0,49.2162,11069.3371,19377.7111,0.8313917082268822,385,96065.62235951488,127,50417.24676982495,4,1486.7716,4,4619.881200000001,2,-6551.087100000001,-9066.403199999999,23.907244382022462,0,6,541,541,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
29,512,4,4,34307.67309999998,1497.7344,29310.30710000004,0.0,40655.31400000004,,0.0,9668.9029,30986.41110000004,0.0,2841.5558000000005,112.28455387500013,0.00375,405.6415,6894.708532567656,0.0,0.2951975410002915,2130.873879604338,3374.3335217117765,0.02,459.00019999999995,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,23,0,209.83693794789906,0.056975449465768366,209.89391339736486,8.218431230372287,1.6706106741803117,9.889041904552599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.1012,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,361.30420000000265,5479.666400000337,6421.5479000000005,305,1783.8437,1890.1433999999963,1630.6829,1051.9851999999917,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1631.8576000000028,0.0,0.015,4.200733652007653,5.004698886827469,NaN,1.5688684701492548,2.5044280946251183,1.670685204261003,1078.0,1046.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,3,44,28.0,2048.0,14824.812500000002,6813.0109,12264.2082,765,3,0,127,0.258936409701114,0.7548984591195007,0.16501028839093856,1,5501.113800000003,4393.967400000005,44,0,0.0,0,0,0,0.0,0,0.0,142572.4654864084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.8037,29.265599999999964,2.335666364228219,5120.0,55.1904296875,0.24422433060543247,69,0,0.0,0,735.5350662296921,2825.75,387,2.161891439096474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9200.744399999981,88.08726325434645,0.0,88.08726325434645,0.0,41.8037,11457.96520000001,19077.219100000002,0.8346378091607638,385,91949.57180965129,127,50622.89367675725,4,1705.0769000000003,4,4901.8541000000005,2,-6548.3806,-9263.2614,23.781593866171008,0,6,539,539,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
30,512,4,4,34153.84649999999,1497.7344,29170.194100000008,0.0,41887.946400000044,,0.0,9747.4815,32140.464900000043,0.0,3274.759900000001,116.19205337500014,0.00375,446.9206,6808.511916667065,0.0,0.2830354023110795,2133.933765845253,3303.4552361113815,0.02,483.8713000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,26,1,218.26455944049428,-0.11024400045555789,218.15431544003872,8.44808825489094,1.6785237905238595,10.1266120454148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.3494,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,375.0178000000027,5674.025100000391,6421.5479000000005,314,1782.2373999999998,1936.0639999999996,1645.6186,1107.1271999999972,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1640.7770000000012,0.0,0.015,4.166263669724774,4.948923639774874,NaN,1.5613286792452818,2.4801439132382783,1.6205646481331724,1066.0,1090.0,533.0,2044.0,1272.0,204.0,193,0,0,1,56,39.0,2048.0,14744.630199999994,6675.8917,12286.404000000002,765,3,0,127,0.26536104567007834,0.760202860592152,0.16508711899804673,2,5446.689599999985,4541.227400000003,56,0,0.0,0,0,0,0.0,0,0.0,146105.66633157252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.2556,38.6856,2.4154489974758264,5120.0,54.6923828125,0.24956143020402138,71,0,0.0,0,643.8195811534484,2800.25,387,2.218387863303578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9276.893699999995,55.29966559958166,0.0,55.29966559958166,0.0,55.2556,11395.570499999989,18962.295700000002,0.837621443205814,385,93798.30036698913,127,52307.3659645833,4,1985.7414,4,5123.737700000001,2,-6534.3865,-9300.5609,23.533027052238822,0,6,533,533,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
31,512,4,4,34492.907699999974,1497.7344,29519.67779999997,0.0,43055.79230000005,,0.0,10260.5962,32795.19610000005,0.0,3229.067000000001,120.51976075000019,0.00375,440.2866,6716.0623039212805,0.0,0.271374343735863,2097.7590971000436,3247.2865942808594,0.02,482.42249999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,29,0,226.43501822923548,-0.28908136525637795,226.14593686397913,9.396146906079554,1.5649847759436208,10.961131682023174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.1903,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,385.4403000000031,5871.943500000442,6421.5479000000005,320,2346.5096,2007.4484000000025,2168.314,1092.5421999999903,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1609.5757000000012,0.0,0.015,4.160122305529521,4.913697588126146,NaN,1.547012686567163,2.4696779162858835,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,47,37.0,2048.0,14871.967699999988,6751.9782,12428.675200000001,765,3,0,127,0.2882864569411736,0.7563129178809642,0.16517588473744138,6,5440.009400000014,4438.850499999999,47,0,0.0,0,0,0,0.0,0,0.0,151077.43727827026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.31049999999999,49.21839999999998,2.5252647261701773,5120.0,54.12841796875,0.2613569480118662,73,0,0.0,0,546.4447236513,2771.375,387,2.213257240618425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9310.871099999991,0.0,0.0,0.0,0.0,70.31049999999999,11449.996699999989,19180.6534,0.8306968009773625,385,97095.7574554444,127,53981.67982282552,4,2041.5446000000002,4,5187.9899,2,-6523.683499999997,-9820.3096,23.419930188679228,0,6,539,539,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
32,512,4,4,33401.77269999998,1497.7344,28443.80679999998,0.0,44233.87840000002,,0.0,9503.4384,34730.440000000024,0.0,3867.8546999999994,122.97503137500013,0.00375,438.7282,6640.448171039412,0.0,0.2601937207739454,2088.669314171821,3198.0686306929474,0.02,483.4721000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,30,0,230.8379444969879,-0.48332343845021575,230.35462105853765,8.458595346992228,1.4399338626246665,9.898529209616894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.76279999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,400.70430000000323,6079.914800000483,6421.5479000000005,326,979.8122000000005,2070.9472000000032,808.3434000000005,1083.3074999999988,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1602.0963000000029,0.0,0.015,4.098955451127822,4.871855783582061,NaN,1.5413180112570368,2.453992596180488,1.524789277428502,1072.0,1064.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,48,31.0,2048.0,14102.34459999999,6617.8580999999995,12242.8418,765,3,0,127,0.28233080138629907,0.7665922762481943,0.16863524264031726,4,5398.712500000011,4361.288600000003,49,1,0.0,0,0,0,0.0,0,0.0,151918.82384020495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.221399999999996,44.256200000000035,2.5355623647911876,5120.0,53.759765625,0.2605526286839727,64,0,0.0,0,519.6862012605756,2752.5,387,2.237272720493382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9271.177499999996,39.598352773635725,0.0,39.598352773635725,0.0,63.221399999999996,10850.037599999994,18860.6999,0.8406627459669498,385,97611.26737105395,127,54307.556469151314,4,2304.1331,4,5537.930800000001,2,-6508.139000000001,-9064.7102,23.205190298507443,0,6,536,536,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
33,512,4,4,32971.04680000001,1497.7344,28009.696799999987,0.0,45406.81170000002,,0.0,9202.9336,36203.87810000002,0.0,3350.0368,130.2326046250001,0.00375,461.2802,6563.594797293491,0.0,0.24947373947805884,2082.3679153813523,3138.2841648623335,0.02,496.0833999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,32,0,233.3980881178321,-0.6267773295682396,232.77131078826383,8.257551153529235,1.3934200395115628,9.650971193040798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.58489999999995,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,397.3202000000034,6276.871200000532,6421.5479000000005,333,1628.0699999999993,2058.7958999999987,1474.4234999999994,1109.741699999986,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1603.7877999999973,0.0,0.015,4.047331734317342,4.860698123827391,NaN,1.5178611320754707,2.4369586600069657,1.4790455991056466,1066.0,1084.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,60,33.0,2048.0,13777.628400000005,6585.379599999999,12146.758600000001,765,3,0,127,0.2767059767578086,0.7658354454152656,0.17093949185822743,4,5355.685200000019,4387.307599999998,60,0,0.0,0,0,0,0.0,0,0.0,151809.99461440457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.657,52.96539999999991,2.5217654818171367,5120.0,53.29833984375,0.26571425806900795,60,0,0.0,0,510.361370093124,2728.875,387,2.2492403509800494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9406.500900000008,51.30500352525678,0.0,51.30500352525678,0.0,75.657,10614.6123,18732.1382,0.8401467843112651,385,96745.71656829488,127,55064.27804610961,4,2471.1540999999997,4,5791.0808,2,-6511.242799999998,-8741.653400000001,23.119770168855553,0,6,533,533,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
34,512,4,4,33140.56199999998,1497.7344,28186.981699999997,0.0,46489.43110000002,,0.0,9434.5622,37054.86890000002,0.0,2982.9553,135.75791825000016,0.00375,467.2685,6480.565598384426,0.0,0.2391954214115628,2020.1858428585404,3077.5476905896226,0.02,511.49030000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,35,0,236.77386522783837,-0.881640290458095,235.8922249373803,9.125572122960282,1.5048122836491913,10.630384406609473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.0995,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,405.08990000000324,6483.1128000005665,6421.5479000000005,341,2274.1018999999997,2104.586699999998,2108.3897,1125.335000000006,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1548.4214000000022,0.0,0.015,4.05381352833638,4.833843911439095,NaN,1.5080534322820047,2.406224380293265,1.4346742311324776,1084.0,1094.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,0,0,0,55,48.0,2048.0,14043.865999999998,6614.5824999999995,12014.845000000001,765,3,0,127,0.2926031242928413,0.7690554943715464,0.17081064642156973,2,5318.716300000007,4434.871999999999,55,0,0.0,0,0,0,0.0,0,0.0,151638.02321343657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.87199999999999,30.70869999999995,2.514608689523211,5120.0,52.70751953125,0.2714875012437353,60,0,0.0,0,640.2539153141203,2698.625,386,2.2767924386300917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,9605.4311,61.9414678044177,0.0,61.9414678044177,0.0,43.87199999999999,10481.215999999993,18629.4275,0.8436322243471535,385,96310.90347850937,127,55327.119734927284,4,2582.8224000000005,4,6120.282299999999,2,-6503.347599999999,-8967.2937,22.76791698113206,0,6,542,542,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
35,512,4,4,33172.344600000004,1497.7344,28226.219600000026,0.0,47584.30770000004,,0.0,9524.8485,38059.45920000004,0.0,3382.0292000000004,138.9485555000001,0.00375,473.5036,6412.603172635998,0.0,0.22934057004940642,2029.085233241733,3026.3617734240024,0.02,513.3716000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,39,1,237.23295093249905,-1.0215884792753773,236.21136245322364,9.256053452779538,1.473181704048297,10.729235156827835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.0682,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,412.54520000000275,6692.914200000559,6421.5479000000005,348,2129.5492999999997,2097.7666999999983,1955.4183000000005,1126.5686000000082,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1557.3162999999993,0.0,0.015,4.067005871388627,4.848764814814825,NaN,1.500806703910615,2.4008215107328112,1.391634004198503,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,59,39.0,2048.0,14074.210099999997,6549.7780999999995,12074.8528,765,3,0,127,0.29461240078814965,0.7717645928250167,0.17083221630259549,8,5311.013300000004,4363.897299999997,59,0,0.0,0,0,0,0.0,0,0.0,151928.24510321452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.1302,47.686099999999975,2.513075135932092,5120.0,52.23388671875,0.27966621592902075,64,0,0.0,0,595.7314835130276,2674.375,386,2.2708878864305286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9816.957499999995,58.590758151605314,0.0,58.590758151605314,0.0,68.1302,10500.08619999999,18624.630899999996,0.8461867527760212,385,96085.94195044362,127,55842.30315277079,4,2793.8259,4,6189.318399999999,2,-6495.766800000003,-9051.3449,22.62080148423007,0,6,540,540,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
36,512,4,4,33175.09259999998,1497.7344,27949.21629999997,0.0,48672.98880000002,,0.0,9355.2334,39317.755400000024,0.0,3429.2740000000003,142.71558237499988,0.00375,470.0495,6353.072141595832,0.0,0.21989173856337085,2024.4403237130007,2983.2294027305566,0.02,518.3764000000003,2.0,0.0,0.0,2.0,0.0,42,0,240.91316679274647,-1.2001474354420272,239.71301935730446,9.336198596841326,1.3658993283770622,10.702097925218387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.14209999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.79390000000276,6919.099100000578,6421.5479000000005,356,2134.102100000001,2131.3541000000037,1687.0355000000006,1122.6505000000097,0.0,297.4229000000001,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1551.8622000000005,0.0,0.015,4.033653314659199,4.804094259259302,NaN,1.510883798882681,2.4030374213270727,1.3498849840725475,1080.0,1071.0,540.0,2046.6666666666665,1286.0,204.0,190,1,1,1,56,33.0,2047.0,14174.04920000001,6586.7303999999995,11944.2634,765,3,0,127,0.29935047970228257,0.7757237050085908,0.1746060674035934,5,5616.712300000006,4320.042700000003,56,0,0.0,0,0,1,0.0,0,0.0,154205.94518755094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.3619,39.450899999999976,2.5515136220746295,5120.0,51.7822265625,0.2850784375409174,70,0,0.0,0,696.580374605775,2651.25,386,2.2891916975959328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9911.079199999998,41.23466184679228,0.0,41.23466184679228,0.0,56.3619,10853.516,18530.9938,0.8523739019092078,385,97186.90172039815,127,57019.043467153075,4,2899.1461,4,6447.3326,2,-6775.392599999999,-8885.1839,22.512100558659224,0,6,540,540,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
37,512,4,4,32660.471100000035,1497.7344,27594.17599999999,0.0,49762.62070000003,,0.0,9242.3133,40520.30740000003,0.0,3450.2665999999977,147.43484212499982,0.00375,502.9011,6296.3215535023155,0.0,0.21083219893455998,2019.845268493256,2926.9115356682123,0.02,531.3249999999996,2.0,0.0,0.0,2.0,0.0,48,1,244.56602287040434,-1.3576714209377645,243.20835144946656,8.317311470092642,1.3765227829808249,9.693834253073467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.9974000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.3751000000025,7146.039200000602,6421.5479000000005,374,1654.3763000000004,2168.9977999999996,1673.4675999999997,1157.281499999992,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1551.8323000000007,0.0,0.015,4.05839202566453,4.833734758364303,NaN,1.4944684112149533,2.286475445832058,1.3093884345503712,1076.0,1091.0,538.0,2045.6666666666667,1282.0,204.0,191,0,0,4,61,43.0,2048.0,13520.691899999983,6694.9617,11941.916400000002,765,3,0,127,0.2812390598094827,0.778542056290467,0.15250995204634465,7,5159.577999999995,4427.705700000001,61,0,0.0,0,0,0,0.0,0,0.0,155024.63591393692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.6937,55.793999999999855,2.563188044964798,5120.0,51.5673828125,0.29538081716185843,90,0,0.0,0,566.8694863103725,2640.25,384,2.320695174279382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9897.078699999998,29.741830637482053,0.0,29.741830637482053,0.0,79.6937,9928.232999999998,18636.878099999998,0.8529108161520953,385,97040.86524524406,127,57983.770668692865,4,2945.0809,4,6654.3203,2,-6617.9385,-8739.4122,22.663256983240217,0,6,538,538,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
38,512,4,4,32585.18609999995,1497.7344,27568.450499999988,0.0,50808.60070000002,,0.0,9323.2406,41485.36010000002,0.0,3295.5849000000017,151.94461512500013,0.00375,496.4104,6239.229437969397,0.0,0.2021459123384561,1997.0135317141874,2887.3428669796012,0.02,524.8715000000003,2.0,0.0,0.0,2.0,0.0,52,1,241.11487358953576,-1.4698521625904661,239.6450214269453,8.184335073110564,1.3289388673775706,9.513273940488135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.85760000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.93460000000255,7344.144100000624,6421.5479000000005,386,2079.477199999999,2154.7622000000015,2008.4703999999997,1142.706299999994,0.0,0.0,0.0,0.0,0.0,36,0.0001,0.0,0.0,0.0,0.0,1526.7942000000016,0.0,0.015,4.04992842592593,4.810628782287832,NaN,1.5018239332096484,2.348843709326132,1.27010678151386,1084.0,1080.0,542.0,2042.666666666667,1290.0,204.0,188,0,0,2,59,42.0,2048.0,13425.13249999999,6728.6466,11934.9965,765,3,0,127,0.2830858227941375,0.7814048279841255,0.16812447108921402,9,5244.858999999971,4373.922700000004,59,0,0.0,0,0,0,0.0,0,0.0,153415.49722616342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.18469999999999,73.62550000000009,2.518291870299606,5120.0,51.09375,0.3037224701783367,80,0,0.0,0,656.1666008688386,2616.0,383,2.32190651151727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,10086.349100000005,8.301663312115124,0.0,8.301663312115124,0.0,105.18469999999999,10069.430699999999,18663.643099999998,0.8561304167403865,385,95610.64414582537,127,57804.85308033811,4,3031.1943999999994,4,6810.2919,2,-6568.140899999998,-8826.830199999999,22.4170261682243,0,6,542,542,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
39,512,4,4,32161.80419999996,1497.7344,27172.604900000024,0.0,51894.57220000007,,0.0,9003.8371,42890.73510000006,0.0,3195.7472000000002,155.56287200000008,0.00375,466.4836,6195.230443842958,0.0,0.1938175007501117,2008.7299050929873,2865.679637561976,0.02,512.0309,2.0,0.0,0.0,2.0,0.0,59,0,249.4526975991774,-1.6334240985418804,247.81927350063552,8.072145076600295,1.3628977243053797,9.435042800905673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.27340000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,369.47090000000276,7545.00080000064,6421.5479000000005,393,1792.4468999999997,2215.828799999995,1643.7926999999997,1095.021499999992,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1540.120000000001,0.0,0.015,4.029195467422099,4.7851799999999995,NaN,1.4811346368715073,2.3693773277276975,1.2320035780684442,1080.0,1059.0,540.0,2045.3333333333333,1286.0,204.0,190,1,1,2,53,28.0,2047.0,13338.22800000001,6445.0071,11912.085500000001,765,3,0,127,0.2808279278528416,0.7821922372766685,0.1701846932544877,6,5266.003900000002,4266.918000000002,53,0,0.0,0,0,1,0.0,0,0.0,158200.7980625026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.0457,44.836899999999964,2.6201485602764136,5120.0,50.576171875,0.3039526556883407,68,0,0.0,0,646.8253228236692,2589.5,383,2.3040308761231434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10205.256399999991,55.74325910365587,0.0,55.74325910365587,0.0,64.0457,9953.712000000003,18357.0926,0.8543774267514235,385,98413.01036774916,127,59787.78769475346,4,3472.1804,4,6919.4863000000005,2,-6540.366599999999,-8537.353500000001,22.527358998144724,0,6,540,540,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
