round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47562.55739999998,0.0,9627.689199999995,210.15619999999998,3404.7814999999996,,3404.7814999999996,0.0,0.0,0.0,0.0,0.0,0.0025,327.1934,0.0,0.0,1.0,478.3341999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.36723145791247,3.4555321579165144,67.82276361582899,12.919937107395686,3.325439259669504,16.24537636706519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.57282499999326,0.0,42,2560.0,661.5920000000002,5792.151900000001,329.5951000000004,0.0,0.0,0.0,0.0,0.0,155,567.8091999999999,2560.0,661.5920000000002,329.5951000000004,274.0,0.0,0.0,0.015,4.254165160075329,5.216612429378533,2.655109687499999,1.5942652298850573,3.1674715043203765,6.339393655025321,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,129,0,0,2,39,37.0,2048.0,30843.3347,4737.106099999999,6343.1672,585,183,0,98,0.27542564967372174,0.5755846809580569,0.3803693542642568,0,7620.8186999999725,4517.9234,39,0,640.0,0,0,0,0.0,0,0.0,82332.24084576266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1699.2701999999995,256.0,4743.9468,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647163527778567,414,27033.155800000004,98,55299.0850457627,4,14958.661705084727,4,4688.4001,2,1232.2271999999998,-3077.5880999999995,77.63055084745754,0,0,531,531,7 + two more theatres,sumsy,2,-5.820766091346741e-11
12,512,4,4,49423.007700000024,0.0,9233.765299999997,169.3397,3554.9072999999994,,3554.9072999999994,0.0,0.0,0.0,0.0,0.0,0.0025,346.0392,0.0,0.0,1.0,477.3191999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.45696774750833,3.535685068472465,69.99265281598079,14.37909802308994,3.4257494415921,17.804847464682037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.9526249999874,0.0,43,2560.0,699.5497000000001,635.0145,348.5296,0.0,0.0,0.0,0.0,0.0,156,569.8715,2560.0,699.5497000000001,348.5296,274.0,0.0,0.0,0.015,4.240554087452472,5.2291841807909565,2.7247771874999995,1.5617718390804587,3.146285497130574,6.17668708631217,1062.0,1052.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,2,42,25.0,2048.0,32219.862599999993,5133.3565,6375.3437,585,183,0,98,0.28675768885417297,0.5771843529517324,0.38465898748224103,0,7548.947400000002,4461.062900000001,42,0,640.0,0,0,0,0.0,0,0.0,84446.5800741378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1743.8573999999996,256.0,4778.5342,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506298788801377,414,27550.399800000003,98,56896.18027413792,4,16099.053853448273,4,4875.778200000001,2,1217.1843,-3208.8680999999992,79.71326149425286,0,0,531,531,7 + two more theatres,sumsy,2,-5.820766091346741e-11
13,512,4,4,51243.80270000006,0.0,8842.130000000001,172.5891,3684.6573000000003,,3684.6573000000003,0.0,0.0,0.0,0.0,0.0,0.0025,365.6668,0.0,0.0,1.0,475.78920000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.50148233204784,3.109713856248359,69.6111961882962,16.16945119408518,3.061816166250951,19.23126736033613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.5231499999803,0.0,46,2560.0,739.2050000000011,2564.2711,368.29080000000056,0.0,0.0,0.0,0.0,0.0,157,570.2187,2560.0,739.2050000000011,368.29080000000056,274.0,0.0,0.0,0.015,4.24014043715847,5.170074576271184,2.8136689062500015,1.5717609195402296,3.158115399351755,5.991386473722806,1062.0,1098.0,531.0,2045.3333333333333,1523.9999999999998,204.0,129,0,0,1,57,43.0,2048.0,33352.342500000006,5507.2861,6648.796399999999,585,183,0,98,0.3119470323221576,0.5798743037004883,0.38714743992508205,0,7544.715100000048,4655.6741999999995,57,0,640.0,0,0,0,0.0,0,0.0,84125.38939310334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1800.748100000001,256.0,4799.492200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557380132682586,414,27804.886300000013,98,56320.503093103405,4,16538.674627586195,4,5304.4325,2,1200.4263,-3318.9905000000003,78.08859195402293,0,0,531,531,7 + two more theatres,sumsy,2,-5.820766091346741e-11
14,512,4,4,53027.88970000002,0.0,8431.718400000002,155.9548,3794.7338,,3794.7338,0.0,0.0,0.0,0.0,0.0,0.0025,383.8812,0.0,0.0,1.0,475.7433000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.70930207399886,3.0204296928933836,70.72973176689223,17.451493513012572,3.0392456623461883,20.49073917535876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.5100749999771,0.0,52,2560.0,775.9130000000002,4131.8845,386.59859999999964,0.0,0.0,0.0,0.0,0.0,158,569.8168000000001,2560.0,775.9130000000002,386.59859999999964,274.0,0.0,0.0,0.015,4.2580758293838885,5.143262407407391,2.892694531250004,1.5751330532212875,3.1682130720162984,5.983589000281859,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,34648.0632,5886.495,6723.2431,585,183,0,98,0.3267551397225361,0.5821904606832711,0.39686150058368175,0,7605.561500000025,4492.270000000002,45,0,640.0,0,0,0,0.0,0,0.0,85209.1548965516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1851.3245000000027,256.0,4816.3904,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596336195084445,414,28106.7522,98,57102.40269655174,4,17372.289313793095,4,5534.080600000001,2,1182.9192,-3410.8526,78.58804597701148,0,0,540,540,7 + two more theatres,sumsy,2,-5.820766091346741e-11
15,512,4,4,54777.11140000006,0.0,7989.500600000001,126.4427,3888.6104,,3888.6104,0.0,0.0,0.0,0.0,0.0,0.0025,401.1313,0.0,0.0,1.0,477.7577999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.79451632224583,3.084087728344858,70.87860405059068,18.059872798053046,3.1558620697331174,21.215734867786164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.91997499997797,0.0,57,2560.0,810.7782999999996,3536.8002000000006,403.9693,0.0,0.0,0.0,0.0,0.0,159,569.1093000000001,2560.0,810.7782999999996,403.9693,274.0,0.0,0.0,0.015,4.259676858736061,5.141622429906554,2.9785728124999977,1.601180397727273,3.2012043786271316,5.957486058107189,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,35771.08969999997,6257.0318,6937.9069,585,183,0,98,0.3282347890737356,0.5795553089954175,0.3829646012251322,0,7603.527900000003,4583.412300000002,47,0,640.0,0,0,0,0.0,0,0.0,85942.28660672286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.2865999999985,256.0,4840.8424,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603920980114066,414,28495.277399999984,98,57447.009206722665,4,18136.686836974783,4,5903.9459,2,1165.1064999999999,-3487.4791,78.75665266106438,0,0,535,535,7 + two more theatres,sumsy,2,-5.820766091346741e-11
16,512,4,4,56490.88929999997,0.0,7525.957999999998,106.7464,3965.4154,,3965.4154,0.0,0.0,0.0,0.0,0.0,0.0025,418.6576,0.0,0.0,1.0,477.93630000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.4653088240173,2.9996282541053776,72.46493707812267,19.155411189786157,3.0942766469290253,22.249687836715182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.6007999999777,0.0,64,2560.0,846.2220999999997,3578.8794,421.62679999999983,0.0,0.0,0.0,0.0,0.0,160,568.1934,2560.0,846.2220999999997,421.62679999999983,274.0,0.0,0.0,0.015,4.283154325581397,5.140207116104908,3.0716073437500016,1.584869230769231,3.2292822506863024,5.923349437423692,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,127,0,0,0,56,32.0,2048.0,36807.96499999999,6639.7955,7192.654399999999,585,183,0,98,0.3438510667693637,0.5841553369012551,0.41368700757624466,1,7611.039900000001,4604.390900000002,56,0,640.0,0,0,0,0.0,0,0.0,87256.7699335227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1965.828700000001,256.0,4863.6234,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666245545057311,414,28697.68640000001,98,58559.083533522746,4,19120.78943920455,4,6313.895,2,1147.0854,-3546.7578,80.05901988636364,0,0,534,534,7 + two more theatres,sumsy,2,-5.820766091346741e-11
17,512,4,4,58167.94689999999,0.0,7086.138200000001,131.9663,4027.3257,,4027.3257,0.0,0.0,0.0,0.0,0.0,0.0025,436.8103,0.0,0.0,1.0,480.56790000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.28998233475421,2.6393362121480384,71.92931854690225,20.38238328603876,2.877136720158347,23.259520006197107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.4986249999716,0.0,68,2560.0,882.9424000000004,1267.9404999999997,439.9164999999999,0.0,0.0,0.0,0.0,0.0,161,567.2235000000001,2560.0,882.9424000000004,439.9164999999999,274.0,0.0,0.0,0.015,4.28887762430939,5.137854545454533,3.164355312500003,1.601779213483147,3.2579622826819365,5.8525338196356245,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,40.0,2048.0,37827.96309999999,7026.4827,7471.5077,585,183,0,98,0.3616622003558678,0.5882314869039045,0.44248849713805205,2,7678.031700000002,4657.721099999998,55,0,640.0,0,0,0,0.0,0,0.0,87276.77230000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2025.1874000000018,256.0,4837.9596,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718359874346911,414,28795.279000000002,98,58481.4933,4,19721.23516153846,4,6747.949799999999,2,1129.0103,-3590.5153999999998,79.24346153846155,0,0,539,539,7 + two more theatres,sumsy,2,-5.820766091346741e-11
18,512,4,4,59812.257800000036,0.0,6598.370600000003,87.5211,4071.7259,,4071.7259,0.0,0.0,0.0,0.0,0.0,0.0025,453.0323,0.0,0.0,1.0,481.2104999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.24620804239476,2.791863702717321,73.03807174511209,20.903242496699548,2.918687184244017,23.821929680943562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.01902499996714,0.0,70,2560.0,915.6891,2094.3246,456.2405000000005,0.0,0.0,0.0,0.0,0.0,162,566.3591,2560.0,915.6891,456.2405000000005,274.0,0.0,0.0,0.015,4.28974061302682,5.170231851851896,3.2532610937500017,1.6168081232492988,3.2649115884872284,5.6769578050465554,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,37,24.0,2048.0,38933.57420000004,7432.723599999999,7560.6704,585,183,0,98,0.36252410769144694,0.5871691598016546,0.4069622516832081,0,7680.359200000006,4478.4892,37,0,640.0,0,0,0,0.0,0,0.0,88384.54379438217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2082.087100000001,256.0,4865.8982,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731652564149577,414,28975.890499999987,98,59408.65329438204,4,20645.208103370795,4,6992.3142,2,1111.0407,-3618.6936,80.08896067415735,0,0,540,540,7 + two more theatres,sumsy,2,-5.820766091346741e-11
19,512,4,4,61423.32620000002,0.0,6096.5964,75.67089999999999,4100.001,,4100.001,0.0,0.0,0.0,0.0,0.0,0.0025,469.4377,0.0,0.0,1.0,481.30740000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.26746296121316,2.7127845729235442,73.9802475341367,21.36075449414556,2.908070387560478,24.26882488170604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.85894999996907,0.0,72,2560.0,948.9316000000008,2022.7336,472.7916,0.0,0.0,0.0,0.0,0.0,163,565.4000000000001,2560.0,948.9316000000008,472.7916,274.0,0.0,0.0,0.015,4.244356261510132,5.164783396226426,3.333877187500002,1.5969844380403468,3.223870037307215,5.50664907089516,1060.0,1086.0,530.0,2046.6666666666667,1522.0000000000002,204.0,131,0,0,1,52,35.0,2048.0,39686.429400000015,7835.7992,7865.19,585,183,0,98,0.3709652358639435,0.5905795693847318,0.43057083299896726,0,7513.8088000000125,4609.370900000003,52,0,640.0,0,0,0,0.0,0,0.0,89082.41910504209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2133.6814000000013,256.0,5001.0699,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785374246294227,414,28841.806400000005,98,60240.612705042004,4,21548.803927731085,4,7452.035599999999,2,1092.9764,-3630.5633000000003,80.84040616246494,0,0,530,530,7 + two more theatres,sumsy,2,-5.820766091346741e-11
20,512,4,4,63001.80999999995,0.0,5610.8183,94.0368,4106.7809,,4106.7809,0.0,0.0,0.0,0.0,0.0,0.0025,485.5624,0.0,0.0,1.0,476.2176000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.95434679747127,2.6195995435911543,74.57394634106242,22.777333402418495,2.940960547285503,25.718293949704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.016774999967,0.0,72,2560.0,981.5161999999993,94.0368,489.0262000000002,0.0,0.0,0.0,0.0,0.0,164,564.4426,2560.0,981.5161999999993,489.0262000000002,274.0,0.0,0.0,0.015,4.229916175071362,5.138755865921786,3.435150781249998,1.5919200564971747,3.147405320665022,5.341449598768303,1074.0,1051.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,40,23.0,2048.0,40489.54589999995,8247.8124,7987.3518,585,183,0,98,0.3836046846193837,0.5932147274258437,0.4067661851635149,0,7434.061800000025,4445.641900000001,40,0,640.0,0,0,0,0.0,0,0.0,88773.6261126802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2198.496499999999,256.0,5227.0949,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833119921831461,414,28866.706099999978,98,59906.92001268014,4,22142.436108069178,4,7729.399200000001,2,1074.9137999999998,-3621.2185,79.84922190201735,0,0,537,537,7 + two more theatres,sumsy,2,-5.820766091346741e-11
21,512,4,4,64548.09750000005,0.0,5503.718800000004,127.78079999999999,4093.0727000000006,,4093.0727000000006,0.0,0.0,0.0,0.0,0.0,0.0025,504.1141,0.0,0.0,1.0,474.59579999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.97476178862189,2.3218809447305864,72.29664273335248,41.698769133702754,2.7179095130817217,44.416678646784476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.61222499996643,0.0,83,2560.0,1013.7125000000005,46491.395300000004,505.94190000000043,0.0,0.0,0.0,0.0,0.0,289,564.8663,2560.0,1013.7125000000005,505.94190000000043,274.0,0.0,17950.228499999957,0.015,4.243338497217072,5.106313345864664,3.5224696875000006,NaN,3.32282221156171,6.077982342352089,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,49997.15400000005,0.0,8300.1795,236,532,0,40,0.48361152602743673,0.5771514435335705,0.4443898363448959,0,6908.366499999988,4574.318900000003,47,0,640.0,0,0,0,0.0,0,0.0,70135.16616666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2254.3806000000004,256.0,5181.7836,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413748620787517,472,45736.11000000004,40,24399.056166666654,4,41627.28960282484,4,8197.4286,2,1058.2323000000001,-3588.958600000001,79.59600282485873,0,0,532,532,7 + two more theatres,sumsy,2,-5.820766091346741e-11
22,512,4,4,66061.06400000007,0.0,4982.2312,54.50519999999999,4058.2240999999995,,4058.2240999999995,0.0,0.0,0.0,0.0,0.0,0.0025,520.6287,0.0,0.0,1.0,476.1003000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.97462881820965,2.144922300805883,67.11955111901554,46.24316931513398,2.480790844525251,48.723960159659235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.37562136031033,0.0,93,2560.0,1047.0335,33957.933999999994,522.5535000000001,0.0,0.0,0.0,0.0,0.0,50,560.8522,2560.0,1047.0335,522.5535000000001,274.0,0.0,16543.149499999938,0.0074244475127279615,4.345215514018691,5.027796261682265,3.6152304687499943,1.5208666666666666,3.511804882106883,6.037289905103432,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,50930.258400000064,181.2665,8593.291799999999,244,524,0,48,0.507854388600856,0.5781636986342746,0.50323135742335,0,5923.985499999997,4649.3805999999995,50,0,640.0,0,0,0,0.0,0,0.0,68812.01470724783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.7474999999963,256.0,5274.7664,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341272894397948,464,45355.412500000035,48,23456.60220724781,4,36342.26256310596,4,8593.2576,2,1037.1138,-3537.5953999999992,69.6722791280648,0,0,535,535,7 + two more theatres,sumsy,2,-5.820766091346741e-11
23,512,4,4,67539.51250000006,0.0,4942.512599999996,59.8914,4017.459500000001,,4017.459500000001,0.0,0.0,0.0,0.0,0.0,0.0025,537.8419,0.0,0.0,1.0,487.5345000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.60135454956529,1.775526906302568,67.37688145586785,49.35586438811934,2.1280965709205883,51.48396095903993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.8130943284768,0.0,101,2560.0,1081.5514999999996,25856.1172,539.7985999999995,0.0,0.0,0.0,0.0,0.0,184,546.7664,2560.0,1081.5514999999996,539.7985999999995,274.0,0.0,14809.092499999972,0.010077926692215602,4.4544772011121445,5.302162756052181,3.72470265625,1.6402230769230772,3.529887812938091,5.990098543131077,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,50,35.0,2048.0,52084.95690000004,0.0,8943.337599999999,244,524,0,48,0.5331390311054653,0.5967071114510649,0.4988176909047828,3,5942.727399999995,4806.380900000004,50,0,640.0,0,0,0,0.0,0,0.0,71503.23333333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.8097,256.0,5426.609699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472303537176039,464,46701.3589,48,24801.87443333333,4,39499.428466666664,4,8943.337599999999,2,1018.8316,-3479.617600000001,76.04333333333332,0,0,537,537,7 + two more theatres,sumsy,2,-5.820766091346741e-11
24,512,4,4,68984.88509999998,0.0,4599.692199999998,42.778099999999995,3971.0096999999996,,3971.0096999999996,0.0,0.0,0.0,0.0,0.0,0.0025,554.2735,0.0,0.0,1.0,499.7898000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.33283771196086,1.5626712224714983,67.89550893443237,51.50714342440635,1.946772986106618,53.45391641051297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.9886610835833,0.0,109,2560.0,1114.6273999999996,26380.1378,556.3005000000005,0.0,0.0,0.0,0.0,0.0,45,539.5260000000001,2560.0,1114.6273999999996,556.3005000000005,274.0,0.0,13211.775699999975,0.012878675214074594,4.5035084666039475,5.379405607476655,3.840212968749994,1.6776090909090906,3.5456127340936336,6.021708888284127,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,45,29.0,2048.0,52990.851,38.8378,9252.543300000001,248,520,0,50,0.5543580250384876,0.6111115129138285,0.5496934290391984,3,5941.409999999985,4787.229499999996,45,0,640.0,0,0,0,0.0,0,0.0,73878.57455384622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.7362999999964,256.0,5608.8535,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579942973406464,462,47471.176800000016,50,26407.397753846162,4,42625.36530000001,4,9252.543300000001,2,1008.5500000000001,-3416.7361999999994,82.01115384615386,0,0,535,535,7 + two more theatres,sumsy,2,-5.820766091346741e-11
