round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45615.65560000007,0.0,7700.538099999992,1.9326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.999908846534126,3.9193561277730424,67.91926497430717,13.769012670338826,3.7258604923002836,17.49487316263911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.08690000000445,0.0,70,2560.0,618.5538000000009,2374.1967000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,604.4163000000001,2560.0,618.5538000000009,0.0,268.0,0.0,0.0,0.015,4.095165811965818,5.030151582867779,NaN,1.5284430107526903,2.744550000000023,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1076.0,0.0,243,0,0,1,43,30.0,2048.0,30752.496200000005,5315.7924,8942.9507,603,165,0,102,0.2701261007081075,0.5687241888766856,0.5159151918449374,0,5766.492600000015,4312.2096000000065,43,0,0.0,0,0,0,0.0,0,0.0,83415.32970810818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286052130016988,410,27042.018900000014,102,56373.31080810819,4,13457.259621621639,4,6387.283599999995,2,1112.7124,0.0,76.50641891891901,0,0,537,537,1 + planning margin,sumsy,6,-1.6007106751203537e-10
12,512,4,4,47519.00279999996,0.0,7032.068500000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.95925353132702,4.1750508465953144,70.13430437792233,15.251737772263018,3.9856824220560045,19.23742019431902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.27480000000105,0.0,76,2560.0,656.6528000000009,2292.8179,0.0,0.0,0.0,0.0,0.0,0.0,0,609.6364,2560.0,656.6528000000009,0.0,268.0,0.0,0.0,0.015,4.044583075523204,5.031984240150079,NaN,1.5164437499999999,2.697859363295854,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1068.0,0.0,244,0,0,1,60,46.0,2048.0,32248.364900000033,5639.4002,9021.6013,603,165,0,102,0.27839120497814585,0.5676838737585452,0.5381566362145409,0,5654.357999999992,4444.996800000001,60,0,0.0,0,0,0,0.0,0,0.0,84283.85217419345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304839653016572,410,27063.271000000022,102,57220.58117419357,4,14153.310438709694,4,6696.029199999999,2,1078.0225999999998,0.0,76.42215053763451,0,0,533,533,1 + planning margin,sumsy,6,-1.6007106751203537e-10
13,512,4,4,49384.480600000024,0.0,6363.8266,0.2275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.85859503004126,4.352891762685261,71.21148679272653,16.6280235300445,4.222674264277729,20.85069779432223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.6271000000009,0.0,79,2560.0,694.5222000000014,913.6075,0.0,0.0,0.0,0.0,0.0,0.0,0,611.3943999999999,2560.0,694.5222000000014,0.0,268.0,0.0,0.0,0.015,3.9910155031731684,4.995032717190385,NaN,1.4934901595744685,2.64368800738005,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1084.0,0.0,240,0,0,1,76,50.0,2048.0,33747.78920000002,5982.9472000000005,9042.3498,603,165,0,102,0.29317260490447894,0.5664868018530536,0.5087779176732321,0,5611.904099999982,4402.090100000005,76,0,0.0,0,0,0,0.0,0,0.0,84844.96636250004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320244746903774,410,27532.221400000024,102,57312.744962500015,4,14784.210837499999,4,6946.872699999997,2,1039.8707,0.0,75.8221875,0,0,541,541,1 + planning margin,sumsy,6,-1.6007106751203537e-10
14,512,4,4,51212.379,0.0,5695.345600000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.38865481208917,4.433373594021422,71.82202840611059,18.021966830853227,4.253298534836667,22.275265365689894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.1664999999982,0.0,81,2560.0,732.1015999999988,1513.2493,0.0,0.0,0.0,0.0,0.0,0.0,0,611.3815999999999,2560.0,732.1015999999988,0.0,268.0,0.0,0.0,0.015,3.9297759660697453,4.953366302367918,NaN,1.4764299479166674,2.587502909090866,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1100.0,0.0,237,0,0,0,49,38.0,2048.0,35434.13400000006,6341.649399999999,8825.214,603,165,0,102,0.29966408110009124,0.5618382196977523,0.5040482320549637,0,5563.105700000004,4169.4923,49,0,0.0,0,0,0,0.0,0,0.0,85262.72821117027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629964883240598,410,28072.01199999998,102,57190.71621117022,4,15339.893216489365,4,6959.831799999999,2,999.9478999999999,0.0,74.67450797872343,0,0,549,549,1 + planning margin,sumsy,6,-1.6007106751203537e-10
15,512,4,4,53004.09309999997,0.0,5026.864899999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.87141125451643,4.81712138467521,73.68853263919165,19.73400027624466,4.670890926211902,24.404891202456565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.8864999999945,0.0,82,2560.0,768.2859000000003,655.1481,0.0,0.0,0.0,0.0,0.0,0.0,0,610.4978000000001,2560.0,768.2859000000003,0.0,268.0,0.0,0.0,0.015,3.8472764319248833,4.8519523277467265,NaN,1.4643717741935471,2.538806970260236,2.559118207645581,1074.0,1065.0,537.0,2048.0,1076.0,0.0,243,0,0,1,45,35.0,2048.0,37026.913499999995,6659.4529999999995,8707.2288,603,165,0,102,0.3100562345589086,0.5603164688770856,0.5001542191998791,0,5394.281599999968,4097.349400000001,45,0,0.0,0,0,0,0.0,0,0.0,85764.61062968745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306137830484531,410,28380.530900000023,102,57384.07972968755,4,15903.297370312506,4,7071.9412,2,959.1539,0.0,73.82149739583338,0,0,537,537,1 + planning margin,sumsy,6,-1.6007106751203537e-10
16,512,4,4,54759.8446,0.0,4454.072899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.38052083373023,4.821692093401248,75.20221292713148,25.956673456201877,4.749230595846412,30.705904052048286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.7815999999931,0.0,85,2560.0,804.2484999999991,6203.641799999999,0.0,0.0,0.0,0.0,0.0,0.0,41,609.197,2560.0,804.2484999999991,0.0,268.0,0.0,4727.249700000005,0.015,3.759408176691732,4.753097003745315,NaN,1.4283440433213013,2.4811228971962365,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,41,35.0,2048.0,40339.53660000005,5213.633,8597.478,511,257,0,87,0.34312524426021174,0.5551229108222251,0.5079469225386384,0,5100.49629999998,4000.0103000000026,41,0,0.0,0,0,0,0.0,0,0.0,81496.72663064508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649155686870146,425,32431.805500000006,87,49064.921130645125,4,21384.765898387086,4,7192.285200000002,2,917.943,0.0,73.21858870967736,0,0,534,534,1 + planning margin,sumsy,6,-1.6007106751203537e-10
17,512,4,4,56480.54960000002,0.0,4047.137799999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.30215069083009,5.141702085607322,73.44385277643742,41.25393443386389,5.083900173662932,46.33783460752682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.8534999999935,0.0,94,2560.0,839.2950000000003,36172.9292,0.0,0.0,0.0,0.0,0.0,0.0,126,606.2469000000001,2560.0,839.2950000000003,0.0,268.0,0.0,17865.560000000158,0.015,3.695939589169003,4.70515816135085,NaN,NaN,2.421995692883892,2.407874321573727,1066.0,1071.0,533.0,2046.6666666666665,1068.0,0.0,244,0,0,2,51,33.0,2048.0,47347.01120000003,17.6724,8509.6191,237,531,0,42,0.41765705092634664,0.526068587528757,0.5766156614941751,0,4208.669800000001,3958.351300000002,51,0,0.0,0,0,0,0.0,0,0.0,67700.39301335737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902735810445886,470,44938.771299999986,42,22761.621713357414,4,35418.96365018056,4,7334.521399999999,2,875.0828,0.0,71.41720216606507,0,0,533,533,1 + planning margin,sumsy,6,-1.6007106751203537e-10
18,512,4,4,58166.89740000001,0.0,3555.882023144869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.93458739327642,5.067421656081912,70.00200904935832,46.65154767844883,5.031127985027501,51.68267566347633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.1089999999923,0.0,101,2560.0,873.6522,26645.9215,0.0,0.0,0.0,0.0,0.0,0.0,46,599.5167,2560.0,873.6522,0.0,268.0,0.0,16534.71259999991,0.01030332664508158,3.636465413533832,4.5556461824953605,NaN,1.3034666666666668,2.3667308550185657,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,1,43,31.0,2048.0,49119.42620000004,34.8584,8413.0961,241,527,0,48,0.4404130847057557,0.5231604290020782,0.7895574804839907,0,3294.2957999999962,3869.1991999999973,43,0,0.0,0,0,0,0.0,0,0.0,66890.31878244918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674462440533736,464,44789.86769999998,48,22100.45108244917,4,29960.912542636743,4,7468.0934,2,828.4426000000001,0.0,61.17300771495562,0,0,537,537,1 + planning margin,sumsy,6,-1.6007106751203537e-10
19,512,4,4,59819.4507,0.0,3149.160700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.478810030829,4.863499587647362,72.34230961847635,52.322989369936,4.859328331846461,57.18231770178246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.5493000000065,0.0,109,2560.0,907.4467000000003,25304.792699999995,0.0,0.0,0.0,0.0,0.0,0.0,119,595.3163,2560.0,907.4467000000003,0.0,268.0,0.0,15193.104000000132,0.013834873313268232,3.5490068058076196,4.524641353383461,NaN,1.3447000000000002,2.316429831144494,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,65,46.0,2048.0,50786.513700000054,5.6434,8431.9773,243,525,0,48,0.4651963557162504,0.5381052369287342,0.7889806107944386,0,3219.9223999999986,3911.005499999997,65,0,0.0,0,0,0,0.0,0,0.0,69337.05879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864637524763735,464,46447.09449999994,48,22889.964299999992,4,32034.110200000003,4,7717.0695000000005,2,784.3322000000001,0.0,65.17333333333333,0,0,532,532,1 + planning margin,sumsy,6,-1.6007106751203537e-10
20,512,4,4,61438.94099999994,0.0,2534.8762000000074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.93467050062387,4.913271590573193,74.84794209119707,58.00950538468046,4.9243337851729105,62.93383916985337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.1626000000094,0.0,117,2560.0,940.5096999999996,26628.3289,0.0,0.0,0.0,0.0,0.0,0.0,46,592.419,2560.0,940.5096999999996,0.0,268.0,0.0,13858.216300000178,0.014469822562998258,3.5223303809523774,4.491416974169744,NaN,1.3316176470588237,2.253804419889522,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,1,45,28.0,2048.0,52553.84029999994,69.8331,8222.8486,249,519,0,50,0.48197354633678047,0.5466469400786498,0.7852538372080233,0,3171.984300000002,3698.4468999999963,45,0,0.0,0,0,0,0.0,0,0.0,71486.44389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914248318402605,462,47455.812699999995,50,24030.631200000003,4,33109.416500000014,4,7738.0354,2,741.5252,0.0,67.23500000000001,0,0,542,542,1 + planning margin,sumsy,6,-1.6007106751203537e-10
21,512,4,4,63025.34510000004,0.0,2736.7717411764716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.49185601613794,4.835874048199249,75.3277300643372,62.26538683352867,4.787617782766826,67.0530046162955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.9583000000149,0.0,125,2560.0,973.5959000000001,21228.476199999997,0.0,0.0,0.0,0.0,0.0,0.0,113,590.1127,2560.0,973.5959000000001,0.0,268.0,0.0,12463.650800000567,0.013687332832295711,3.4705606284658037,4.451693271028034,NaN,1.371357142857143,2.216404664179102,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,2,55,33.0,2048.0,54260.333800000015,17.6039,8157.2947,242,526,0,49,0.4980681316292179,0.5517366343599259,0.7892219367506619,1,3099.9439,3755.1465999999996,55,0,0.0,0,0,0,0.0,0,0.0,72857.84037058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918912619804272,463,49464.07219411765,49,23393.76817647059,4,32699.737076470592,4,7902.5764,2,699.3089,0.0,66.58088235294119,0,0,535,535,1 + planning margin,sumsy,6,-1.6007106751203537e-10
22,512,4,4,64579.76240000006,0.0,2142.9510000000028,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.54792748675528,4.6861790841673026,77.23410657092259,66.74838970778575,4.59754617574613,71.3459358835319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.9310000000105,0.0,136,2560.0,1005.5826999999996,23497.3066,0.0,0.0,0.0,0.0,0.0,0.0,44,588.0756,2560.0,1005.5826999999996,0.0,268.0,0.0,11113.11530000054,0.015,3.4320573785517903,4.41698534322821,NaN,1.3011538461538463,2.1686120370370134,2.0677236095446627,1078.0,1091.0,539.0,2045.3333333333335,1080.0,0.0,242,0,0,1,57,44.0,2048.0,55800.89470000006,59.8527,8130.939400000001,248,520,0,52,0.5131086101528881,0.558415999047875,0.7917416750316013,0,3050.7704,3744.3746000000033,57,0,0.0,0,0,0,0.0,0,0.0,74784.53857142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964085679612462,460,49873.09249999994,52,24911.446071428574,4,33726.06131428572,4,8071.897099999999,2,657.3797,0.0,68.56785714285715,0,0,539,539,1 + planning margin,sumsy,6,-1.6007106751203537e-10
23,512,4,4,66103.26830000007,0.0,3485.1853307692354,967.0319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.24245168623646,4.653280160643132,75.8957318468796,66.95332781471751,4.566019290356674,71.51934710507419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.4697000000104,0.0,143,2560.0,1036.4940999999992,19881.229300000003,0.0,0.0,0.0,0.0,0.0,0.0,116,573.9339,2560.0,1036.4940999999992,0.0,268.0,0.0,9736.328499999841,0.015,3.388538505747126,4.338988497217074,NaN,1.27556,2.1271956481481484,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,1,40,25.0,2048.0,56466.015500000045,18.4664,9044.852499999999,241,527,0,53,0.5188955063578531,0.5576873334185897,0.7925754161637739,0,3014.5307000000007,3537.6341999999995,40,0,0.0,0,0,0,0.0,0,0.0,75533.16087692315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901077317464672,459,51479.01935384625,53,24054.14152307693,4,31840.546015384618,4,8077.7935,2,616.0756,0.0,65.05769230769232,0,0,539,539,1 + planning margin,sumsy,6,-1.6007106751203537e-10
24,512,4,4,67595.03259999998,0.0,3804.060499999999,594.4476000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.16613823940504,4.483056278618267,76.64919451802331,67.77924117961626,4.303813059752825,72.08305423936909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.6878000000096,0.0,149,2560.0,1068.2357000000004,14401.754599999998,0.0,0.0,0.0,0.0,0.0,0.0,46,564.4281000000001,2560.0,1068.2357000000004,0.0,268.0,0.0,8412.201500000028,0.015,3.3288973491773324,4.288110338345886,NaN,1.4273,2.0832060037523137,1.9455211442205729,1064.0,1094.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,1,53,43.0,2048.0,57222.8108,22.473,9785.320699999998,245,523,0,56,0.5296454273591777,0.5605187754022611,0.7711776720654686,1,3086.0277000000037,3641.8137000000015,53,0,0.0,0,0,0,0.0,0,0.0,76603.64610000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891009800495229,456,51730.211099999986,56,24873.434999999994,4,31112.0651,4,8274.1156,2,586.7098000000001,0.0,63.778,0,0,532,532,1 + planning margin,sumsy,6,-1.6007106751203537e-10
