round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,34938.25610000001,1592.2286000000001,30031.892200000002,0.0,39780.24159999999,,0.0,9009.3067,30770.934899999986,0.0,3441.7631,108.96260625000008,0.00375,406.1914,7065.603796916552,0.0,0.30788229140622814,2174.3837672344207,3461.102889611033,0.02,462.0057999999999,1.741024206173928,0.0,0.0,1.741024206173928,0.0,10,0,210.7798601576845,0.47369958749740176,211.2535597451819,7.349488746230195,1.8185298461890822,9.168018592419278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.4375,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,385.7643000000037,5511.075900000223,6497.846,309,1150.2082000000003,1889.7292000000014,1032.1381000000001,1069.0954000000038,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1665.1161999999995,0.9391,0.015,4.2882217680608425,5.048740036900369,NaN,1.5974164814814802,2.572052355470381,1.7223558806814463,1084.0,1052.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,52,34.0,2048.0,14898.15239999998,6969.8814,12664.030899999998,766,2,0,127,0.2375723112107182,0.739674627948256,0.16228285546380095,1,5644.304500000004,4511.209300000006,52,0,0.0,0,0,0,0.0,0,0.0,148329.21533349008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.8686,39.10830000000004,2.4995543787610055,5120.0,53.9208984375,0.24639366477895003,84,0,0.0,0,925.4971988507725,2760.75,387,2.2204407625734284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,10254.550800000003,103.49177117045474,0.0,103.49177117045474,0.0,55.8686,11268.742399999983,19633.9123,0.8166730505230024,385,96625.08873224612,127,51704.126601244054,4,1584.2395,4,5260.8478000000005,2,-6582.972599999999,-8603.1153,24.22190467289718,0,7,542,542,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
29,512,4,4,34713.986200000036,1592.2286000000001,29807.3361,0.0,41021.1406,,0.0,9114.6139,31906.5267,0.0,3034.6665,114.65807224999999,0.00375,431.0715,6968.926707022965,0.0,0.2951975410002915,2156.223943692784,3393.3194630153102,0.02,478.65070000000054,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,15,0,214.86449755820553,0.22278651518155057,215.08728407338705,8.08248662795078,1.6772896984129064,9.759776326363687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.54380000000003,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,385.47810000000356,5706.179700000267,6497.846,318,1673.9924999999994,1898.2623999999973,1513.3845999999992,1099.914799999982,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1651.7848999999978,5.1671000000000005,0.015,4.227004797047969,5.032257699443438,NaN,1.5771180633147128,2.5521725706694003,1.670685204261003,1078.0,1084.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,51,45.0,2048.0,14852.942700000003,6902.8366,12527.1354,766,2,0,127,0.25846837380571275,0.7428907022053177,0.1653990831965888,2,5585.235000000008,4582.073199999998,51,0,0.0,0,0,0,0.0,0,0.0,149618.96349028955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.45569999999999,33.9257,2.5223527567887496,5120.0,53.21533203125,0.2497343846299913,78,0,0.0,0,726.0807402677518,2724.625,387,2.234345533137262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10216.9925,70.98451891015384,0.0,70.98451891015384,0.0,48.45569999999999,11234.647499999986,19429.972,0.8192763911530598,385,97171.55372992964,127,52447.40976035986,4,1812.0897000000002,4,5556.1273,2,-6583.0308,-8683.5424,23.9612472222222,0,7,539,539,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
30,512,4,4,34635.99869999996,1592.2286000000001,29728.851200000016,0.0,42240.17720000001,,0.0,9235.0614,33005.115800000014,0.0,3304.7853000000005,119.64187375000007,0.00375,428.47,6876.7397453683025,0.0,0.2830354023110795,2140.1366814404737,3337.092846912202,0.02,475.53549999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,18,0,219.017293908538,0.17514317546238697,219.19243708400037,8.66352013653866,1.7906973466876588,10.45421748322632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.6501,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,384.9807000000035,5900.906100000316,6497.846,328,1878.1232000000014,1956.1107000000004,1724.409300000001,1083.7211999999963,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1643.8914999999972,0.0,0.015,4.222324314096501,4.956557757009354,NaN,1.5677859287054385,2.5130124975504327,1.6205646481331724,1070.0,1057.0,535.0,2045.3333333333335,1275.9999999999998,204.0,191,0,0,1,46,33.0,2048.0,14944.162499999984,6773.3144999999995,12490.0517,766,2,0,127,0.27093406266023146,0.7447071181923659,0.16734394994795587,0,5507.136199999996,4462.996800000002,46,0,0.0,0,0,0,0.0,0,0.0,150197.35208971603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.0609,39.24449999999999,2.527587908745847,5120.0,52.5048828125,0.25263308696043557,66,0,0.0,0,729.316123263212,2688.25,388,2.237297051036898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10298.418899999999,41.700068585360896,0.0,41.700068585360896,0.0,56.0609,11495.587999999998,19263.3662,0.8209619475159229,385,97405.9892878753,127,52791.362801840514,4,2087.4149,4,5786.184200000001,2,-6583.300200000001,-8806.591400000001,23.65677094972069,0,7,535,535,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
31,512,4,4,33889.36049999999,1592.2286000000001,29005.050100000048,0.0,43474.14170000001,,0.0,8765.8294,34708.312300000005,0.0,3527.1163000000006,123.76213725000001,0.00375,446.8126,6798.078453114828,0.0,0.271374343735863,2145.4386597802772,3279.250627076552,0.02,482.5534000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,20,0,221.6159817430994,0.012649502831475779,221.62863124593088,7.98552688175977,1.6473402762405178,9.632867158000288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.1746,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,407.8178000000037,6117.293900000328,6497.846,337,1270.0066,2016.6448000000032,1123.7012000000002,1099.755100000003,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1650.6815000000004,0.0,0.014908757796262401,4.1926895184136015,4.975101121495368,NaN,1.5530885553470928,2.496470558784797,1.5719477086891773,1070.0,1059.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,45,24.0,2048.0,14412.7034,6743.2202,12286.6243,766,2,0,127,0.2628610438855976,0.7475321716766841,0.16321176083721678,1,5493.58649999999,4440.058200000004,45,0,0.0,0,0,0,0.0,0,0.0,151396.54382880594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.11959999999999,43.48489999999995,2.545111584667487,5120.0,51.86767578125,0.25517860541653226,67,0,0.0,0,683.2704257195145,2655.625,388,2.263644837235547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10342.274099999986,67.57023156935475,0.0,67.57023156935475,0.0,62.11959999999999,10871.592500000004,19029.8445,0.8231638294169301,385,97708.0484828286,127,53688.49534597721,4,2279.6425,4,6093.3208,2,-6560.235100000002,-8319.016800000001,23.516788930581576,0,7,535,535,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
32,512,4,4,33318.87490000001,1592.2286000000001,28451.14999999999,0.0,44663.608600000014,,0.0,8441.9415,36221.66710000001,0.0,3193.877900000001,130.14931625,0.00375,469.8068,6712.971500589244,0.0,0.2601937207739454,2125.5825109054067,3215.0125337261634,0.02,501.04429999999934,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,26,0,216.32979988570838,-0.12285734958204,216.20694253612635,7.115930040392389,1.60040025455734,8.71633029494973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.60769999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,424.40330000000307,6335.200900000336,6497.846,348,1468.7700000000007,2039.2555999999975,1342.3797000000002,1133.094899999997,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1635.2019999999945,0.0,0.015,4.1734156048014714,4.97691966292134,NaN,1.5523723684210529,2.480314573101288,1.524789277428502,1068.0,1083.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,50,35.0,2048.0,13781.619999999999,6733.632299999999,12333.8158,766,2,0,127,0.2466549469510848,0.74845532450893,0.16836897188024036,1,5458.740100000007,4519.809099999993,50,0,0.0,0,0,0,0.0,0,0.0,147174.5464059573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.6789,56.47620000000001,2.4347585108647207,5120.0,51.3818359375,0.26433946427393584,72,0,0.0,0,594.6625876464817,2630.75,388,2.26961843878878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10422.246100000008,115.5176154726264,0.0,115.5176154726264,0.0,80.6789,10270.213899999999,19067.448099999998,0.8265065670098457,385,94560.25306107558,127,52614.293344881495,4,2452.9548999999997,4,6227.0606,2,-6543.421600000001,-7972.1347000000005,23.296328330206393,0,7,534,534,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
33,512,4,4,33201.47490000006,1592.2286000000001,28355.603899999976,0.0,45809.47280000001,,0.0,8427.9278,37381.54500000001,0.0,2783.878899999999,135.82484950000003,0.00375,459.0366,6641.23345740265,0.0,0.24947373947805884,2098.5678361685823,3173.3936299351008,0.02,505.20540000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,31,0,218.91043711059677,-0.3428880142966183,218.56754909630016,7.775969851704329,1.5119446819895448,9.287914533693874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.1709000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,446.257200000004,6566.681800000379,6497.846,358,1940.7446,2058.144600000001,1785.5588999999998,1119.9692999999952,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1611.2882000000002,0.0,0.015,4.191354315196999,4.955530037313422,NaN,1.5485415730337078,2.4750320968928574,1.4790455991056466,1072.0,1066.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,46,32.0,2048.0,13905.648699999994,6655.2206,12181.569,766,2,0,127,0.26475025308925737,0.7512646626903727,0.17236387214719118,3,5445.572399999988,4467.983700000001,46,0,0.0,0,0,0,0.0,0,0.0,148026.45058512525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.217299999999994,32.35150000000004,2.44442052665936,5120.0,50.99853515625,0.26666057546515215,75,0,0.0,0,529.5607720178893,2611.125,388,2.265809383298368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10596.283600000002,54.96026288109579,0.0,54.96026288109579,0.0,46.217299999999994,10219.001699999995,18836.7896,0.8289357588931712,385,94599.32696224029,127,53427.12362288499,4,2694.7509000000005,4,6560.345299999999,2,-6521.339100000001,-7968.891199999999,23.285585526315792,0,7,536,536,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
34,512,4,4,33757.29960000001,1592.2286000000001,28889.42659999996,0.0,46976.07999999998,,0.0,8956.0406,38020.03939999998,0.0,2858.920900000001,140.17380000000009,0.00375,480.4612,6583.01021606776,0.0,0.2391954214115628,2111.1427565002095,3122.3006940451737,0.02,518.1879,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,34,1,224.5444466009328,-0.48684557730558436,224.0576010236272,8.9703868440614,1.4503754151398291,10.42076225920123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.8369,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,424.2552000000039,6765.103200000393,6497.846,365,2685.267499999999,2129.4427999999966,2509.4011999999984,1148.2790999999968,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1622.5868999999989,0.0,0.015,4.1562683626272,4.9193153558052245,NaN,1.5502900375939848,2.4911605900738363,1.4346742311324776,1068.0,1081.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,54,35.0,2048.0,14361.597200000017,6620.666200000001,12294.575,766,2,0,127,0.29236604539404887,0.7527090958121314,0.17225818370530166,3,5471.452099999998,4492.926100000003,54,0,0.0,0,0,0,0.0,0,0.0,152027.44178923938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.75269999999999,48.1299,2.53093890661821,5120.0,50.3759765625,0.2763011852341556,67,0,0.0,0,674.1220351931015,2579.25,387,2.309806962568936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10767.442599999997,53.05737795092409,0.0,53.05737795092409,0.0,68.75269999999999,10305.393000000011,18915.2412,0.8285326430692266,385,97163.29307044511,127,54864.14871879417,4,2865.4475999999995,4,6660.5529,2,-6543.269299999997,-8475.5794,23.228123595505615,0,7,534,534,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
35,512,4,4,33970.55410000001,1592.2286000000001,29098.980100000044,0.0,48084.32349999997,,0.0,9233.3961,38850.92739999997,0.0,3338.7186,142.56847525000012,0.00375,483.4854,6517.218976373562,0.0,0.22934057004940642,2070.8612085929362,3072.6449425823766,0.02,525.9996000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,40,1,227.618630621958,-0.771906562324737,226.84672405963326,9.68174994238251,1.4310022579978876,11.112752200380399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.5242,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,420.55420000000447,6973.306200000413,6497.846,375,2343.4766,2130.222099999999,2172.4581999999996,1152.9930999999947,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1587.1679000000004,0.0,0.015,4.17093264925373,4.921047124304247,NaN,1.5397871508379868,2.4710559910457492,1.391634004198503,1078.0,1072.0,539.0,2048.0,1284.0,204.0,190,0,0,0,47,36.0,2048.0,14486.261400000016,6842.7415,12158.0658,766,2,0,127,0.3080236032455119,0.7571820326824137,0.17502015568161267,5,5443.362800000001,4471.239799999999,47,0,0.0,0,0,0,0.0,0,0.0,152338.88919200003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.54769999999999,46.581499999999984,2.52638831689563,5120.0,50.0439453125,0.2866871069611284,58,0,0.0,0,425.64339557316646,2562.25,385,2.3342278835839143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10978.273999999992,115.89263024338197,0.0,115.89263024338197,0.0,66.54769999999999,10436.317500000003,19000.8073,0.8328967107911953,385,96689.24247877458,127,55649.64671322529,4,2775.0506,4,6956.6938,2,-6546.898500000004,-8749.9107,23.25435056390977,0,7,539,539,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
36,512,4,4,33928.1899,1592.2286000000001,28748.934600000008,0.0,49209.04649999996,,0.0,8995.9407,40213.10579999996,0.0,3823.7421999999997,145.68418700000015,0.00375,495.7029,6465.366712819716,0.0,0.21989173856337085,2090.6744337253454,3030.9864835464796,0.02,537.3871000000001,2.0,0.0,0.0,2.0,0.0,42,0,227.80792335413645,-0.8367303579978308,226.97119299613863,8.868358374670533,1.3301513199020614,10.198509694572595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.7936,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.8729000000045,7209.989800000436,6497.846,388,2167.2730999999994,2209.6372999999967,1702.1243000000004,1170.027899999998,0.0,334.34189999999995,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1606.0223999999978,0.0,0.015,4.166028558139536,4.925842537313436,NaN,1.543275468164796,2.469871650682308,1.3498849840725475,1072.0,1075.0,536.0,2048.0,1278.0,204.0,192,0,0,1,45,43.0,2048.0,14576.804299999998,6663.8808,12191.8019,766,2,0,127,0.3042874473720596,0.7586319146931451,0.17187605940631734,6,5784.033300000007,4478.480700000002,45,0,0.0,0,0,0,0.0,0,0.0,153045.94805850432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.0364,44.13200000000004,2.5277904539886733,5120.0,50.0439453125,0.2914319461553989,21,0,0.0,0,198.96072359927936,2562.25,385,2.3132378715517836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11189.618900000009,47.57795237069831,0.0,47.57795237069831,0.0,63.0364,10856.987999999988,18855.682699999998,0.8378320378557533,385,96723.64236141264,127,56322.30569709185,4,3089.7385999999997,4,7097.1515,2,-6854.507899999999,-8500.237799999999,23.0968072625698,0,7,536,536,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
37,512,4,4,33668.8656,1592.2286000000001,28642.32670000002,0.0,50352.75559999996,,0.0,8901.9742,41450.78139999996,0.0,3553.771199999999,150.2909416250001,0.00375,485.6552,6425.451834205831,0.0,0.21083219893455998,2093.1185463813413,3000.68714780389,0.02,524.0333,2.0,0.0,0.0,2.0,0.0,43,1,231.38175682259802,-0.9543126937022779,230.42744412889573,8.154387871087707,1.4016405380599748,9.556028409147682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.3198,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.58930000000464,7421.3758000004655,6497.846,394,1949.7624999999998,2209.0868000000023,1926.5148,1134.641799999998,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1609.7481000000007,1.2858999999999998,0.015,4.151092015209125,4.900969793621021,NaN,1.526711864406779,2.3528793958578906,1.3093884345503712,1066.0,1052.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,36,38.0,2048.0,14291.106699999986,6733.5419,12158.5618,766,2,0,127,0.2916016567169759,0.7622477952385132,0.15177215467096605,5,5287.8410999999915,4366.948799999999,37,1,0.0,0,0,0,0.0,0,0.0,154689.45409888384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.78960000000001,54.44370000000006,2.556308663810306,5120.0,50.0439453125,0.298082118262816,19,0,0.0,0,124.3925988579774,2562.25,385,2.347506358588156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,11321.591500000004,50.78176101030158,0.0,50.78176101030158,0.0,77.78960000000001,10720.073300000002,18892.1037,0.8388275714306592,385,96975.25259579363,127,57714.201503090044,4,3160.6274,4,7319.6255,2,-6701.7197,-8416.319000000001,23.14913202247194,0,7,533,533,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
38,512,4,4,33819.128800000006,1592.2286000000001,28869.2794,0.0,51514.81660000001,,0.0,9292.6504,42222.166200000014,0.0,3815.649299999999,155.43260837499997,0.00375,527.652,6380.782797798627,0.0,0.2021459123384561,2104.7608454241667,2951.032881865755,0.02,534.4905999999999,2.0,0.0,0.0,2.0,0.0,51,0,232.76542580139414,-1.1244371894620104,231.64098861193213,8.05009765044871,1.3742058429589892,9.424303493407699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.4952,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.2788000000044,7633.0871000004945,6497.846,403,2432.2632999999996,2282.0001000000066,2343.7793000000006,1184.647899999993,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1623.8011000000001,0.0,0.015,4.120337650323772,4.847152830188698,NaN,1.5313333333333352,2.4087080256306668,1.27010678151386,1060.0,1081.0,530.0,2044.0,1266.0,204.0,195,2,2,2,56,45.0,2046.0,14114.681299999998,6870.191600000001,12306.6039,766,2,0,127,0.29137379223727633,0.7662620095647681,0.1625295729162295,3,5359.763200000014,4454.084999999997,56,0,0.0,0,0,2,0.0,0,0.0,154551.95867586037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.8476,114.69330000000001,2.546127415864895,5120.0,50.04638671875,0.31268698867021977,29,0,0.0,0,207.06982431772587,2562.375,385,2.352522525080582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,11409.157099999993,0.0,0.0,0.0,0.0,163.8476,10562.468300000004,19176.7955,0.841845561340077,385,96389.18615541159,127,58162.77252044843,4,3105.0024000000003,4,7349.9967,2,-6624.9584,-8764.9984,22.900677966101686,0,7,530,530,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
39,512,4,4,33011.008400000035,1592.2286000000001,28154.98200000002,0.0,52619.05190000005,,0.0,8775.7111,43843.34080000005,0.0,3676.3906,158.32473562500007,0.00375,485.0259,6344.934797682035,0.0,0.1938175007501117,2068.8480008821966,2941.370573454694,0.02,523.3392999999999,2.0,0.0,0.0,2.0,0.0,55,1,236.28400518619398,-1.2422400457851726,235.04176514040878,7.353556160948269,1.3675380771302104,8.72109423807848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.9936,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.1018000000047,7900.2656000005145,6497.846,411,1649.6202999999996,2457.7406999999967,1528.1161999999997,1126.7874000000018,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1592.0941000000005,0.0,0.015,4.110428463713471,4.915027985074655,NaN,1.5134807116104885,2.423488932604838,1.2320035780684442,1072.0,1061.0,536.0,2043.3333333333335,1278.0,204.0,192,1,1,2,50,36.0,2046.0,13741.978899999987,6542.6011,12241.4025,766,2,0,127,0.27233751214010504,0.7698401290374923,0.1699062545447978,8,5379.089599999994,4361.164599999993,50,0,0.0,0,0,1,0.0,0,0.0,155254.19298329967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.7766,60.74020000000001,2.5500577168774297,5120.0,50.04638671875,0.31063600830078125,33,0,0.0,0,211.87888784274867,2562.375,385,2.345600471969571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11484.422399999987,0.0,0.0,0.0,0.0,86.7766,10283.846599999995,18784.0036,0.8442913723759808,385,96221.03659100502,127,59033.15639229449,4,3615.885,4,7488.078999999999,2,-6531.063599999998,-8290.6852,22.970000000000027,0,7,536,536,12 + fiscal policy and VAT,debt,1,-7.275957614183426e-12
