round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45615.34230000007,0.0,11736.2353,172.4437,3644.7987,,3644.7987,0.0,0.0,0.0,0.0,0.0,0.0025,305.944,0.0,0.0,1.0,458.7398999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.18071488023841,5.354378804787364,69.53509368502579,8.68248480177414,4.806676288597054,13.489161090371194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.3382999999967,0.0,42,2560.0,620.5236000000006,1852.7655,308.8223999999998,0.0,0.0,0.0,0.0,0.0,241,261.8403,2560.0,620.5236000000006,308.8223999999998,268.0,0.0,0.0,0.015,4.068508736942069,4.918143761638713,NaN,1.5184489614243335,2.520851934707277,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1280.0,204.0,192,0,0,1,43,30.0,2048.0,31349.21510000001,5086.746099999999,8611.5968,568,200,0,96,0.1764845869560645,0.5322512772556358,0.40971928974126515,0,5968.599399999994,4284.139699999998,43,0,0.0,0,0,0,0.0,0,0.0,84339.09338955217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607475864064364,416,30563.325500000003,96,53775.767889552255,4,16037.788559701497,4,5307.496999999999,2,1908.1082000000001,-3338.8547,76.35194029850749,0,0,537,537,2 + government,sumsy,6,7.275957614183426e-11
12,512,4,4,47516.09909999996,0.0,11193.006500000023,150.5417,3795.3404,,3795.3404,0.0,0.0,0.0,0.0,0.0,0.0025,325.2162,0.0,0.0,1.0,456.4856999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.85702036759048,5.463844242822922,70.3208646104134,10.272048632554823,4.819632915963475,15.091681548518299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.0608999999899,0.0,45,2560.0,659.2432000000006,1603.7856000000002,328.15280000000024,0.0,0.0,0.0,0.0,0.0,242,285.4221,2560.0,659.2432000000006,328.15280000000024,268.0,0.0,0.0,0.015,3.9979287534121917,4.93080150093808,NaN,1.51351861861862,2.4783509016915173,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,60,46.0,2048.0,32948.432400000034,5358.315500000001,8598.7129,568,200,0,96,0.1934578609544484,0.5300183407292038,0.42064827787468384,0,5853.815099999997,4393.723699999999,60,0,0.0,0,0,0,0.0,0,0.0,85072.10360445116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084013716437493,416,31065.29979999998,96,54006.80380445109,4,16614.904314243337,4,5557.974700000001,2,2049.6808,-3470.1242,75.92244807121668,0,0,533,533,2 + government,sumsy,6,7.275957614183426e-11
13,512,4,4,49378.713900000046,0.0,10745.931630930949,171.0313,3918.6896,,3918.6896,0.0,0.0,0.0,0.0,0.0,0.0025,344.1691,0.0,0.0,1.0,448.5653999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2466588426598,5.651303271438722,71.89796211409853,11.158654306654498,5.147407789665886,16.30606209632038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.75569999998834,0.0,48,2560.0,697.3852,1456.4994,347.1852999999999,0.0,0.0,0.0,0.0,0.0,243,395.6233,2560.0,697.3852,347.1852999999999,268.0,0.0,0.0,0.015,3.93598340888486,4.920910905730101,NaN,1.4768014705882353,2.426250781159056,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,76,50.0,2048.0,34405.79289999999,5715.4511999999995,8517.6774,567,201,0,96,0.20257440866497656,0.5278693093065443,0.40138439087571043,0,5794.375800000006,4341.389700000001,76,0,0.0,0,0,0,0.0,0,0.0,85890.52406876876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092389120128812,416,31573.960300000006,96,54316.563768768814,4,17266.4992861862,4,5740.312600000001,2,2175.0134,-3574.5205,75.675930930931,0,0,541,541,2 + government,sumsy,6,7.275957614183426e-11
14,512,4,4,51204.118800000026,0.0,10955.672908823526,97.4501,4016.1397,,4016.1397,0.0,0.0,0.0,0.0,0.0,0.0025,362.7649,0.0,0.0,1.0,441.6192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.63727824069699,5.821833533228888,72.45911177392587,12.6566129610706,5.407541126524443,18.064154087595043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.902499999987,0.0,51,2560.0,734.595099999999,2341.3238,365.7860999999998,0.0,0.0,0.0,0.0,0.0,244,404.06129999999996,2560.0,734.595099999999,365.7860999999998,268.0,0.0,0.0,0.015,3.868089255419419,4.854083060109283,NaN,1.4449367952522276,2.417523495764499,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1303.9999999999998,204.0,185,0,0,0,49,38.0,2048.0,36188.500099999976,6039.0855,8209.707,556,212,0,94,0.21083400415021414,0.5209963490316551,0.42200346331659344,0,5769.942999999993,4104.042700000004,49,0,0.0,0,0,0,0.0,0,0.0,86006.24949117661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052065626894119,418,33281.31640882351,94,52724.93308235297,4,17618.738979411766,4,5695.7151,2,2245.9665,-3653.3748,73.84007352941177,0,0,549,549,2 + government,sumsy,6,7.275957614183426e-11
15,512,4,4,52993.00419999993,0.0,10286.35699999999,71.2349,4087.3746,,4087.3746,0.0,0.0,0.0,0.0,0.0,0.0025,381.0081,0.0,0.0,1.0,433.9997999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.86613256073805,6.116930295698573,72.98306285643662,14.282223862664312,5.722461834675218,20.004685697339532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.0089999999869,0.0,53,2560.0,771.1146000000001,1938.6408000000001,384.04030000000023,0.0,0.0,0.0,0.0,0.0,245,430.17740000000003,2560.0,771.1146000000001,384.04030000000023,268.0,0.0,0.0,0.015,3.7850802816901403,4.76574767225326,NaN,1.4400818461538467,2.376341495670324,2.559118207645581,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,35.0,2048.0,37905.65419999995,6285.6673,7990.4972,556,212,0,94,0.2224278735435825,0.5153859801099892,0.4132355973301043,0,5604.885099999987,4031.1104999999993,45,0,0.0,0,0,0,0.0,0,0.0,86170.914708012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023778836974154,418,33956.73899999999,94,52214.175708011906,4,17965.779629673612,4,5739.8670999999995,2,2308.3822,-3706.3665,72.24683976261139,0,0,537,537,2 + government,sumsy,6,7.275957614183426e-11
16,512,4,4,54746.43390000002,0.0,9700.805800000011,43.6792,4131.0536999999995,,4131.0536999999995,0.0,0.0,0.0,0.0,0.0,0.0025,399.2197,0.0,0.0,1.0,424.6872000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.62205989748713,6.387959672359151,75.01001956984628,20.51893795401891,5.8945329376724,26.413470891691308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.637724999983,0.0,56,2560.0,806.5703000000002,5388.3744,401.93009999999987,0.0,0.0,0.0,0.0,0.0,300,509.102,2560.0,806.5703000000002,401.93009999999987,268.0,0.0,3813.702600000004,0.015,3.712021804511278,4.723718913857689,NaN,1.398301652892561,2.3335243387799123,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,41,35.0,2048.0,41201.60909999998,4871.4794999999995,7765.0236,476,292,0,81,0.2610636649346685,0.5077708942820081,0.4324161196842715,0,5338.483700000017,3949.5912,41,0,0.0,0,0,0,0.0,0,0.0,83057.53923846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164064067067498,431,37987.46830000004,81,45070.070938461555,4,22587.36015384616,4,5777.755800000001,2,2354.7556000000004,-3731.8339999999994,72.00409230769233,0,0,534,534,2 + government,sumsy,6,7.275957614183426e-11
17,512,4,4,56465.83099999995,0.0,9283.799899999995,17.2668,4148.3204000000005,,4148.3204000000005,0.0,0.0,0.0,0.0,0.0,0.0025,417.791,0.0,0.0,1.0,416.4864000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.94434729596604,6.665957980763213,73.61030527672925,36.120577315921295,6.253137922173799,42.373715238095095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.6699499999871,0.0,66,2560.0,840.6028999999994,28033.943499999998,419.46479999999974,0.0,0.0,0.0,0.0,0.0,408,549.1306999999999,2560.0,840.6028999999994,419.46479999999974,268.0,0.0,14449.71670000007,0.015,3.6402214752567734,4.661066041275795,NaN,NaN,2.3111278143077922,2.407874321573727,1066.0,1071.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,51,33.0,2048.0,47930.13839999994,8.0636,7560.7073,237,531,0,42,0.34496181624446365,0.4757430725773135,0.4743776755849123,0,4544.659899999999,3898.677200000004,51,0,0.0,0,0,0,0.0,0,0.0,71738.88868677686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478272207107945,470,49681.03399999997,42,22057.854686776845,4,33955.604484297495,4,5836.8015000000005,2,2359.8492,-3730.5294000000004,69.91508264462804,0,0,533,533,2 + government,sumsy,6,7.275957614183426e-11
18,512,4,4,58150.85019999994,0.0,8584.698745921656,0.0,4136.623500000001,,4136.623500000001,0.0,0.0,0.0,0.0,0.0,0.0025,434.9952,0.0,0.0,1.0,408.4335000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.841854358834475,6.387596695617676,70.22945105445216,42.73421437660954,5.947273616292207,48.68148799290175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.5888249999906,0.0,74,2560.0,874.9808000000004,22566.4879,436.65870000000007,0.0,0.0,0.0,0.0,0.0,261,562.3686,2560.0,874.9808000000004,436.65870000000007,268.0,0.0,13141.021600000187,0.01203444234140838,3.5849650375939865,4.518471694599633,NaN,1.3185,2.2748406636904983,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,43,31.0,2048.0,49647.72159999995,152.4349,7353.329900000001,246,522,0,49,0.37303598636935,0.4743659397215012,0.6914719167561172,0,3649.000399999998,3814.4028000000017,43,0,0.0,0,0,0,0.0,0,0.0,71079.89121149658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318589222380766,463,48945.78498197386,49,22134.106229522615,4,28809.33074444451,4,5892.786300000002,2,2340.5364,-3701.6283000000008,60.24748197388152,0,0,537,537,2 + government,sumsy,6,7.275957614183426e-11
19,512,4,4,59802.212100000004,0.0,8109.308600000008,0.0,4095.8153999999986,,4095.8153999999986,0.0,0.0,0.0,0.0,0.0,0.0025,451.8883,0.0,0.0,1.0,402.2319000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.98400080954669,6.308454609327098,73.29245541887379,47.94324602386244,5.900841314234706,53.84408733809715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.5988999999893,0.0,84,2560.0,908.6381,27556.4864,453.50890000000015,0.0,0.0,0.0,0.0,0.0,252,572.4652000000001,2560.0,908.6381,453.50890000000015,268.0,0.0,11707.490000000207,0.015,3.515277404718693,4.474405639097772,NaN,1.2599181818181817,2.2357823442661737,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,65,46.0,2048.0,51490.65060000004,0.0,7287.2080000000005,248,520,0,49,0.3966487381898125,0.4901147514012687,0.691966697518569,0,3575.051999999998,3873.8356999999996,65,0,0.0,0,0,0,0.0,0,0.0,74049.8486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464671165182381,463,50666.23169999998,49,23383.616899999986,4,31620.9655,4,6090.0271,2,2315.6980000000003,-3643.9270999999985,65.925,0,0,532,532,2 + government,sumsy,6,7.275957614183426e-11
20,512,4,4,61420.53309999996,0.0,7333.374000000012,0.0,4024.6233999999995,,4024.6233999999995,0.0,0.0,0.0,0.0,0.0,0.0025,468.482,0.0,0.0,1.0,394.4136000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.36330025616189,6.372634324935464,72.73593458109735,53.47788644788239,6.044853873202243,59.52274032108463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.8482499999927,0.0,90,2560.0,941.6789999999999,12097.6247,470.05299999999994,0.0,0.0,0.0,0.0,0.0,108,577.7023999999999,2560.0,941.6789999999999,470.05299999999994,268.0,0.0,10421.68840000029,0.012777523347126495,3.4816223809523765,4.414703505535049,NaN,1.3231136363636364,2.187265988224377,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,45,28.0,2048.0,53332.68779999998,37.399,7004.2618999999995,255,513,0,50,0.4136085656922157,0.49111652298134634,0.6888993479232082,0,3526.705599999999,3655.7034999999955,45,0,0.0,0,0,0,0.0,0,0.0,74902.82171818188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409346771059541,462,52148.24590000002,50,22754.575818181813,4,30096.68156363636,4,6070.4437,2,2287.5857,-3556.1413999999995,62.99590909090909,0,0,542,542,2 + government,sumsy,6,7.275957614183426e-11
21,512,4,4,63006.31960000002,0.0,6812.320500000002,0.0,3928.8679999999995,,3928.8679999999995,0.0,0.0,0.0,0.0,0.0,0.0025,484.8058,0.0,0.0,1.0,390.63960000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.47806610569735,6.253263444046694,74.73132954974406,58.09642392883283,5.865026027540422,63.961449956373244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.6548687392485,0.0,99,2560.0,974.2134999999994,17145.9688,486.33999999999975,0.0,0.0,0.0,0.0,0.0,180,588.4978,2560.0,974.2134999999994,486.33999999999975,268.0,0.0,9100.30500000055,0.015,3.4205805914972296,4.401493644859796,NaN,1.3158045454545455,2.1539909334975835,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,55,33.0,2048.0,55080.581700000075,9.4302,6843.0041,257,511,0,50,0.4314908958912711,0.49994449623773063,0.6929197949170338,0,3453.368999999998,3701.0682000000024,55,0,0.0,0,0,0,0.0,0,0.0,77150.21772727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481687065042088,462,53641.10930000005,50,23509.108427272735,4,31680.33590909091,4,6172.5482999999995,2,2254.8435,-3444.0621999999994,66.15568181818182,0,0,535,535,2 + government,sumsy,6,7.275957614183426e-11
22,512,4,4,64560.22019999996,0.0,6088.041899999997,0.0,3805.3447000000015,,3805.3447000000015,0.0,0.0,0.0,0.0,0.0,0.0025,500.7622,0.0,0.0,1.0,383.79030000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.04693826572502,6.466035085571809,75.51297335129684,62.443579206694515,5.990644513354911,68.43422372004942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.6526416704962,0.0,107,2560.0,1006.0994000000002,14667.0297,502.28710000000024,0.0,0.0,0.0,0.0,0.0,76,599.1826000000001,2560.0,1006.0994000000002,502.28710000000024,268.0,0.0,7802.053700000415,0.015,3.3921288725939474,4.356226716141,NaN,1.2505035714285717,2.1119282261417114,2.0677236095446627,1078.0,1091.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,57,44.0,2048.0,56663.884199999935,71.0901,6725.3011,263,505,0,53,0.4474395763194525,0.5033449111118176,0.6963395725042303,0,3401.457500000004,3700.8125999999966,57,0,0.0,0,0,0,0.0,0,0.0,78394.44887272723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481739998464342,459,54405.919600000045,53,23988.529272727275,4,31481.959572727275,4,6299.8806,2,2215.4082,-3304.5825000000013,65.79022727272728,0,0,539,539,2 + government,sumsy,6,7.275957614183426e-11
23,512,4,4,66083.10530000011,0.0,7222.508842857142,775.7103999999999,3659.4260000000004,,3659.4260000000004,0.0,0.0,0.0,0.0,0.0,0.0025,516.0941,0.0,0.0,1.0,380.5976999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.52890361807293,6.616024822891764,74.14492844096469,62.25919985471177,6.137204108929499,68.39640396364128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-720.4583676241092,0.0,116,2560.0,1037.1148999999998,15446.3801,517.7367000000002,0.0,0.0,0.0,0.0,0.0,154,606.5215000000001,2560.0,1037.1148999999998,517.7367000000002,268.0,0.0,6453.725300000407,0.015,3.344912164750957,4.28373710575139,NaN,1.2754954545454547,2.0816561211098352,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,40,25.0,2048.0,57600.44480000009,9.6388,7350.4061,253,515,0,53,0.44841609596742504,0.4987584931477411,0.6382323444066746,0,3757.2355000000057,3492.0882999999994,40,0,0.0,0,0,0,0.0,0,0.0,79059.37452142859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388740609256047,459,56504.692042857205,53,22554.682478571434,4,29762.079421428578,4,6256.321000000001,2,2167.9993999999997,-3143.3319,62.52517857142858,0,0,539,539,2 + government,sumsy,6,7.275957614183426e-11
24,512,4,4,67574.82780000006,0.0,6515.2444,0.0,3489.5395,,3489.5395,0.0,0.0,0.0,0.0,0.0,0.0025,531.6559,0.0,0.0,1.0,375.29879999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.39271192014368,7.2153748467222165,75.6080867668659,61.70176939010121,6.5699271996880375,68.27169658978926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.7000770878133,0.0,122,2560.0,1068.2775000000001,7854.000000000001,533.3108999999996,0.0,0.0,0.0,0.0,0.0,67,628.1721,2560.0,1068.2775000000001,533.3108999999996,268.0,0.0,5175.335200000227,0.015,3.297774131627058,4.245084962406002,NaN,1.2497588235294115,2.0478617676260353,1.9455211442205729,1064.0,1094.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,1,53,43.0,2048.0,59016.446800000005,29.834,7368.719000000001,260,508,0,56,0.4336418549960037,0.4876792193734383,0.5637157645572304,2,5485.116500000001,3607.7649000000015,53,0,0.0,0,0,0,0.0,0,0.0,80605.58850909097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314637989065797,456,56835.72920000003,56,23769.8593090909,4,30359.74404545455,4,6420.3545,2,2126.0498,-2957.8836,63.77477272727273,0,0,532,532,2 + government,sumsy,6,7.275957614183426e-11
