round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32160.574200000025,0.0,32500.17480000001,0.0,10737.9934,,0.0,10737.9934,0.0,0.0,0.0,0.0,0.00375,288.1108,0.0,0.0,1.0,1745.8648858893753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.875031964615275,2.389820060399075,26.26485202501435,7.642832525021644,2.717876013535102,10.360708538556745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.11060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.60060000000004,1727.6350000000016,0.0,66,1601.7350999999999,1400.0452999999995,2611.2206,1101.0301999999758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.9249,0.0,0.011629821554500437,4.261399050332383,5.226378026070749,2.263301340996164,1.5751625698324005,3.071642067862167,5.224094511680418,1074.0,1053.0,537.0,2048.0,1489.0,204.0,139,0,0,1,43,30.0,2048.0,20515.572300000025,4015.4943,3079.3484,768,0,0,128,0.26084779432592464,0.49487052880153715,0.16628133408377566,0,5790.54200000001,4487.253199999999,43,0,522.0,0,0,0,0.0,0,0.0,38351.89298130835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.4432999999976,209.0,4262.0484,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292862362334192,384,11053.9971,128,27297.895881308403,4,-3992.6292000000003,4,-5513.2916,2,335.6801999999998,-10449.882599999999,23.638441121495326,0,0,537,537,4 + theatres,debt,6,-1.1641532182693481e-10
12,512,4,4,32825.75140000001,0.0,32825.75190000001,0.0,11517.7182,,0.0,11517.7182,0.0,0.0,0.0,0.0,0.00375,283.9737,0.0,0.0,1.0,1803.9825078556723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.51013645162884,2.323635298630299,26.83377175025914,8.318656452302296,2.723370538730885,11.042026991033183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.9735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000001064153,1896.0879000000025,0.0,77,2137.8283000000006,1472.6511000000003,5917.686600000002,1073.8103999999682,0.0,340.1548000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.4777999999978,0.0,0.012582599321024207,4.194470609645133,5.193447279549727,2.2264565874730025,1.580962476547842,3.0252420483199702,5.476252787623996,1066.0,1099.0,533.0,2046.6666666666667,1462.0,204.0,146,0,0,1,60,46.0,2048.0,21006.027400000003,4128.3166,3178.2646,768,0,0,128,0.2710360116315347,0.49900640941674346,0.16296415394780084,1,6057.352499999997,4609.723200000001,60,0,463.0,0,0,0,0.0,0,0.0,38757.203204469246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.8494,190.0,4229.1691,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878741130921773,384,11137.0705,128,27620.132704469255,4,-3643.3900999999996,4,-5239.015400000001,2,-3.527899999998079,-11233.744499999999,23.62743854748601,0,0,533,533,4 + theatres,debt,6,-1.1641532182693481e-10
13,512,4,4,32947.38559999999,0.0,33117.26959999999,0.0,12274.6114,,0.0,12274.6114,0.0,0.0,0.0,0.0,0.00375,289.192,0.0,0.0,1.0,1744.5027076926076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.437327127486153,2.1438417882512706,27.581168915737422,8.885317459484972,2.5419352145422844,11.427252674027255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.88400000000007,2066.302500000003,0.0,90,1677.4656999999995,1555.8314999999998,5953.381299999998,1050.4125000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.8274999999992,0.0,0.010451834949768656,4.184736569872957,5.165083518518498,2.184281519507185,1.5435133333333346,2.863981985464713,5.326805092744945,1080.0,1102.0,540.0,2046.6666666666665,1481.0,204.0,141,0,0,1,76,49.0,2048.0,20891.363199999978,4283.6314999999995,3274.7012,768,0,0,128,0.28708191626573054,0.5104708136850462,0.14329556628221218,0,5504.662699999983,4611.579699999998,76,0,487.0,0,0,0,0.0,0,0.0,38649.44912983117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.7450999999992,195.0,4208.4977,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488581024823253,384,10718.232099999996,128,27931.217029831132,4,-3251.6584000000003,4,-4967.218800000001,2,161.1853,-11985.419399999999,23.71443714821763,0,0,540,540,4 + theatres,debt,6,-1.1641532182693481e-10
14,512,4,4,33125.88349999995,0.0,33379.1592,0.0,12989.7297,,0.0,12989.7297,0.0,0.0,0.0,0.0,0.00375,258.287,0.0,0.0,1.0,1716.909976806212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.302101258571472,2.11657242727816,27.418673685849633,9.026097477200372,2.591238377599763,11.617335854800134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.28700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.27570000000006,2237.8096000000046,0.0,100,1819.557,1641.0590999999993,4415.490500000001,1032.260800000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.5248000000004,0.0,0.010183640396541332,4.111596421845577,5.056687090909118,2.158687931034483,1.5565823636363654,2.8844309833935737,5.4257824795172755,1100.0,1062.0,550.0,2046.6666666666667,1492.0,204.0,138,0,0,0,49,38.0,2048.0,21146.946799999943,4410.9331999999995,3155.8913999999995,768,0,0,128,0.2940704380541783,0.5129949520351478,0.157302522783483,0,5550.24320000002,4366.515400000002,49,0,464.0,0,0,0,0.0,0,0.0,38395.72160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.6312,186.0,4153.8251,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237157733656758,384,10571.029800000008,128,27824.69180000001,4,-2887.9399000000003,4,-4910.668600000001,2,245.25210000000015,-12731.4427,23.15270000000002,0,0,550,550,4 + theatres,debt,6,-1.1641532182693481e-10
15,512,4,4,33462.133599999994,0.0,33761.15680000001,0.0,13824.1963,,0.0,13824.1963,0.0,0.0,0.0,0.0,0.00375,264.5269,0.0,0.0,1.0,1773.046201096296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.489698214795418,2.0141365584099384,28.50383477320536,9.624676459941698,2.682368008514765,12.307044468456462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.5269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.0232000000001,2410.459300000005,0.0,108,2065.0245000000004,1728.7744,5469.173800000002,1009.7679999999722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.3141999999991,0.0,0.01082130719128613,4.047387042253526,5.033435754189917,2.1481810068649874,1.5307392923649907,2.84985568912957,5.648887597426922,1074.0,1065.0,537.0,2048.0,1455.0,204.0,148,0,0,1,45,35.0,2048.0,21425.000000000007,4562.4707,3115.3279,768,0,0,128,0.3045104826429399,0.520218175424437,0.16130034159688322,0,5453.6212000000205,4310.467200000005,45,0,437.0,0,0,0,0.0,0,0.0,38745.67302909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.7550999999995,175.0,4094.8081,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921977277406523,384,10453.647199999996,128,28292.025829090926,4,-2499.9856,4,-4775.8721000000005,2,291.6749999999978,-13559.669399999999,23.34873545454548,0,0,537,537,4 + theatres,debt,6,-1.1641532182693481e-10
16,512,4,4,33725.31770000001,0.0,34049.034099999975,0.0,14641.9947,,0.0,14641.9947,0.0,0.0,0.0,0.0,0.00375,268.0116,0.0,0.0,1.0,1750.4177227296655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.992340013855713,2.0438405418435965,29.03618055569931,10.212865287139929,2.6165700137071504,12.829435300847079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.0115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.71640000000014,2584.867700000007,0.0,117,2090.6231000000002,1827.439,4743.4233,1005.2262999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1216.1633999999992,0.0,0.010994268782298982,4.0234343045112775,4.906284082397003,2.143751801801801,1.499791198501873,2.833437182904525,5.479420969504114,1068.0,1064.0,534.0,2046.6666666666667,1452.0000000000002,204.0,148,0,0,1,41,35.0,2048.0,21581.818800000012,4695.8012,3159.4546,768,0,0,128,0.31582436336702524,0.5232733712011473,0.16532638851707637,0,5393.9883999999975,4280.9340999999995,41,0,444.0,0,0,0,0.0,0,0.0,38603.57474804472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.8257999999996,178.0,4020.2315,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600270152228144,384,10374.095999999998,128,28229.4787480447,4,-2130.2383,4,-4556.3854,2,317.043600000003,-14373.9831,22.96108938547486,0,0,534,534,4 + theatres,debt,6,-1.1641532182693481e-10
17,512,4,4,34017.41639999998,0.0,34354.53379999999,0.0,15458.0941,,0.0,15458.0941,0.0,0.0,0.0,0.0,0.00375,264.3441,0.0,0.0,1.0,1742.8215295321572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.996439532393975,2.0071419862662734,29.003581518660248,10.399039669732774,2.6051405270749344,13.004180196807708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.3439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.11740000000026,2760.3486000000094,0.0,132,2217.6557000000003,1925.5569999999996,4685.2734,996.26750000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.7310000000018,0.0,0.011848759805905107,3.9495323996265164,4.889278424015008,2.131129333333333,1.501124765478422,2.8094836282337483,5.315038340418991,1066.0,1071.0,533.0,2046.6666666666665,1451.9999999999998,204.0,148,0,0,2,51,33.0,2048.0,21767.041299999993,4843.334,3197.6664,768,0,0,128,0.3225624238493916,0.5250914163436551,0.16924226663234432,1,5359.277399999971,4229.949199999999,51,0,450.0,0,0,0,0.0,0,0.0,38411.74890674157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.0081999999998,180.0,3945.0306,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275756515591102,384,10302.486199999998,128,28109.26270674156,4,-1746.2886999999998,4,-4342.8135999999995,2,331.1199999999992,-15193.75,22.496867977528094,0,0,533,533,4 + theatres,debt,6,-1.1641532182693481e-10
18,512,4,4,34337.7149,0.0,34682.863399999995,0.0,16256.2921,,0.0,16256.2921,0.0,0.0,0.0,0.0,0.00375,264.3146,0.0,0.0,1.0,1703.1176403551117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.917657939924073,1.9266487763020894,29.84430671622616,10.804527735226706,2.6847159299218064,13.489243665148512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.3143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.1485000000003,2937.1306000000072,0.0,142,2349.9354,2029.6369000000007,5602.722899999998,982.1847999999667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.7847,0.0,0.01220810138320549,3.9477988721804507,4.852172811918053,2.12062361111111,1.4690426443202984,2.7508634389200117,5.296418880251094,1074.0,1064.0,537.0,2045.3333333333333,1453.0,204.0,148,0,0,1,43,31.0,2048.0,21955.655199999994,5022.4262,3229.1025000000004,768,0,0,128,0.33125538175339364,0.5314647380960662,0.17175193716570458,0,5249.7936999999965,4200.458,43,0,432.0,0,0,0,0.0,0,0.0,38554.46789831139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.1093999999995,173.0,3866.2164000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797503742157829,384,10192.797600000004,128,28361.67029831141,4,-1330.7797000000003,4,-4136.0175,2,339.8264999999993,-15991.9775,22.51687148217633,0,0,537,537,4 + theatres,debt,6,-1.1641532182693481e-10
19,512,4,4,34668.87919999999,0.0,35019.68289999999,0.0,17059.2682,,0.0,17059.2682,0.0,0.0,0.0,0.0,0.00375,265.6484,0.0,0.0,1.0,1723.783632817951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.869870947045815,1.8463127947046747,29.71618374175049,11.081526853855031,2.59532784842258,13.67685470227761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.6479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.8037000000003,3115.5727000000047,0.0,152,2471.5205000000005,2140.3561999999997,3595.7038000000007,1003.4241000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.677499999999,0.0,0.011926050599519213,3.958285662431943,4.777761090225561,2.1090936018957365,1.4750507518797007,2.8726732345108816,5.2648986492179475,1064.0,1102.0,532.0,2046.6666666666667,1439.0000000000002,204.0,151,0,0,2,65,46.0,2048.0,22145.394999999975,5058.1205,3432.6459,768,0,0,128,0.33770992426910373,0.5338692304130024,0.1754825087433649,0,5383.403499999982,4362.030800000001,65,0,422.0,0,0,0,0.0,0,0.0,38309.65226256991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.0375000000007,169.0,3767.0694000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666454929044015,384,10188.644999999988,128,28121.007262569838,4,-1058.6686000000002,4,-3757.1141000000002,2,346.15710000000036,-16793.6198,22.035639664804478,0,0,532,532,4 + theatres,debt,6,-1.1641532182693481e-10
20,512,4,4,34924.46779999999,0.0,35279.74610000001,0.0,17807.5636,,0.0,17807.5636,0.0,0.0,0.0,0.0,0.00375,249.3379,0.0,0.0,1.0,1678.850634607156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.075961612163944,1.8637708048512538,29.9397324170152,11.203692822771139,2.668115104713584,13.87180792748472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.3379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.2783000000003,3295.7241000000035,0.0,162,2512.5906,2257.001999999999,6057.6878,999.5449999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.359500000001,0.0,0.013104543932048077,3.9653433333333314,4.8502136531365245,2.1105776223776243,1.4826333948339478,2.867379604354067,5.1069516897414085,1084.0,1050.0,542.0,2045.3333333333335,1464.0,204.0,145,0,0,1,45,28.0,2048.0,22519.54069999999,5141.4018,3354.6652,768,0,0,128,0.3402058183736485,0.5349212781987001,0.17424911231569995,0,5407.58479999998,4163.610499999998,45,0,429.0,0,0,0,0.0,0,0.0,38710.11766165419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.4378000000008,174.0,3659.5222,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436745911881393,384,10256.153099999998,128,28453.964561654153,4,-738.9704999999999,4,-3659.7347999999993,2,351.3069999999963,-17558.225700000003,22.12576127819551,0,0,542,542,4 + theatres,debt,6,-1.1641532182693481e-10
21,512,4,4,35286.81469999999,0.0,35645.7491,0.0,18611.4816,,0.0,18611.4816,0.0,0.0,0.0,0.0,0.00375,256.7523,0.0,0.0,1.0,1703.195514618286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.442958990008016,1.6825618195610592,30.125520809569075,11.558099140439888,2.5430859261945584,14.101185066634445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.7523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.93440000000044,3477.1743000000033,0.0,168,2737.4935,2375.1466000000023,4232.4538,995.7320999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.774699999998,0.0,0.012153503343078187,3.928073475046204,4.84792093457946,2.0978360465116253,1.4884844859813051,2.850342134805618,4.953743139049166,1070.0,1082.0,535.0,2046.6666666666667,1449.0,204.0,149,0,0,2,55,33.0,2048.0,22819.917199999978,5231.003000000001,3425.6161,768,0,0,128,0.34834612139897025,0.5411973196720063,0.17419427546953892,1,5367.277699999986,4250.175499999993,55,0,430.0,0,0,0,0.0,0,0.0,39004.635208487125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.0694999999988,173.0,3553.5261,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209071448627729,384,10178.394199999999,128,28826.241008487086,4,-412.9524999999999,4,-3413.4239000000002,2,355.63850000000014,-18354.7293,22.23950092250922,0,0,535,535,4 + theatres,debt,6,-1.1641532182693481e-10
22,512,4,4,35595.35670000002,0.0,35958.5639,0.0,19389.2378,,0.0,19389.2378,0.0,0.0,0.0,0.0,0.00375,257.4144,0.0,0.0,1.0,1678.1413672350561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.10408372189225,1.6978741747506323,30.80195789664288,12.077285220570417,2.5191002274206022,14.596385447991018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.41439999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.2072000000003,3660.649300000009,0.0,180,2636.013,2327.470999999998,6030.685500000002,994.1018000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.631699999999,0.0,0.013090511386800213,3.9092269477543504,4.851857142857137,2.0761055555555585,1.481492207792207,2.822759985385101,4.805130844877691,1078.0,1091.0,539.0,2045.3333333333335,1457.0000000000002,204.0,147,0,0,1,57,44.0,2048.0,23049.1897,5345.8593,3497.6288,768,0,0,128,0.35695803836483386,0.5465426526843318,0.17909322290024088,0,5334.230999999988,4264.966599999996,57,0,432.0,0,0,0,0.0,0,0.0,39235.528478504624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.8776000000013,173.0,3445.2645,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977531760131541,384,10103.073700000006,128,29132.454778504645,4,-61.67939999999999,4,-3166.0512000000003,2,360.18590000000074,-19131.823399999997,22.327267289719575,0,0,539,539,4 + theatres,debt,6,-1.1641532182693481e-10
23,512,4,4,35844.20119999998,0.0,36211.23930000001,0.0,20178.5662,,0.0,20178.5662,0.0,0.0,0.0,0.0,0.00375,246.0995,0.0,0.0,1.0,1680.1690927069792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.31694427331816,1.7660896106339476,31.08303388395211,12.383644418085671,2.6513839956669596,15.03502841375263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.0992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.0381000000002,3845.823400000016,0.0,187,2615.6258,2366.7813000000006,5646.485299999999,976.4766999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.1559999999995,0.0,0.012642927529113814,3.8909754789272055,4.824800185528752,2.0548717703349277,1.4752558441558445,2.8038642971577827,4.6694135313628475,1078.0,1044.0,539.0,2046.6666666666665,1453.0,204.0,148,0,0,1,40,25.0,2048.0,23415.371899999987,5465.8558,3394.4865999999997,768,0,0,128,0.359976762384951,0.545152774564621,0.1782500092678252,0,5302.956200000001,4062.1784000000025,40,0,418.0,0,0,0,0.0,0,0.0,39527.08553376619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.9363999999997,169.0,3322.3874,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843390133868037,384,10237.6746,128,29289.41093376622,4,294.73580000000015,4,-3093.8333999999995,2,364.2914000000007,-19932.4667,22.222383116883105,0,0,539,539,4 + theatres,debt,6,-1.1641532182693481e-10
24,512,4,4,37487.67089999995,0.0,37487.671500000026,0.0,20987.9744,,0.0,20987.9744,0.0,0.0,0.0,0.0,0.00375,256.4735,0.0,0.0,1.0,1681.0456469974265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.869116023965987,1.628482957350579,31.497598981316568,12.978868182705927,2.5418995007848046,15.52076768349073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.4735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000000523087,4031.915000000026,0.0,194,3988.7615999999985,2345.2919000000006,6321.769000000002,982.9078000000021,0.0,369.855,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167.4383,0.0,0.013039273512969397,3.8463690127970724,4.8010642857142924,2.0381995454545447,1.4714342105263156,2.8077989372188092,4.529331125421961,1064.0,1094.0,532.0,2046.6666666666667,1446.0,204.0,149,0,0,1,53,43.0,2048.0,23982.482099999987,6553.3598,3491.5746,768,0,0,128,0.3687338374393996,0.5483481448938259,0.17716427510482236,1,5653.741199999997,4207.9276999999975,53,0,440.0,0,0,0,0.0,0,0.0,39994.520124675386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.8077999999996,176.0,3203.7808999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756387794715515,384,10318.808500000003,128,29675.711624675325,4,648.7400999999998,4,-2821.3854,2,-2.4714999999969676,-20731.5009,22.128837662337666,0,0,532,532,4 + theatres,debt,6,-1.1641532182693481e-10
