round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86677.14139999985,0.0,3397.9826,0.0,319.6467,,319.6467,0.0,0.0,0.0,0.0,0.0,0.0025,2205.3207,0.0,0.0,1.0,318.72959999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.198042781477355,13.224486977183243,75.4225297586606,49.17111192554616,12.90498583366077,62.07609775920693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1188.0594578687046,0.0,185,2560.0,1458.999199999998,1073.4762,712.4932999999991,0.0,0.0,0.0,0.0,0.0,0,668.1704,2560.0,1458.999199999998,712.4932999999991,268.0,0.0,0.0,0.015,2.85399424528302,3.6725786245353227,NaN,NaN,1.8955142172629633,1.2320035780684442,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,47,33.0,2048.0,67611.06139999992,8528.6569,7663.932,228,540,0,56,0.30225749585610706,0.3646786248899221,0.48881991787821777,0,3912.708900000003,3025.233900000001,47,0,0.0,0,0,0,0.0,0,0.0,81265.59177289365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548559638741108,456,61886.28419999995,56,19379.307572893802,4,31279.66925159058,4,6584.451800000001,2,856.0312,1885.6740000000002,45.825881021464035,0,0,538,538,3 + interest on deposits,sumsy,1,0.0
40,512,4,4,87756.03629999993,0.0,2948.4194999999995,0.0,203.42479999999998,,203.42479999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2454.1222,0.0,0.0,1.0,320.21879999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.36236521633756,13.008173720930156,74.37053893726771,48.30702644830464,12.725622345315859,61.032648793620496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.510857868705,0.0,186,2560.0,1481.1050999999986,116.0895,721.050500000001,0.0,0.0,0.0,0.0,0.0,0,655.4993,2560.0,1481.1050999999986,721.050500000001,268.0,0.0,0.0,0.015,2.8233687441860504,3.6705639252336493,NaN,NaN,1.8901698962806388,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,32.0,2048.0,68020.41579999993,9010.0814,7615.917600000001,228,540,0,56,0.3004668873391023,0.36092978288055244,0.49018936090500165,0,3886.0765999999994,3035.121400000004,54,0,0.0,0,0,0,0.0,0,0.0,81224.37782210432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481934927327436,456,61985.31619999992,56,19239.06162210436,4,31840.066504984017,4,6635.195500000001,2,779.4834000000001,2250.6974,45.538781675896324,0,0,535,535,3 + interest on deposits,sumsy,1,0.0
41,512,4,4,88813.31289999996,0.0,2530.2607,0.0,118.6072,,118.6072,0.0,0.0,0.0,0.0,0.0,0.0025,2738.8773,0.0,0.0,1.0,316.78140000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.94572250917634,13.494077229836458,74.4397997390128,47.71459045537128,13.158866835881186,60.873457291252464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.2023578687051,0.0,188,2560.0,1502.7234000000012,529.8852,729.0142000000011,0.0,0.0,0.0,0.0,0.0,0,636.7314,2560.0,1502.7234000000012,729.0142000000011,268.0,0.0,0.0,0.015,2.9112959888059695,3.6284156133828946,NaN,NaN,2.107193036737655,3.5847094488673257,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,47,34.0,2048.0,68599.96040000004,9193.7742,7643.969599999999,228,540,0,56,0.2961627639497335,0.35462212578434027,0.5077650963441829,0,4163.690200000005,3120.9092999999993,47,0,0.0,0,0,0,0.0,0,0.0,81374.44796616977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450712150079873,456,62258.140199999994,56,19116.307766169724,4,32108.078046191455,4,6762.0055999999995,2,709.4064,2620.2701,45.26158230776196,0,0,538,538,3 + interest on deposits,sumsy,1,0.0
42,512,4,4,89849.4343999999,0.0,2132.9696999999996,0.0,54.6574,,54.6574,0.0,0.0,0.0,0.0,0.0,0.0025,3035.5015,0.0,0.0,1.0,326.64989999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.39654831787387,12.96493718020189,71.36148549807577,45.58554917839831,12.639946818214357,58.225495996612665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.4483578687054,0.0,190,2560.0,1523.8785000000003,553.5168,736.6385999999999,0.0,0.0,0.0,0.0,0.0,0,616.2665,2560.0,1523.8785000000003,736.6385999999999,268.0,0.0,0.0,0.015,3.064003888888891,3.7497001869158737,NaN,NaN,2.380543503090916,5.906866947678913,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,58,32.0,2048.0,69298.38470000005,9142.632,7756.649700000001,228,540,0,56,0.29168738584417797,0.34804805935087546,0.5234359645445921,0,4485.443599999991,3309.124200000002,58,0,0.0,0,0,0,0.0,0,0.0,81655.92837078449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410114613336168,456,62649.2401000001,56,19006.688270784558,4,32146.41623080555,4,6973.4438,2,648.149,2980.8441,44.993941538528794,0,0,535,535,3 + interest on deposits,sumsy,1,0.0
43,512,4,4,90864.82390000009,0.0,1761.8174000000001,0.0,16.8438,,16.8438,0.0,0.0,0.0,0.0,0.0,0.0025,3341.6924,0.0,0.0,1.0,343.7807999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.368969158186495,12.794610162304282,67.16357932049077,42.458145696605946,12.534317014969053,54.992462711575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.4573578687055,0.0,193,2560.0,1544.6104999999995,1416.5927,743.9507000000007,0.0,0.0,0.0,0.0,0.0,0,587.1658,2560.0,1544.6104999999995,743.9507000000007,268.0,0.0,0.0,0.015,3.1630599442379177,3.8869650000000027,NaN,NaN,2.420251427941937,5.729660939248545,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,2,58,28.0,2048.0,69951.93579999995,9147.249500000002,7836.7804,228,540,0,56,0.2869910200842414,0.3417787424309655,0.5150113097130038,0,4546.837000000001,3403.4524999999994,58,0,0.0,0,0,0,0.0,0,0.0,81902.57658558512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373773223048861,456,62972.77539999994,56,18929.8011855851,4,32245.4952711226,4,7152.3326,2,596.4576999999999,3324.8486,44.73552976133815,0,0,540,540,3 + interest on deposits,sumsy,1,0.0
44,512,4,4,91859.89090000006,0.0,1426.1028999999999,0.0,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,3658.0324,0.0,0.0,1.0,354.89370000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.34742019831472,12.570893349056124,64.91831354737084,40.51984108236345,12.338540471972587,52.858381554336034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.491157868706,0.0,194,2560.0,1564.9330000000004,572.8627,750.9471,0.0,0.0,0.0,0.0,0.0,0,558.5304,2560.0,1564.9330000000004,750.9471,268.0,0.0,0.0,0.015,3.2038086592178763,3.9496803703703756,NaN,NaN,2.443312383937383,5.557771111071089,1080.0,1074.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,47,32.0,2048.0,70559.39770000007,9183.7251,7900.2053000000005,228,540,0,56,0.2814339011681941,0.3356996368694505,0.5100764005004135,0,4563.967300000012,3440.890499999999,47,0,0.0,0,0,0,0.0,0,0.0,82127.30555159943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339813504134492,456,63123.316500000015,56,19003.9890515994,4,32366.778216945957,4,7314.5156,2,558.5312,3658.0304,44.48602873508511,0,0,540,540,3 + interest on deposits,sumsy,1,0.0
45,512,4,4,92835.03180000004,0.0,1107.2282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3986.5422,0.0,0.0,1.0,359.4684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.11912887578501,12.480791426795241,63.59992030258025,39.896914575217224,12.262139596438432,52.15905417165566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1274.758957868706,0.0,197,2560.0,1584.8591000000008,1548.5336,757.6134000000001,0.0,0.0,0.0,0.0,0.0,0,533.789,2560.0,1584.8591000000008,757.6134000000001,268.0,0.0,0.0,0.015,3.227087626962145,3.9956276119403102,NaN,NaN,2.455762961578689,5.391037977738957,1072.0,1083.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,1,60,32.0,2048.0,71087.79409999997,9231.9637,7994.9428,228,540,0,56,0.2797434534342196,0.33165928719491533,0.5090480024695632,0,4549.439999999992,3494.935900000003,60,0,0.0,0,0,0,0.0,0,0.0,82282.48011188909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322293673864675,456,63378.75659999996,56,18903.723511889082,4,32504.470043947815,4,7508.0112,2,533.789,3986.5422,44.24513119249596,0,0,536,536,3 + interest on deposits,sumsy,1,0.0
46,512,4,4,93790.65450000005,0.0,810.4948,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4312.4036,0.0,0.0,1.0,362.07960000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.747019767096276,12.673469030197788,62.42048879729407,39.299637986459835,12.499246499687118,51.79888448614695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1282.429257868706,0.0,198,2560.0,1604.377299999999,463.1974,764.1066999999993,0.0,0.0,0.0,0.0,0.0,0,521.0028,2560.0,1604.377299999999,764.1066999999993,268.0,0.0,0.0,0.015,3.2407914814814833,3.958810905730103,NaN,NaN,2.4592310029077304,5.229306838406789,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,55,35.0,2048.0,71647.40289999999,9238.067299999999,8071.777899999999,227,541,0,56,0.2761306520309552,0.3258881207679676,0.5015450294061121,0,4566.924599999999,3500.054800000002,55,0,0.0,0,0,0,0.0,0,0.0,82448.53438481048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292052330147352,456,63664.38729999997,56,18784.147084810502,4,32626.740389790648,4,7683.6044,2,521.0028,4312.4036,44.01254046172024,0,0,541,541,3 + interest on deposits,sumsy,1,0.0
47,512,4,4,94727.13860000005,0.0,555.2230999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4636.5277,0.0,0.0,1.0,363.61480000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.38443511756912,12.420079016040138,61.80451413360926,39.226225862991335,12.275304408847264,51.501530271838604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.5058578687056,0.0,201,2560.0,1623.5158999999996,1483.406,770.4185999999996,0.0,0.0,0.0,0.0,0.0,0,514.0217,2560.0,1623.5158999999996,770.4185999999996,268.0,0.0,0.0,0.015,3.2310111627907028,3.9776568773234273,NaN,NaN,2.4634928270063967,5.072427633254585,1076.0,1075.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,52,34.0,2048.0,72126.68209999995,9330.1368,8119.7703,227,541,0,56,0.2756279300483253,0.32391205578718485,0.5014531628014471,0,4547.750000000002,3473.3370000000054,52,0,0.0,0,0,0,0.0,0,0.0,82621.63371292048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285756234621142,456,63757.05649999993,56,18864.577212920485,4,32753.761624625455,4,7830.3549,2,514.0217,4636.5277,43.78797010097127,0,0,538,538,3 + interest on deposits,sumsy,1,0.0
48,512,4,4,95644.85040000007,0.0,342.5908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4961.3144,0.0,0.0,1.0,362.51820000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.578080118212185,12.92713838701094,61.50521850522313,38.36356442510693,12.789896703394565,51.1534611285015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1292.9904578687058,0.0,204,2560.0,1642.2882,1416.9762,776.5309000000005,0.0,0.0,0.0,0.0,0.0,0,509.8681,2560.0,1642.2882,776.5309000000005,268.0,0.0,0.0,0.015,3.2394355493998144,3.997349536178121,NaN,NaN,2.4579909287111503,4.920254804256947,1078.0,1083.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,41.0,2048.0,72516.54319999999,9471.6456,8185.4791000000005,227,541,0,56,0.268780581348393,0.3167542079353918,0.5011856851422123,0,4537.5739999999905,3508.308699999999,53,0,0.0,0,0,0,0.0,0,0.0,82749.71218488875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247446069655424,456,63901.54600000001,56,18848.16618488874,4,32891.77325825906,4,7994.8207,2,509.8681,4961.3144,43.57114354576536,0,0,539,539,3 + interest on deposits,sumsy,1,0.0
49,512,4,4,96544.17439999999,0.0,165.18,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5284.5823,0.0,0.0,1.0,363.4668000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.05724200117749,12.825888819975551,60.88313082115305,38.43620347521267,12.673075947661387,51.10927942287406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.8825578687058,0.0,206,2560.0,1660.675999999999,858.4115999999999,782.4701999999997,0.0,0.0,0.0,0.0,0.0,0,508.5458,2560.0,1660.675999999999,782.4701999999997,268.0,0.0,0.0,0.015,3.242858584905661,3.9827947858472923,NaN,NaN,2.467485704668762,4.772647160129237,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,33.0,2048.0,72933.86519999993,9596.5815,8220.5996,227,541,0,56,0.2655320464495454,0.3118990757518547,0.49997236905134,0,4531.2931999999955,3437.4301000000005,45,0,0.0,0,0,0,0.0,0,0.0,82942.17028540977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220238079148376,456,64222.87019999998,56,18719.300085409814,4,33017.23972866392,4,8093.4939,2,508.5458,5284.5823,43.36179376832517,0,0,537,537,3 + interest on deposits,sumsy,1,0.0
50,512,4,4,97425.45249999991,0.0,77.67869999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5606.7164,0.0,0.0,1.0,363.8491999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.15082084588499,13.009954048828169,60.16077489471315,37.84855961400453,12.86184398253184,50.710403596536366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.5344578687059,0.0,210,2560.0,1678.7218999999993,1714.1568000000002,788.2355999999997,0.0,0.0,0.0,0.0,0.0,0,509.7633,2560.0,1678.7218999999993,788.2355999999997,268.0,0.0,0.0,0.015,3.2271086511627898,3.9875505617977636,NaN,NaN,2.4660339350285887,4.6294677453253605,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,55,31.0,2048.0,73206.40670000005,9802.3622,8300.203899999999,227,541,0,56,0.2613057861092447,0.30699028302229947,0.5028541172360952,0,4509.017300000006,3469.141799999999,55,0,0.0,0,0,0,0.0,0,0.0,83081.32858936119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195038218181367,456,64478.74950000005,56,18602.579089361203,4,33137.61445526172,4,8236.650899999999,2,509.7633,5606.7164,43.159662948727764,0,0,534,534,3 + interest on deposits,sumsy,1,0.0
51,512,4,4,98289.04399999995,0.0,0.8378000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5929.6522,0.0,0.0,1.0,362.07960000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.5792236265132,13.493059978797335,60.07228360531054,37.33805757796059,13.302033034086246,50.64009061204684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3112578687058,0.0,212,2560.0,1696.4085000000005,800.9551,793.8083999999999,0.0,0.0,0.0,0.0,0.0,0,510.79380000000003,2560.0,1696.4085000000005,793.8083999999999,268.0,0.0,0.0,0.015,3.233623062730626,3.985281261595545,NaN,NaN,2.460195060223626,4.4905837129655986,1078.0,1084.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,3,59,35.0,2048.0,73443.33199999998,10016.826,8388.44,227,541,0,56,0.25387202561152855,0.299476466005413,0.49921990342934297,0,4521.2947999999915,3505.247399999999,59,0,0.0,0,0,0,0.0,0,0.0,83197.1117897281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153795700146646,456,64723.260699999984,56,18473.851089728058,4,33259.784667149244,4,8388.4392,2,510.79380000000003,5929.6522,42.964502157392324,0,0,539,539,3 + interest on deposits,sumsy,1,0.0
52,512,4,4,99135.30210000006,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6250.7624,0.0,0.0,1.0,362.8139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.485364871754975,13.338762606342154,59.82412747809713,36.85031499334623,13.184327687974214,50.03464268132044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.3196578687057,0.0,213,2560.0,1713.7419000000027,650.5928,799.222000000001,0.0,0.0,0.0,0.0,0.0,0,510.9148,2560.0,1713.7419000000027,799.222000000001,268.0,0.0,0.0,0.015,3.2349412429378575,3.990077592592585,NaN,NaN,2.4607141065098936,4.35586620157663,1080.0,1062.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,2,46,29.0,2048.0,73673.61519999996,10238.4623,8461.5474,227,541,0,56,0.25251474267255003,0.2986584405068431,0.49788565910694804,0,4522.137199999995,3435.5076000000045,46,0,0.0,0,0,0,0.0,0,0.0,83383.78372801327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515212824821373,456,64713.99469999994,56,18669.789028013307,4,33380.316337247554,4,8461.5474,2,510.9148,6250.7624,42.776071048516734,0,0,540,540,3 + interest on deposits,sumsy,1,0.0
