round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,71391.43890000008,0.0,9794.17270000001,532.6055,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,6163.076,1602.63545,0.0,0.19312559709607402,501.8196000000004,0.0,-0.02,381.40219999999937,0.951707251900713,0.0,0.0,0.951707251900713,0.0,30,0,265.9548708391935,-0.27212854025485295,265.68274229893865,70.08656433230121,1.507328541463192,71.5938928737644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.951707251900713,0.951707251900713,0.0,0.0,0.0,0.05710243511404278,0.5,0.25,0.0,-2751.0666820271654,0.0,183,2560.0,1210.3580000000004,12941.306399999994,911.1488999999998,0.0,0.0,0.0,0.0,0.0,29,487.1832,2560.0,1210.3580000000004,530.3360999999999,274.0,0.0,12375.712599999968,0.015,4.420719639794162,5.236938793103427,2.810412727272728,1.68168,3.0109471277246564,13.736218275328072,1160.0,1166.0,580.0,2045.3333333333335,1621.9999999999998,204.0,106,0,0,1,79,31.0,2048.0,45842.57370000013,0.0,15180.965199999999,186,580,2,40,0.7201263758283831,0.871823797374931,0.480155015265495,1,6034.670599999998,5154.559099999992,40,0,495.0,128,0,0,33439.14799999999,186,139980.5949603277,152765.26944569618,0.0,103,101,0,1.5,0,0.0,128,128,139980.5949603277,186,55038.0,0,287,1391.1543000000004,256.0,3717.6408,4,391.71729999999997,391.7256999999999,1.441792642345316,5120.0,71.318359375,1.0638009347873267,349,0,0.0,0,2000.049587365665,3651.5,335,1.5068332927657095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,5751.179299999998,9182.978576182606,0.0,9182.978576182606,0.0,391.71729999999997,21715.746199999994,18898.606,0.8735379568558552,472,97056.5102590319,40,55708.759186664305,4,0.0,4,0.0036000000000058208,2,689.1411666666668,6163.0752,84.63833333333335,0,0,580,580,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
27,512,4,4,72709.6444,0.0,9058.485600000002,412.6478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6425.2902,1585.86665,0.0,0.17790730004490338,496.0055999999995,0.0,-0.02,348.04299999999967,0.9326731068626988,0.0,0.0,0.9326731068626988,0.0,30,0,248.46208909339978,-0.3132867484228204,248.14880234497696,73.7499450219235,1.4642789396542846,75.21422396157779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9326731068626988,0.9326731068626988,0.0,0.0,0.0,0.055960386411761924,0.5,0.25,0.0,-2834.2745820271666,0.0,187,2560.0,1241.7944999999997,15790.557199999997,881.6965999999995,0.0,0.0,0.0,0.0,0.0,5,550.3265,2560.0,1241.7944999999997,532.1558999999999,274.0,0.0,11111.064199999997,0.015,4.341861724137928,5.235346587030708,2.7281804123711324,1.203988888888889,2.9187350144515327,13.32413172706823,1172.0,1160.0,586.0,2046.6666666666667,1632.0,204.0,103,0,0,1,76,24.0,2048.0,46905.7707,459.80219999999997,15018.7009,192,574,2,41,0.7305009173714985,0.8685209555153095,0.38587267006614767,4,5564.639299999997,5036.559599999997,37,0,388.0,128,0,0,35001.79440000001,192,130616.85106934221,142437.96319101084,0.0,107,107,0,1.5,0,0.0,128,128,130616.85106934221,192,55029.0,0,173,1058.5339999999994,254.0,3349.7539,4,319.60880000000003,319.60490000000016,1.256066593278174,5120.0,70.76171875,1.0556394677734373,218,0,0.0,0,2970.13157010891,3623.0,334,1.4076817502608334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,5515.0556999999935,8627.122114947832,0.0,8627.122114947832,0.0,319.60880000000003,21869.785099999986,18828.256999999994,0.870189105901652,471,88482.92927886493,41,53955.03391214599,4,0.0,4,0.0,2,737.1456000000001,6425.2902,84.084,0,0,586,586,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
28,512,4,4,73991.54379999997,0.0,10304.798677777775,1332.3837999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6682.0125,1568.0319499999996,0.0,0.16388820480136498,487.15709999999984,0.0,-0.02,337.2038999999993,0.9140196447254448,0.0,0.0,0.9140196447254448,0.0,40,0,234.80624121351568,-0.5360120579191602,234.27022915559652,76.94974194094642,1.3711810300809628,78.32092297102739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9140196447254448,0.9140196447254448,0.0,0.0,0.0,0.05484117868352669,0.5,0.25,0.0,-2912.87648202717,0.0,194,2560.0,1278.1006000000007,23481.45820000001,872.7236999999993,0.0,0.0,0.0,0.0,0.0,20,577.0627999999999,2560.0,1278.1006000000007,535.9402,274.0,0.0,9957.872900000018,0.015,4.37013465176269,4.886423011844367,2.6129398891966735,1.361425,2.8957746870123207,12.924407775256185,1182.0,1163.0,591.0,2046.6666666666667,1644.0,204.0,100,0,0,0,74,28.0,2048.0,46949.32140000005,746.2755,16088.3451,183,585,0,40,0.7440542886882249,0.8759823491712928,0.41995173868442737,5,5522.012399999995,5082.466600000009,36,0,361.0,128,0,0,35352.9913,183,121361.88904715037,131927.910118884,0.0,99,91,0,1.5,0,0.0,128,128,121361.88904715037,183,55018.0,0,193,943.2712999999992,256.0,2948.5265,4,326.3616,326.3648999999994,1.1417004410263962,5120.0,70.234375,0.8310185290075234,245,0,0.0,0,3341.9820151260765,3596.0,327,1.3305181995765618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,5160.229999999999,6692.784411680683,0.0,6692.784411680683,0.0,326.3616,21339.729299999995,19783.147100000002,0.8774245318271472,472,86811.37482043446,40,45116.535298449664,4,0.0,4,0.0,2,703.0911888888888,6682.0125,60.19944444444445,0,0,591,591,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
29,512,4,4,75246.01750000003,0.0,9650.817100000002,472.8301000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6902.6179,1552.269125,0.0,0.1509738142630174,490.3293000000005,0.0,-0.02,308.7741999999997,0.895739251830936,0.0,0.0,0.895739251830936,0.0,22,1,268.46674387915596,-0.2206387303096368,268.2461051488463,79.80772823253277,1.2895100041524283,81.0972382366852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.895739251830936,0.895739251830936,0.0,0.0,0.0,0.05374435510985615,0.5,0.25,0.0,-2996.555979781852,0.0,201,2560.0,1305.5263,20268.486999999997,844.2813999999992,0.0,0.0,0.0,0.0,0.0,17,590.9485999999999,2560.0,1305.5263,535.6974,274.0,0.0,8816.272300000031,0.015,4.268440602836883,4.994165570934215,2.5170500000000016,1.5613,2.8583601912594903,12.536675541998498,1156.0,1128.0,578.0,2048.0,1610.0,204.0,109,0,0,1,58,17.0,2048.0,48055.44780000003,1455.0024000000003,15699.5113,189,579,0,40,0.7513730662860325,0.8813357399849209,0.40134885677772303,8,5383.693300000004,4814.801000000004,28,0,324.0,128,0,0,36764.00879999999,189,138212.47333464643,149140.54476041294,0.0,88,92,0,1.5,0,0.0,128,128,138212.47333464643,189,55002.0,0,170,815.5242000000005,248.0,2542.4895,4,419.3886,419.37930000000034,1.3754178680080316,5120.0,69.63053385416667,0.8997616739908856,225,0,0.0,0,2147.439777867029,3565.0833333333335,327,1.2024862176258797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,4746.598399999998,6656.617948066315,0.0,6656.617948066315,0.0,419.3886,22172.052300000007,19697.003200000003,0.8827370452939352,472,93326.7524442466,40,55813.792316167,4,0.0,4,0.0,2,705.8914,6902.6179,68.07125,0,0,578,578,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
30,512,4,4,76468.72190000005,0.0,9200.590000000007,197.94310000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7126.7543,1535.71835,0.0,0.1390770776990916,478.92060000000026,0.0,-0.02,303.5718999999997,0.8778244667943172,0.0,0.0,0.8778244667943172,0.0,28,0,267.97191426550995,-0.4067337442900332,267.56518052121993,85.64778897404061,1.185213570063007,86.83300254410362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8778244667943172,0.8778244667943172,0.0,0.0,0.0,0.05266946800765903,0.5,0.25,0.0,-3077.9286797818554,0.0,205,2560.0,1337.2956000000004,8030.8716,840.8760999999987,0.0,0.0,0.0,0.0,0.0,17,595.906,2560.0,1337.2956000000004,537.2094000000001,274.0,0.0,7586.3183000000145,0.015,4.191201727115723,5.091042680776027,2.401711178247734,NaN,2.7937060985052575,12.160575275738543,1134.0,1158.0,567.0,2046.6666666666667,1580.0000000000002,204.0,116,0,0,1,68,26.0,2048.0,49394.85199999992,1698.4638,15439.933700000001,187,581,0,40,0.7696813186577747,0.8747390331436229,0.41299827751058626,13,5198.161600000008,4853.411600000007,34,0,331.0,128,0,0,38589.68650000001,187,139824.33856610637,150507.56881315098,0.0,92,88,0,1.5,0,0.0,128,128,139824.33856610637,187,55015.0,0,181,794.9663999999999,240.0,2212.8120999999996,4,380.8016,380.80949999999996,1.3477630210473823,5120.0,68.5546875,0.9910581673177083,248,0,0.0,0,6334.748792930998,3510.0,324,1.1931275174582452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,12,0.0,0,0.0,120.0,4347.9349,6575.1447944536185,0.0,6575.1447944536185,0.0,380.8016,24035.351500000004,19351.209600000002,0.8763165432526006,472,98081.63331088095,40,52425.93550227031,4,0.0,4,0.0,2,704.2650000000001,7126.7543,78.065,0,0,567,567,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
31,512,4,4,77668.81239999991,0.0,8255.232599999994,117.8706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7344.53,1518.36815,0.0,0.12811780397640318,470.2505999999997,0.0,-0.02,295.33650000000034,0.8602679774584309,0.0,0.0,0.8602679774584309,0.0,24,0,212.47057934190866,-0.3095250990118125,212.16105424289682,89.77458251646897,1.168316702274769,90.94289921874375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8602679774584309,0.8602679774584309,0.0,0.0,0.0,0.05161607864750585,0.5,0.25,0.0,-3153.354993566061,0.0,211,2560.0,1359.9095000000002,11824.833799999997,830.2918000000001,0.0,0.0,0.0,0.0,0.0,8,599.9892,2560.0,1359.9095000000002,534.4395000000002,274.0,0.0,6413.124900000007,0.015,4.221372383465258,5.011404529616771,2.327525936599423,1.1531,2.7281426577695376,11.795758017466389,1148.0,1137.0,574.0,2046.6666666666665,1598.0,204.0,112,0,0,0,71,26.0,2048.0,50571.93759999998,2040.1469,15164.0787,193,575,0,40,0.7719321707829052,0.8525963673217785,0.3775154920975341,10,6386.038000000003,4799.700399999999,36,0,347.0,128,0,0,39582.06860000002,193,111569.6120737531,122169.17649511463,0.0,77,84,0,1.5,0,0.0,128,128,111569.6120737531,193,54904.0,0,206,807.6514999999997,244.0,1948.13,4,390.0212,390.02500000000083,0.8766414933544092,5120.0,67.43815104166667,0.9590387153283523,332,0,0.0,0,2303.2147367534285,3452.8333333333335,320,1.142156602320045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,3947.4360999999967,6898.01968690495,0.0,6898.01968690495,0.0,390.0212,24568.298100000025,19152.355600000003,0.8545245449926451,472,76257.06729220212,40,45912.10920291247,4,0.0,4,0.0,2,702.3281999999999,7344.53,75.01264012134602,0,0,574,574,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
32,512,4,4,78888.26630000006,0.0,11278.363399999991,3849.3968999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7518.3612,1503.0707,0.0,0.1180221210230626,473.6369999999996,0.0,-0.02,279.8710999999996,0.8430626179092622,0.0,0.0,0.8430626179092622,0.0,4,0,240.97142277617598,0.9690110115428473,241.94043378771886,83.80733618657679,2.3161099891102523,86.12344617568705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8430626179092622,0.8430626179092622,0.0,0.0,0.0,0.05058375707455573,0.5,0.25,0.0,-3222.5920935660592,0.0,215,2560.0,1340.5461000000003,8070.186999999998,793.6207999999989,0.0,0.0,0.0,0.0,0.0,14,623.2871,2560.0,1340.5461000000003,513.7497000000001,274.0,0.0,1676.1969,0.015,4.07626227758007,4.7799681338028055,2.2592419354838693,0.8952,2.717116926866253,11.441885276942395,1136.0,1124.0,568.0,2048.0,1594.0,204.0,113,0,0,0,75,21.0,2048.0,51858.85540000001,2187.2436000000002,14902.2422,195,573,0,40,0.7097536739025532,0.8328381012645762,0.23931438633793123,0,10814.482000000002,4581.718799999999,41,0,372.0,128,0,0,38203.40819999998,195,125668.37730698567,140409.43438000814,0.0,65,91,0,1.5,0,0.0,128,128,125668.37730698567,195,54130.0,0,244,840.4379999999994,252.0,1798.2767999999999,4,375.6909,375.6940999999996,1.1490982809246095,5120.0,65.673828125,0.7343831868489584,687,0,0.0,0,2809.5008672659105,3362.5,319,1.294769675097066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,3601.792,5901.340943092922,0.0,5901.340943092922,0.0,375.6909,23952.332400000007,18887.7626,0.8352934791295155,472,93063.3321951541,40,47346.102184853895,4,0.0,4,0.0,2,719.6061,7518.3612,57.655,0,0,568,568,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
33,512,4,4,80071.00939999994,0.0,11153.015600000002,895.3200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7749.5205,1484.520725,0.0,0.10872197788644526,457.35780000000034,0.0,-0.02,322.7128000000002,0.8262013655510769,0.0,0.0,0.8262013655510769,0.0,3,0,296.5926395936271,1.2566108767310442,297.8492504703582,87.03610537736944,1.9163968710932284,88.95250224846268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8262013655510769,0.8262013655510769,0.0,0.0,0.0,0.049572081933064616,0.5,0.25,0.0,-3322.9533935660556,0.0,216,2560.0,1377.2569000000003,2172.0275,839.4565999999998,0.0,0.0,0.0,0.0,0.0,4,628.303,2560.0,1377.2569000000003,516.9316,274.0,0.0,1278.9767,0.015,4.060240522875818,4.580305964912278,2.203156874999997,0.9458,2.6824130009640945,11.098628718634123,1140.0,1224.0,570.0,2048.0,1602.0,204.0,111,0,0,0,90,31.0,2048.0,51388.42429999995,2745.0423,15462.888600000002,197,571,0,40,0.7242353511160475,0.8413252934999274,0.32371856170691893,2,6464.540399999999,4969.734400000001,41,0,640.0,128,0,0,37916.475600000005,197,146679.0260786971,163612.30806008773,0.0,149,51,0,1.5,0,0.0,128,128,146679.0260786971,197,53849.0,0,327,1410.020399999998,256.0,2096.8307,4,494.0616,494.07219999999984,1.574817116863401,5120.0,64.95279947916667,0.6367679443359374,589,0,0.0,0,1546.681951392569,3325.5833333333335,316,1.4064611019521829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,3621.9569999999976,4737.591624301017,0.0,4737.591624301017,0.0,494.0616,23252.734300000015,20304.7616,0.843626854611081,472,116258.80177691877,40,47353.506283168565,4,0.0,4,0.0,2,718.602,7749.5205,44.76,0,0,570,570,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
34,512,4,4,81236.805,0.0,13117.293300000001,1200.8267999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7936.1375,1466.32905,0.0,0.10015468602899337,455.5575000000002,0.0,-0.02,284.73810000000134,0.8096773382400554,0.0,0.0,0.8096773382400554,0.0,1,0,262.9128080856736,1.416770050723841,264.3295781363974,87.90302242308964,2.1110934218134467,90.01411584490307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8096773382400554,0.8096773382400554,0.0,0.0,0.0,0.04858064029440332,0.5,0.25,0.0,-3423.5061935660583,0.0,219,2560.0,1394.2043999999992,3061.6453,796.9344000000009,0.0,0.0,0.0,0.0,0.0,4,635.3675000000001,2560.0,1394.2043999999992,512.0154,274.0,0.0,0.0069,0.015,3.9733003600360126,4.587097058823479,2.1831894909687986,NaN,2.648293823645701,10.765669857075098,1224.0,1111.0,612.0,2048.0,1686.0,204.0,90,0,0,0,57,16.0,2048.0,52234.45480000002,3185.5834999999997,14893.287400000001,156,612,0,32,0.7171109281247587,0.8242663173584119,0.2601720190755097,1,7489.8629000000055,4414.33670000001,32,0,609.0,128,0,0,38072.019600000014,156,130855.81347575116,148559.9649093181,0.0,70,72,0,1.5,0,0.0,128,128,130855.81347575116,156,53348.0,0,204,1329.5623999999982,256.0,2351.9743,4,383.3847999999999,383.38140000000004,1.3030488315318702,5120.0,63.688151041666664,0.6575373746744793,618,0,0.0,0,2161.5676763906295,3260.8333333333335,313,1.371868202974558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3394.685899999997,4604.57350384992,0.0,4604.57350384992,0.0,383.3847999999999,23484.225100000007,20430.845199999996,0.8269195849525641,480,108616.16162589274,32,39943.80328342542,4,0.0,4,0.0,2,719.6465000000001,7936.1375,47.29,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
35,512,4,4,82370.56739999994,0.0,12737.292099999988,668.3342000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8145.8525,1446.673625,0.0,0.09226249676990868,445.80620000000044,0.0,-0.02,301.6214999999996,0.7934837914752543,0.0,0.0,0.7934837914752543,0.0,3,0,282.4020568595673,1.47133218899615,283.87338904856347,89.9000583762784,1.7793798967288859,91.67943827300729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7934837914752543,0.7934837914752543,0.0,0.0,0.0,0.047609027488515254,0.5,0.25,0.0,-3527.259898849244,0.0,221,2560.0,1426.2376000000006,1304.0084000000006,814.6163999999992,0.0,0.0,0.0,0.0,0.0,2,634.5723,2560.0,1426.2376000000006,512.9880000000002,274.0,0.0,0.0,0.015,3.8833580645161323,4.600773226950352,2.1770523437500024,NaN,2.6224267927019125,10.442699761362846,1128.0,1240.0,564.0,2048.0,1590.0,204.0,114,0,0,1,106,34.0,2048.0,52031.06399999998,3939.0914000000002,14968.1603,156,612,0,32,0.726973089643441,0.8254296169939763,0.3286111450856586,2,5919.2232,4815.364000000004,45,0,640.0,128,0,0,37871.73079999998,156,138127.35238829118,156617.27722963455,0.0,154,24,0,1.5,0,0.0,128,128,138127.35238829118,156,53093.0,0,255,1393.3135000000016,256.0,2651.8269,4,552.5283000000001,552.5306000000007,1.4448482447761455,5120.0,62.952473958333336,0.6899191894531249,548,0,0.0,0,1496.496792938453,3223.1666666666665,310,1.4550293751410217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,120.0,3546.0591999999965,3219.45767752284,0.0,3219.45767752284,0.0,552.5283000000001,23401.69879999999,21559.0786,0.8280648016556933,480,115226.78472820765,32,41390.49250142689,4,0.0,4,0.0,2,712.8313,8145.8525,47.815823529411766,0,0,564,564,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
36,512,4,4,83481.2452000001,0.0,12039.305899999996,331.46340000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8334.9202,1426.2736250000003,0.0,0.08499221202443988,435.7134000000003,0.0,-0.02,277.68180000000086,0.7776141156457492,0.0,0.0,0.7776141156457492,0.0,1,0,301.75124740816426,1.7840192847297414,303.53526669289397,92.52213179868983,2.0308275109159974,94.55295930960582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7776141156457492,0.7776141156457492,0.0,0.0,0.0,0.04665684693874495,0.5,0.25,0.0,-3628.3768988492507,0.0,224,2560.0,1449.3222000000005,675.803,787.7981000000011,0.0,0.0,0.0,0.0,0.0,4,632.9817,2560.0,1449.3222000000005,510.3311000000002,274.0,0.0,4.6162,0.015,3.8048469335604795,4.553341176470588,2.133858437500006,NaN,2.5470750345029947,10.12941876852196,1224.0,1174.0,612.0,2046.6666666666667,1686.0,204.0,90,0,0,0,96,17.0,2048.0,52248.375799999965,4769.0298999999995,14596.3514,156,612,0,32,0.7287050936363746,0.8243700947939654,0.29534979284063634,1,6039.183300000005,4466.890300000003,34,0,640.0,128,0,0,38155.25689999999,156,144341.71348608567,163734.75342158892,0.0,133,62,0,1.5,0,0.0,128,128,144341.71348608567,156,52866.0,0,260,1365.6694000000039,256.0,2899.5861999999997,4,449.7217,449.7187000000004,1.562951341531007,5120.0,62.333984375,0.7206358703852636,444,0,0.0,0,1823.7184622389937,3191.5,307,1.5268583745304538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3440.032700000002,3188.8202497108664,0.0,3188.8202497108664,0.0,449.7217,24112.833199999975,22264.967500000002,0.8270886714438899,480,123082.12133090707,32,40652.63209068175,4,0.0,4,0.0,2,705.2207000000001,8334.9202,48.88253460207612,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
37,512,4,4,84565.44349999995,0.0,11426.295799999993,400.601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8526.7707,1404.8651000000002,0.0,0.07829482571691401,426.90569999999997,0.0,-0.02,276.65309999999965,0.7620618333328343,0.0,0.0,0.7620618333328343,0.0,4,0,344.14758543904446,1.4198725054307648,345.5674579444752,95.33266782012159,1.8856941097145314,97.21836192983612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7620618333328343,0.7620618333328343,0.0,0.0,0.0,0.04572370999997005,0.5,0.25,0.0,-3724.457598849268,0.0,226,2560.0,1475.8016999999995,1051.0217999999995,785.7445000000006,0.0,0.0,0.0,0.0,0.0,0,629.8602,2560.0,1475.8016999999995,508.8765999999999,274.0,0.0,0.0,0.015,3.801604329725234,4.5028189915966434,2.1309599999999955,NaN,2.520246504809614,9.825536205466301,1190.0,1201.0,595.0,2048.0,1652.0,204.0,99,0,0,1,85,24.0,2048.0,52334.186699999955,5511.0685,14430.191499999999,156,612,0,32,0.7352208370621158,0.8382418551227553,0.3071157124326165,1,5902.2701,4565.726800000006,38,0,640.0,128,0,0,38491.601500000004,156,158318.63053580537,178037.44670028347,0.0,133,28,0,1.5,0,0.0,128,128,158318.63053580537,156,52703.0,0,155,1363.814399999997,256.0,3133.3659,4,549.9075,549.9168000000001,1.8002213052802156,5120.0,61.844075520833336,0.7527289950135615,295,0,0.0,0,1422.186936259375,3166.4166666666665,305,1.662019893644409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,3420.6252000000004,2334.1250989889318,0.0,2334.1250989889318,0.0,549.9075,24308.523700000023,23074.625900000003,0.8406983195090894,480,131858.18624748275,32,46179.26045280105,4,0.0,4,0.0,2,696.0791999999999,8526.7707,49.91787181966212,0,0,595,595,S2 rung 12 + greedy quarter,sumsy,6,1.3096723705530167e-10
