round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,39750.7122,2537.9391,35593.943400000026,0.0,53993.95829999987,,0.0,18760.7805,35233.17779999987,0.0,3441.8107000000136,123.01751324999975,0.00375,313.7156,8036.901487104534,0.0,1.0,2637.553236169701,4175.404408069692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.45924326186139,2.8715621301825394,119.33080539204391,3.7577327210541767,1.7812618680156298,5.538994589069806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.4714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.8503000000021,7123.035000000316,6854.3038,539,1791.6157,2995.0740000000014,1587.5204,1081.994000000071,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1956.7193000000022,0.0,0.015,5.216057372400754,5.880354135338361,NaN,1.8657746031746028,3.3877490559186705,1.5719477086891773,1064.0,1058.0,532.0,2028.0000000000002,1269.0,203.0,189,1,1,2,49,46.0,2031.0,15867.197900000003,8585.807700000001,14983.991000000002,677,91,0,119,0.1500735129873254,0.6481239238936831,0.14261144147135352,2,6310.298900000014,5518.5886999999975,49,0,0.0,0,0,1,0.0,0,0.0,118396.99947424345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.224199999999996,42.58329999999995,2.606983206027413,5120.0,51.3330078125,0.37937180807674625,16,0,0.0,0,126.24791615280948,2628.25,285,2.3127465774607177,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11935.493100000002,2048,3309.6,3309.6,4558.088800000001,115.8510391292557,0.0,115.8510391292557,40.8863,20.337899999999998,8814.432699999996,11634.305600000002,0.7489962193872475,389,66551.33314526577,119,51845.66632897768,4,1011.2440000000001,4,5389.915500000001,2,-6797.3985999999995,-18447.0649,27.888828054298603,0,8,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
32,508,4,4,40945.337400000004,2537.9391,36800.49869999996,0.0,55791.9471999998,,0.0,20337.0415,35454.9056999998,0.0,2367.4970000000058,132.07844299999948,0.00375,309.6072,8014.19939508425,0.0,1.0,2655.2306768588796,4162.543963389508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.19744302029508,2.803061495586924,119.000504515882,5.6673255272177645,1.7667827514398715,7.434108278657637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.7804000000017,7386.8731000003645,6854.3038,554,4130.9862,2936.361000000018,3944.0015,1079.061799999956,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1970.0854000000018,0.0,0.015,5.187424928909952,5.839955283018868,NaN,1.869041685649202,3.406460245488843,1.524789277428502,1060.0,1055.0,530.0,2028.3333333333335,1265.0000000000002,203.0,190,1,1,1,49,39.0,2030.0,16988.521300000004,8554.493900000001,15092.715,677,91,0,119,0.20273607751034728,0.6489956969161836,0.14291878985837614,4,6330.313200000016,5472.733299999999,49,0,0.0,0,0,1,0.0,0,0.0,119066.60814092199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.9497,43.16380000000013,2.5838162419038113,5120.0,51.2353515625,0.3918553415643601,13,0,0.0,0,90.39942578692566,2623.25,285,2.2844339972756247,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11941.199400000001,2048,3309.6,3309.6,4534.098800000001,0.0,0.0,0.0,39.1854,22.764300000000002,9511.959899999998,11706.0095,0.7491648983377097,389,66405.36586509222,119,52661.24227582986,4,1243.9490999999998,4,5621.0267,2,-6785.193399999998,-20027.4343,27.98661904761904,0,8,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
33,507,4,4,41428.46999999999,2537.9391,36886.399500000014,0.0,57587.1537999999,,0.0,21248.9578,36338.1959999999,0.0,3190.647900000005,132.90894712499957,0.00375,320.5719,7998.506628723671,0.0,1.0,2640.3499412552305,4149.113002482448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.80579364075385,2.858939016912654,116.6647326576665,5.902047896930314,1.7510074328442995,7.653055329774613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0008000000018,7649.9570000003805,7307.231200000001,587,3495.0869000000007,3011.954300000007,3389.997500000001,1090.7459000000563,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1958.9619000000043,0.0,0.015,5.15346613657624,5.818855347091944,NaN,1.8591743764172326,3.3946602844566973,1.4790455991056466,1066.0,1069.0,533.0,2026.6666666666665,1269.0,203.0,189,0,0,1,52,43.0,2028.0,17188.03570000001,8641.6643,15278.1981,676,92,0,119,0.2110390678986136,0.6468198921974895,0.14164062502545938,2,6318.836000000002,5509.055300000001,53,1,0.0,0,0,0,0.0,0,0.0,116994.01167100844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.09530000000001,59.984700000000025,2.509052090501291,5120.0,51.1181640625,0.4088290897169526,12,0,0.0,0,130.39195258403376,2617.25,285,2.3630859980055314,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12043.2367,2048,3309.6,3309.6,4512.872099999999,75.89439587457673,0.0,75.89439587457673,45.6495,40.4458,9869.501899999997,11876.6257,0.7550099620660959,388,63719.277922644986,119,53274.733748363775,4,1340.4868,4,5786.4053,2,-7182.149200000002,-20928.3859,28.035625284738032,1,8,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
34,507,4,4,41256.63510000002,2545.9240999999997,36735.01730000002,0.0,59386.30169999995,,0.0,21463.0072,37923.29449999995,0.0,4007.6537000000008,136.22577962499918,0.00375,320.6117,7986.670700848897,0.0,1.0,2638.444895727843,4142.132242232585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,119.59327950844022,2.8072100457265248,122.40048955416674,5.0382979825818,1.868318034954018,6.906616017535817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.52119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.4685000000015,7922.747300000419,7307.231200000001,601,2976.7128000000007,3140.5626999999895,2775.340100000001,1081.8469000001166,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1964.8527000000042,0.0,0.015,5.148528917910449,5.761177504725869,NaN,1.8500006880733926,3.3821553131726385,1.4346742311324776,1058.0,1072.0,529.0,2026.6666666666667,1262.0,202.0,190,0,0,1,62,40.0,2028.0,17339.23189999999,8529.896900000002,15066.8946,675,93,0,119,0.18899922953464188,0.6484090608217981,0.14181564204842978,2,6278.498599999975,5519.223000000001,62,0,0.0,0,0,0,0.0,0,0.0,121170.08041736377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.7427,49.22890000000015,2.6774108803389596,5120.0,51.0009765625,0.4088206888087266,9,0,0.0,0,76.02886326699164,2611.25,285,2.385016688367451,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11892.2216,2048,3309.6,3309.6,4484.9033,0.0,0.0,0.0,43.3621,27.3806,9752.222499999996,11704.5699,0.7534194356865598,388,66646.41041937665,119,54523.66999798701,4,1622.0054999999998,4,6441.404400000001,2,-7169.518899999998,-21142.3955,27.88761564625849,0,8,529,529,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
35,507,4,4,41480.096800000014,2553.9091,36948.56339999998,0.0,61129.5747999997,,0.0,22039.9418,39089.632999999696,0.0,3274.2824000000055,142.16857974999942,0.00375,305.122,7961.4897258150595,0.0,1.0,2585.9026675193936,4130.52459221002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,120.44893309253452,2.7153013407981654,123.16423443333268,4.903861652904658,1.987441302701414,6.891302955606073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.46340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.5679000000005,8174.788300000442,7307.231200000001,605,3364.7357000000006,3133.2890000000016,3102.4506000000006,1076.6681000000715,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1912.9606000000022,0.0,0.015,5.139752244508119,5.8584829313543345,NaN,1.8359103370786505,3.374952351821466,1.391634004198503,1078.0,1047.0,539.0,2026.6666666666667,1282.0,202.0,185,0,0,1,44,30.0,2028.0,17285.45859999999,8700.5832,15188.932999999999,674,94,0,119,0.18249151840225486,0.6487851151192587,0.14213780347370264,1,6285.083299999977,5381.320600000001,44,0,0.0,0,0,0,0.0,0,0.0,122170.88321338678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.8387,52.88489999999974,2.680507465553588,5120.0,50.595703125,0.43162278654046005,10,0,0.0,0,192.59871177543943,2590.5,286,2.373031837169899,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,11890.113599999999,2048,3309.6,3309.6,4424.165799999997,38.492391248895274,38.492391248895274,0.0,31.5742,44.264500000000005,9804.617000000007,11999.4026,0.753476438305414,388,66799.4449398538,119,55371.438273532964,4,1683.9741999999999,4,6637.1872,2,-7187.257000000001,-21734.8198,27.750010321100888,0,8,539,539,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
36,507,4,4,41730.24279999996,2561.8941,36788.166400000024,0.0,62964.99029999973,,0.0,22317.7185,40647.27179999973,0.0,3863.2722000000044,146.5427809999992,0.00375,313.6547,7952.82326002763,0.0,1.0,2642.020872315544,4123.2307483517425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,121.24935015814496,2.7133271162943604,123.96267727443933,5.330344669758309,1.9679269314105008,7.29827160116881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.03990000000054,8427.378600000415,7307.231200000001,616,3481.451800000005,3223.3207999999963,2832.254800000003,1071.9220999999345,0.0,410.1310999999997,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1970.2226000000053,0.0,0.015,5.147773434535107,5.812623818525531,NaN,1.8505586206896538,3.3677875215482933,1.3498849840725475,1058.0,1054.0,529.0,2026.6666666666667,1261.9999999999998,202.0,191,0,0,2,43,29.0,2028.0,17824.2611,8492.182799999999,15100.144199999999,674,94,0,119,0.19017471402483332,0.6485170734993626,0.13996662086360878,1,6677.227699999969,5425.753200000003,43,0,0.0,0,0,0,0.0,0,0.0,123109.0581593469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.3237,51.850299999999606,2.664804197531632,5120.0,50.41015625,0.4291890591533532,10,0,0.0,0,133.4672404791769,2581.0,286,2.4581676481588035,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11813.0039,2048,3309.6,3309.6,4257.310799999999,0.0,0.0,0.0,36.6089,37.7148,10191.971000000012,11779.3231,0.7589274632143164,388,66973.86611541745,119,56135.192043929426,4,2114.9184,4,7070.393900000001,2,-7605.6224999999995,-22004.0638,27.538655056179756,0,8,529,529,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
37,507,4,4,41237.70860000002,2569.8791,36504.26749999996,0.0,64836.03399999984,,0.0,22530.4335,42305.60049999984,0.0,3912.1782000000003,152.38386912499902,0.00375,319.5293,7951.303440934431,0.0,1.0,2643.054515257761,4120.394752289612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,121.6401814223521,2.7329843099159294,124.37316573226802,4.587492221356472,2.006443904107789,6.5939361254642606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.6902000000004,8678.23660000036,7307.231200000001,627,2825.302400000001,3309.851599999999,2811.7000000000007,1041.8972999999621,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1970.2085999999995,0.0,0.015,5.084311592836952,5.781476091081577,NaN,1.8454597222222213,3.194416562464707,1.3093884345503712,1054.0,1061.0,527.0,2025.3333333333335,1258.0,202.0,191,0,0,1,51,26.0,2028.0,17336.5657,8469.7903,15111.823299999998,673,95,0,118,0.17406108590910474,0.6477435326236023,0.1160377476828447,2,6063.652900000006,5394.454600000006,51,0,0.0,0,0,0,0.0,0,0.0,123997.67114143052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.98499999999999,67.40439999999971,2.6460315778279098,5120.0,50.302734375,0.42968816221039874,10,0,0.0,0,67.02878279396299,2575.5,286,2.3900761260640264,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11973.5137,2048,3309.6,3309.6,4163.774199999999,56.38109066923471,56.38109066923471,0.0,69.4879,27.4971,9581.167400000002,11608.099900000001,0.7551667555529036,389,67021.71911153554,118,56975.95202989502,4,2334.6892,4,7391.9081000000015,2,-7408.0073,-22210.9042,27.758379310344807,0,8,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
38,507,4,4,41431.81280000002,2577.8641,36802.69239999999,0.0,66649.6954999996,,0.0,23283.3649,43366.330599999594,0.0,4035.7856000000106,158.60491462499925,0.00375,336.6889,7923.927055638647,0.0,1.0,2598.983885301328,4094.696862092422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,124.10752658055483,2.7326733819651166,126.84019996251995,4.785087043777485,2.080510128373854,6.865597172151339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.5745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.0258999999999,8926.801900000346,7307.231200000001,636,3542.9283000000005,3340.8390999999924,3429.5831000000007,1073.7770999999925,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1934.4309999999987,0.0,0.015,5.060093068391857,5.644889661654124,NaN,1.8279628440366962,3.2467922183746416,1.27010678151386,1064.0,1082.0,532.0,2026.6666666666665,1267.9999999999998,202.0,189,0,0,1,60,35.0,2028.0,17573.825299999997,8390.8419,15130.4567,672,96,0,118,0.1767353977474242,0.6492140812541387,0.12776138930072456,1,6111.267399999983,5475.020699999989,60,0,0.0,0,0,0,0.0,0,0.0,124897.20378524002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.9286,89.04039999999982,2.6529918163953203,5120.0,50.1318359375,0.44169810017903643,10,0,0.0,0,79.94386697452785,2566.75,286,2.541965464166857,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11840.9786,2048,3309.6,3309.6,4103.784099999998,0.0,0.0,0.0,72.84899999999999,55.0796,9617.058899999998,11680.32,0.7551569381858074,389,67169.14617106211,118,57728.05761417792,4,2555.5816999999997,4,7800.510200000001,2,-7311.349100000002,-22946.676,27.68189583333332,0,8,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
39,507,4,4,40651.50900000005,2585.8491,36087.340399999994,0.0,68414.72939999968,,0.0,23216.1491,45198.580299999674,0.0,3837.0608000000025,162.58271262499937,0.00375,311.1063,7899.463202908855,0.0,1.0,2568.832410625579,4087.861535272549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,127.26138212062207,2.6840261516881196,129.9454082723102,4.762861904724469,1.927225654679479,6.690087559403947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.9926999999999,9184.12630000024,7307.231200000001,649,2620.922600000001,3393.241399999998,2449.287900000001,1057.2555000000732,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1907.4479000000001,0.0,0.014987938690683574,5.052728382213818,5.771174860335198,NaN,1.8055718820861681,3.2692236535932446,1.2320035780684442,1074.0,1057.0,537.0,2026.6666666666665,1278.0,202.0,187,0,0,2,42,38.0,2028.0,17079.03719999999,8495.310599999999,14766.0549,672,96,0,118,0.17585297019693114,0.6467070543826114,0.13168307817645952,3,6135.6232000000045,5340.733900000006,42,0,0.0,0,0,0,0.0,0,0.0,128183.18850633911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.61829999999999,61.54999999999983,2.7694435639234456,5120.0,49.7998046875,0.43499521040890193,19,0,0.0,0,299.92283515642004,2549.75,286,2.3327144152805284,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11887.228899999998,2048,3309.6,3309.6,3903.002,36.75391577156415,0.0,36.75391577156415,68.41,20.2083,9647.178399999999,11374.1366,0.7502242933625112,389,69782.75400013343,118,58400.434506205565,4,2700.456,4,8415.1139,2,-7254.0597000000025,-22905.0428,27.41944266055044,0,8,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
40,507,4,4,41136.36819999993,3286.0098,37333.384599999925,0.0,70262.09280000004,,0.0,24927.0975,45334.99530000004,0.0,3667.374700000014,169.45310249999983,0.00375,331.5482,7886.621687221492,0.0,1.0,2609.647685567066,4072.6325748143136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,127.6298181041298,2.585070106247921,130.21488821037772,5.82706437042074,1.8938156874201975,7.720880057840938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.0616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.0170000000007,9473.974900000196,7307.231200000001,662,4518.8979,3333.8780000000047,4340.171200000001,1068.3043999999063,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1949.2316999999953,0.0,0.01464948170932044,5.083978986866784,5.757930608365021,NaN,1.8204405594405617,3.2888109512900754,1.195043470726391,1052.0,1066.0,526.0,2025.3333333333333,1256.0000000000002,202.0,192,0,0,0,57,33.0,2028.0,17520.988000000005,8332.1435,14951.6885,671,97,0,118,0.20661474694093362,0.6482760329883908,0.13656592312037197,2,6124.188399999986,5419.521599999992,57,0,0.0,0,0,0,0.0,0,0.0,128225.70701930688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.16919999999999,78.15049999999947,2.7480460739287516,5120.0,49.7509765625,0.45583549970769555,7,0,0.0,0,79.50338556460083,2547.25,286,2.517484799475485,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11649.8858,2048,3309.6,3309.6,3847.5839999999994,0.0,0.0,0.0,52.2365,59.932700000000004,10208.583900000001,11633.9462,0.7515634962942346,389,69351.77343602387,118,58873.93358328304,4,3075.1786,4,8633.022,2,-7192.712900000001,-24595.5493,27.08357823129252,0,8,526,526,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
41,507,4,4,41557.835400000055,4129.2187,38590.69610000001,0.0,72049.37730000012,,0.0,26587.502,45461.87530000012,0.0,3631.131500000009,169.96428637499827,0.00375,339.8069,7861.153565132019,0.0,1.0,2576.7951091131854,4051.8962600879922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,128.63698048027038,2.6061059117838097,131.2430863920542,5.182979491378426,1.8544452698700282,7.037424761248455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.6524000000003,9722.689100000109,7307.231200000001,679,4674.751699999997,3410.0756000000056,4469.771999999996,1092.4136000001013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1912.2933999999943,0.0,0.013790641758075511,5.109802626641655,5.838079439252335,NaN,1.8259988532110076,3.313368806391076,1.1591921666045992,1070.0,1066.0,535.0,2028.0,1274.0,202.0,188,0,0,0,56,29.0,2028.0,17194.13849999999,8658.453399999999,15365.4366,669,99,0,118,0.19250246441332353,0.648151354906062,0.14061067248081205,2,6177.052399999981,5447.049600000005,56,0,0.0,0,0,0,0.0,0,0.0,130387.74641727943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.7404,100.66770000000015,2.769300470684737,5120.0,49.638671875,0.4772156600674717,10,0,0.0,0,61.258397323293075,2541.5,286,2.3866955132568903,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12133.6089,2048,3309.6,3309.6,3789.889999999999,0.0,0.0,0.0,83.48310000000001,61.2573,9682.310599999999,11890.2811,0.7493562109431311,389,70166.64135661272,118,60221.105060666625,4,2972.6143999999995,4,8515.775300000001,2,-7199.754999999997,-26247.6951,27.306608391608425,0,8,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
42,507,4,4,41289.92599999999,4730.8096,38924.12869999994,0.0,73839.82960000039,,0.0,27243.6084,46596.22120000039,0.0,3856.166499999998,170.4421239999977,0.00375,325.0527,7844.475358490867,0.0,1.0,2581.0855382519567,4046.7004056605583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,128.61928056187674,2.5046656072767135,131.12394616915344,4.950400909174177,1.95072037155818,6.901121280732357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.4035000000001,9974.830000000034,7307.231200000001,700,3839.923899999998,3506.2424000000033,3616.551999999998,1079.300499999989,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1913.2047999999938,0.0,0.013504220833473305,5.061086879100289,5.754888411214963,NaN,1.833304587155964,3.319471711903113,1.124416401606461,1070.0,1067.0,535.0,2028.0,1274.0,202.0,188,0,0,1,46,37.0,2028.0,17015.966500000006,8555.7757,15393.131099999999,669,99,0,118,0.18073535937631435,0.6507575754957922,0.14072622883501307,2,6187.286200000008,5400.179700000009,46,0,0.0,0,0,0,0.0,0,0.0,130785.48373901242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.4176,78.40969999999966,2.7471929672836657,5120.0,49.6044921875,0.4966499537476705,10,0,0.0,0,92.26592611645977,2539.75,286,2.595910542912682,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11838.5111,2048,3309.6,3309.6,3797.351999999999,0.0,0.0,0.0,38.7024,73.7152,9453.6898,12110.395700000001,0.7522555875291208,389,69860.37865826872,118,60925.10508074364,4,3311.1482999999994,4,8796.7176,2,-7199.681400000001,-26918.5557,27.389982798165114,0,8,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,6.548361852765083e-11
