round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
80,512,4,2,112659.18590000001,0.0,112886.64379999995,0.0,112818.4478,,0.0,112818.4478,0.0,0.0,0.0,0.0,0.00375,204.9194,0.0,0.0,1.0,2120.605112573424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.42642893732372,3.80233436501513,83.22876330233885,64.25280308191167,3.953252110873283,68.20605519278494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.9194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1091.3401999999996,26062.242100000007,863.8823,193,12370.710899999998,10633.570299999996,11835.6623,925.157900000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1581.561400000003,0.0,0.012532635780956675,4.0428785178236355,4.938231309297915,NaN,1.5045495256166965,3.181507213285397,5.470913788903569,1054.0,1066.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,0,39,24.0,2048.0,95114.56720000002,12414.01,4925.6893,768,0,0,128,0.5230127091273771,0.555984540823983,0.21151992379913964,0,5662.921600000009,4309.708499999995,39,0,0.0,0,0,0,0.0,0,0.0,112171.89214972283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982992864014238,384,34340.807299999986,128,77831.0848497228,4,12414.01,2,4922.5032,2,225.31019999999035,-112613.5284,22.291910351201505,0,2,527,527,3 + interest on deposits,debt,5,-2.9103830456733704e-11
81,512,4,2,114366.62299999979,0.0,114613.36180000001,0.0,114553.0752,,0.0,114553.0752,0.0,0.0,0.0,0.0,0.00375,215.6808,0.0,0.0,1.0,2097.02818139692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.73857489227726,3.8806321883373323,85.6192070806146,66.154249487967,4.018993370478792,70.17324285844579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.68060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1110.6210999999998,26626.937600000012,863.8823,195,12510.4423,10803.005200000003,15920.6649,937.2597999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1563.3747000000021,0.0,0.012770887982830305,4.05148808432631,4.9507637218045115,NaN,1.4936605263157874,3.1621780821675136,5.3067863752364595,1064.0,1091.0,532.0,2048.0,1270.0,204.0,194,0,0,0,56,35.0,2048.0,96340.41519999987,12534.4723,5276.054700000001,768,0,0,128,0.524573058357775,0.5572962724320876,0.20892175634827037,0,5652.388100000012,4420.173500000004,56,0,0.0,0,0,0,0.0,0,0.0,113615.76923510419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600106547913186,384,34609.215100000016,128,79006.55413510432,4,12534.4723,2,5274.462100000001,2,245.10129999999918,-114337.3944,22.56824288425045,0,2,532,532,3 + interest on deposits,debt,5,-2.9103830456733704e-11
82,512,4,2,116049.43739999997,0.0,116314.81669999998,0.0,116249.2737,,0.0,116249.2737,0.0,0.0,0.0,0.0,0.00375,215.899,0.0,0.0,1.0,2072.70185846592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.28070945624417,3.8267495965583977,86.10745905280257,66.8445713468655,3.98172025218857,70.82629159905407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1129.2615999999998,27200.2307,863.8823,196,12651.924299999999,10969.109900000001,14099.890300000001,949.4906000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1537.9093000000012,0.0,0.012690118827064643,4.09700513761468,4.975869074074119,NaN,1.5038194444444457,3.1715696167426457,5.147582783979366,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,0,57,44.0,2048.0,97576.17759999992,12659.9061,5597.4547,768,0,0,128,0.5254343464890576,0.5574989324986686,0.21388904245191442,0,5695.018500000012,4465.735600000001,57,0,0.0,0,0,0,0.0,0,0.0,114719.10496315784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013597671720861,384,35115.59100000002,128,79603.51396315788,4,12659.9061,2,5597.4547,2,263.87819999999687,-116033.3747,22.404907894736812,0,2,540,540,3 + interest on deposits,debt,5,-2.9103830456733704e-11
83,512,4,2,117746.11839999996,0.0,118029.31259999999,0.0,117961.2955,,0.0,117961.2955,0.0,0.0,0.0,0.0,0.00375,206.9897,0.0,0.0,1.0,2085.8656357544846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.37612799390743,3.8284421258879813,86.2045701197954,67.28480916282795,3.9879381139094634,71.27274727673742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.98970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.0764999999997,27782.06439999999,863.8823,196,12832.265699999998,11135.584700000001,12268.2469,946.1829000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1545.0635999999993,0.0,0.012893014361235397,4.128619096895573,4.953439444444448,NaN,1.5083440740740741,3.19853979639594,4.993155300459985,1080.0,1063.0,540.0,2048.0,1286.0,204.0,190,0,0,0,53,30.0,2048.0,98923.18009999998,12767.982100000001,5847.9665,768,0,0,128,0.5269073656589982,0.5580367197447409,0.2108307611326128,0,5733.697700000004,4388.722099999994,53,0,0.0,0,0,0,0.0,0,0.0,116180.52760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026057414170016,384,35730.92540000002,128,80449.60220000002,4,12767.982100000001,2,5847.9665,2,281.82960000000537,-117754.30579999999,22.557291666666686,0,2,540,540,3 + interest on deposits,debt,5,-2.9103830456733704e-11
84,512,4,2,120648.93150000006,0.0,119785.0492,0.0,119708.2209,,0.0,119708.2209,0.0,0.0,0.0,0.0,0.00375,212.9463,0.0,0.0,1.0,2106.3482344957574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.99575090725055,3.77615553221174,86.7719064394623,67.89041472870647,3.955677409523625,71.8460921382301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.94619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.68070027181966e-13,28372.49359999999,863.8823,198,14211.702900000017,11308.8898,16516.139799999997,955.1849999999979,0.0,1164.5706999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561.3716000000002,0.0,0.013074273572965603,4.126624096385543,4.969405204460943,NaN,1.5163535315985144,3.2234861316616232,4.843360641446186,1076.0,1079.0,538.0,2048.0,1282.0,204.0,191,0,0,1,52,34.0,2048.0,101410.88980000008,12875.9326,6149.1628,768,0,0,128,0.5259110310927373,0.5568586918684097,0.21149124904948136,0,6932.009000000015,4452.6274,52,0,0.0,0,0,0,0.0,0,0.0,118711.41343333342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126034486609844,384,36738.69420000002,128,81972.71923333334,4,12875.9326,2,6149.1628,2,-865.1105000000066,-119495.2746,22.62516111111111,0,2,538,538,3 + interest on deposits,debt,5,-2.9103830456733704e-11
85,512,4,2,121889.19080000011,0.0,121624.44250000003,0.0,121542.9038,,0.0,121542.9038,0.0,0.0,0.0,0.0,0.00375,203.8068,0.0,0.0,1.0,2103.443702605667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.6613183694324,3.868123624549159,87.52944199398156,68.46198558749697,4.045821932056582,72.50780751955355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.80679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.1339999999997,28971.766999999985,863.8823,199,12725.686200000002,11485.426900000002,14748.884800000002,858.1585000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1558.7240000000018,0.0,0.012545053660383904,4.125517345971564,4.9772792207792085,NaN,1.5150517625231892,2.761559278859985,4.698059822202799,1078.0,1055.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,47,18.0,2048.0,102323.76420000003,12990.8905,6370.7293,768,0,0,128,0.5262643943749188,0.5571485860846728,0.1437198611323709,0,5266.828600000009,4352.4208,47,0,0.0,0,0,0,0.0,0,0.0,119717.36088401495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063343691684988,384,36884.44170000001,128,82832.91918401493,4,12990.8905,2,6370.7293,2,-271.49099999998657,-121339.097,22.745302973977715,0,2,539,539,3 + interest on deposits,debt,5,-2.9103830456733704e-11
86,512,4,2,123416.41319999991,0.0,123457.69080000003,0.0,123383.3038,,0.0,123383.3038,0.0,0.0,0.0,0.0,0.00375,211.5755,0.0,0.0,1.0,2130.839606702591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.45158327768816,3.8895535377894146,88.34113681547755,69.22181987825276,4.051300096907801,73.27311997516057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.57520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.1598999999999,29580.243799999993,863.8823,199,13193.365499999998,11666.143100000001,12890.9146,905.9183999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1586.2675999999988,0.0,0.012304068112863203,4.007421616712075,4.798785420560729,NaN,1.5149671028037381,2.992466527953181,4.557118027536715,1070.0,1101.0,535.0,2048.0,1276.0,204.0,193,0,0,1,57,39.0,2048.0,103424.95459999991,13018.8878,6760.9953000000005,768,0,0,128,0.5262761198782171,0.5568415371181359,0.1787043041214489,0,5520.81860000003,4412.171199999994,57,0,0.0,0,0,0,0.0,0,0.0,120810.28750426703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047351635342653,384,37293.24390000001,128,83517.0436042671,4,13018.8878,2,6760.9953000000005,2,34.95400000000308,-123171.72829999999,22.725776437847838,0,2,535,535,3 + interest on deposits,debt,5,-2.9103830456733704e-11
87,512,4,2,125023.03910000002,0.0,125228.00029999997,0.0,125152.9632,,0.0,125152.9632,0.0,0.0,0.0,0.0,0.00375,203.5311,0.0,0.0,1.0,2073.7820820885836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.37771891527727,3.956483388895862,92.33420230417312,72.6311110116063,4.125611988945493,76.75672300055179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1068.8435000000002,30197.855999999996,863.8823,201,13451.776800000001,11845.150899999999,16941.9907,912.9882999999886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1544.7933999999984,0.0,0.01209645023139658,4.0063785847299815,4.848316326530574,NaN,1.4617372912801485,3.0699222118945757,4.420404486710614,1078.0,1074.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,55,34.0,2048.0,104687.50840000005,13114.7119,7017.287700000001,768,0,0,128,0.5278398308184036,0.5580008049875269,0.19685248538701616,0,5564.995099999997,4302.8506,55,0,0.0,0,0,0,0.0,0,0.0,122070.7969242991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058862517554686,384,37432.98790000002,128,84637.80902429907,4,13114.7119,2,7017.287700000001,2,199.0565999999943,-124949.4321,22.724506542056073,0,2,539,539,3 + interest on deposits,debt,5,-2.9103830456733704e-11
88,512,4,2,126695.45109999993,0.0,126992.63930000002,0.0,126920.373,,0.0,126920.373,0.0,0.0,0.0,0.0,0.00375,213.9774,0.0,0.0,1.0,2072.3735343602602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.58892412476393,3.8863766239607047,93.47530074872465,74.37402719244118,4.049793972286515,78.42382116472768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.97709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1161.0705000000003,30824.32169999999,863.8823,203,13693.438,12021.026000000003,17142.045000000002,941.1737000000113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1543.5281999999975,0.0,0.012598370469955673,4.040466727438468,4.890724399260629,NaN,1.4783543438077642,3.1430815785592623,4.287792352109295,1082.0,1097.0,541.0,2048.0,1288.0,204.0,190,0,0,0,56,51.0,2048.0,105916.51009999998,13209.9323,7355.031300000001,768,0,0,128,0.5308359035338523,0.5594482536758225,0.20745092469253246,0,5664.412900000031,4432.392,56,0,0.0,0,0,0,0.0,0,0.0,122688.94309554732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080250376605554,384,37550.93830000001,128,85138.00479554734,4,13209.9323,2,7355.031300000001,2,291.7024999999989,-126706.3956,21.92605936920223,0,2,541,541,3 + interest on deposits,debt,5,-2.9103830456733704e-11
89,512,4,2,128400.67689999996,0.0,128752.85369999999,0.0,128687.9213,,0.0,128687.9213,0.0,0.0,0.0,0.0,0.00375,208.1439,0.0,0.0,1.0,2082.1103929039036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.62658314968256,3.968023435953619,93.59460658563617,74.40897367407406,4.113283542531224,78.5222572166053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.1436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1216.0591000000006,31459.603099999986,863.8823,203,13902.480399999999,12197.254599999998,13322.1876,943.3245000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1548.761999999998,0.0,0.012945984279122701,4.1115482142857145,4.966366604823728,NaN,1.4815493506493491,3.1951519532880543,4.159158581546016,1078.0,1064.0,539.0,2048.0,1284.0,204.0,191,0,0,0,52,39.0,2048.0,107248.97219999999,13339.0743,7604.4865,768,0,0,128,0.5302033008011302,0.5587232827475934,0.2138869794108098,0,5714.712399999997,4374.6873000000005,52,0,0.0,0,0,0,0.0,0,0.0,124219.74854066539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077963211436965,384,38184.10569999998,128,86035.64284066543,4,13339.0743,2,7604.4865,2,347.1100999999942,-128479.7774,22.17531515711646,0,2,539,539,3 + interest on deposits,debt,5,-2.9103830456733704e-11
90,512,4,2,130146.98280000009,0.0,130535.45760000001,0.0,130474.0698,,0.0,130474.0698,0.0,0.0,0.0,0.0,0.00375,206.1145,0.0,0.0,1.0,2099.030695862352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.58366492701592,3.9574332107904344,92.54109813780636,73.88939422069339,4.092728841733329,77.98212306242672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.1145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1252.3571000000006,32103.65469999999,863.8823,205,14119.536699999999,12373.2308,17565.4531,954.2914000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1556.3029999999978,0.0,0.013296493479701847,4.143277998111424,4.9819267161409595,NaN,1.5128410018552874,3.249503243213174,4.034383824099636,1078.0,1059.0,539.0,2048.0,1284.0,204.0,191,0,0,1,45,30.0,2048.0,108653.44470000005,13450.7023,7836.7213,768,0,0,128,0.5305278901697557,0.5583305298131498,0.21750100310331444,0,5795.911900000005,4387.731399999998,45,0,0.0,0,0,0,0.0,0,0.0,125664.1532194807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077991761068451,384,38858.62679999999,128,86805.52641948058,4,13450.7023,2,7836.7213,2,383.826999999995,-130267.9553,22.223240259740237,0,2,539,539,3 + interest on deposits,debt,5,-2.9103830456733704e-11
91,512,4,2,131953.4765999999,0.0,132369.0429,0.0,132309.4128,,0.0,132309.4128,0.0,0.0,0.0,0.0,0.00375,208.5582,0.0,0.0,1.0,2136.1814620441373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.81539094030153,3.9704784679980247,92.78586940829956,74.01621163635552,4.101570559969583,78.11778219632511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.5582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1279.448600000001,32756.6136,863.8823,207,14356.392499999998,12549.8987,17780.5374,955.6539999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1589.2691999999968,0.0,0.013254475575104155,4.15530595463138,5.040867354596599,NaN,1.525403752345218,3.2765062073511992,3.9133523093766467,1066.0,1058.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,45,20.0,2048.0,110078.1619999999,13586.5252,8080.2312,768,0,0,128,0.5299134769715956,0.5578007179980538,0.2188393987127366,0,5822.930600000035,4396.313700000001,45,0,0.0,0,0,0,0.0,0,0.0,127450.68894137282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076026234642138,384,39549.51140000001,128,87901.17754137292,4,13586.5252,2,8080.2312,2,411.33760000000353,-132100.8546,22.692615027829312,0,2,533,533,3 + interest on deposits,debt,5,-2.9103830456733704e-11
92,512,4,2,133764.14859999996,0.0,134202.484,0.0,134146.5675,,0.0,134146.5675,0.0,0.0,0.0,0.0,0.00375,216.7174,0.0,0.0,1.0,2135.3271473766513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.36534591562638,4.01491447834812,93.38026039397451,74.640036055305,4.137853916735991,78.777889972041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.71730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1302.2177000000008,33418.746300000006,863.8823,208,14542.0222,12731.350199999999,15929.4139,967.8782000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1586.8267999999996,0.0,0.013329520199812945,4.157671825764595,5.050704868913845,NaN,1.530951872659175,3.2890692982820795,3.7959517400953473,1068.0,1079.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,45,30.0,2048.0,111431.64729999997,13726.0848,8389.6991,768,0,0,128,0.5305678989646669,0.5579864080871022,0.2180951382514842,0,5843.468000000003,4486.127899999998,45,0,0.0,0,0,0,0.0,0,0.0,128952.19172701683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082942599487777,384,40158.57699999999,128,88793.61472701689,4,13726.0848,2,8389.6991,2,434.52569999997786,-133929.8501,22.881056285178268,0,2,534,534,3 + interest on deposits,debt,5,-2.9103830456733704e-11
93,512,4,2,135587.64760000005,0.0,136047.3856,0.0,135987.623,,0.0,135987.623,0.0,0.0,0.0,0.0,0.00375,220.4787,0.0,0.0,1.0,2140.4170589214655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.08338580026832,3.9838052631570515,94.06719106342537,75.55717653590334,4.1124797466010214,79.66965628250435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.4787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1323.620300000001,34090.03010000001,863.8823,208,14735.416200000001,12911.9172,14085.535000000002,973.8535999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1591.6038999999973,0.0,0.013446568938771258,4.17435073800738,5.038197752808955,NaN,1.531748689138577,3.3002943335956894,3.682073187892487,1068.0,1084.0,534.0,2048.0,1274.0,204.0,193,0,0,1,49,42.0,2048.0,112769.33190000014,13860.2652,8737.5718,768,0,0,128,0.5317847965825828,0.5584992779746594,0.2186676736382931,0,5860.756100000016,4524.9962,49,0,0.0,0,0,0,0.0,0,0.0,130351.32887303385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093584777183738,384,40786.782999999974,128,89564.5458730337,4,13860.2652,2,8737.5718,2,454.5439999999877,-135767.14429999999,22.964278089887628,0,2,534,534,3 + interest on deposits,debt,5,-2.9103830456733704e-11
