round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125108.00550000001,0.0,10915.888599999991,3057.9001000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2257.3661,2749.524824999999,0.0,1.0,1127.5743999999995,164.05290833333297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.75016797328584,6.231405036618871,197.9815730099047,31.08647002573377,0.9695812804977412,32.05605130623152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.3100667336953,0.0,138,2560.0,2259.9437000000016,6282.287400000001,1113.7189999999991,0.0,0.0,0.0,0.0,0.0,31,571.7729,2560.0,2259.9437000000016,1113.7189999999991,274.0,0.0,30.0997,0.015,10.266675999999993,10.997469906542,9.091802904564327,NaN,7.102665603198484,14.385691147918294,1070.0,1100.0,535.0,2044.0000000000002,1469.0,204.0,143,1,1,2,66,41.0,2047.0,69793.3536,13067.249899999999,29924.667,229,539,0,44,0.5328468155190673,0.6349617127316345,0.40900045685207,23,14081.080800000009,11293.343599999993,68,2,482.0,0,0,1,0.0,0,0.0,383989.9211239748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4382.249000000005,193.0,9493.596000000001,4,949.2681,949.2629999999925,6.714686767295704,5120.0,51.015625,2.064528105943861,29,0,0.0,0,736.7009668309844,2612.0,100,4.826925892818396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28500.781000000003,3072,4659.7472,786.6668,3925.016800000001,4092.1801472088905,0.0,4092.1801472088905,500.025,449.2431,13851.229499999998,23984.731900000002,0.6393474689665448,468,322311.1365081074,44,61678.7846158675,4,0.0,4,0.0,2,571.7729,2257.3661,156.17221529589372,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
30,512,4,4,125399.52689999997,0.0,11789.445800000007,1586.0307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.1542,2837.591624999999,0.0,1.0,1151.9216999999994,215.14580833333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.7272595714646,5.669873210100144,191.39713278156475,29.001854173257115,0.8561727319743694,29.85802690523148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1993.6295667336967,0.0,150,2560.0,2268.4786000000013,2480.4052,1118.3955999999996,0.0,0.0,0.0,0.0,0.0,11,583.5065999999999,2560.0,2268.4786000000013,1118.3955999999996,274.0,0.0,0.0,0.015,10.288402599814306,11.009822324723233,9.282994399999993,3.6699,7.33463593771813,13.954120413480746,1084.0,1077.0,542.0,2044.3333333333333,1490.0000000000002,204.0,137,3,3,3,59,44.0,2045.0,67843.20569999996,14968.9664,30895.678,227,541,0,42,0.5307086527993006,0.6375548746555224,0.41881316234493804,29,12397.01439999999,11080.609600000007,59,0,500.0,0,0,3,0.0,0,0.0,377937.655275523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4641.497199999996,200.0,8916.016,4,1069.3325999999997,1069.3651999999965,6.613897204202996,5120.0,51.015625,2.0940029604187202,24,0,0.0,0,412.8710363839678,2612.0,100,5.021968555942112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29430.8312,3072,4659.7472,786.6668,3940.5217999999995,3458.228266081959,0.0,3458.228266081959,570.2327,499.0999,13445.8274,25349.8292,0.6411514615881391,470,318058.8063515656,42,59878.848923957594,4,0.0,4,0.0,2,583.5065999999999,2192.1542,153.96543399279957,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
31,512,4,4,125683.04649999991,0.0,12835.450800000008,1795.8773999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.6074,2925.857324999999,0.0,1.0,1154.3594999999993,265.4166416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.31193410104117,6.140747280072139,215.45268138111328,27.914593036416658,0.7772767635137198,28.691869799930373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2093.2321113904445,0.0,160,2560.0,2276.4804000000017,1939.9983999999993,1122.764300000001,0.0,0.0,0.0,0.0,0.0,41,592.1002,2560.0,2276.4804000000017,1122.764300000001,274.0,0.0,0.4616,0.015,10.594746729857825,11.56932201492541,9.54816793248946,NaN,7.453509585626116,13.53549680107632,1072.0,1055.0,536.0,2041.0,1468.0,204.0,143,5,4,2,46,39.0,2043.0,65921.55739999996,17273.9401,31582.9368,227,541,0,42,0.5279859288108995,0.6480372867812607,0.4312849706128614,27,12444.510300000004,11177.457800000006,47,1,474.0,0,0,5,0.0,0,0.0,411244.1394377252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4525.831600000004,190.0,8182.9046,4,1152.7055,1152.6778999999942,7.2751119315665775,5120.0,51.015625,2.393212210286458,17,0,0.0,0,235.03205630061677,2612.0,100,6.10940580027192,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,30575.6786,3072,4659.7472,786.6668,4052.2546,3007.738468464117,0.0,3007.738468464117,645.8136999999999,506.8918,12975.941700000007,26464.1029,0.6510148592485201,470,340877.394648212,42,70366.74478951337,4,0.0,4,0.0,2,592.1002,2129.6074,183.495,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
32,512,4,4,125958.31300000014,0.0,13893.5215,1901.6462000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2038.9267,3021.5027249999994,0.0,1.0,1188.7283999999995,327.52534166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.36759403516785,5.402955149564538,204.77054918473237,26.200562930785377,0.6768111895536675,26.877374120339045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2206.035214428312,0.0,175,2560.0,2284.733499999999,2805.9438,1127.5933999999988,0.0,0.0,0.0,0.0,0.0,15,602.517,2560.0,2284.733499999999,1127.5933999999988,274.0,0.0,0.0,0.015,10.806815451055666,11.549268301886801,9.790187583148567,NaN,7.570122932335873,13.12943189704403,1060.0,1042.0,530.0,2040.6666666666667,1446.9999999999998,204.0,147,8,7,5,48,28.0,2039.0,64252.369700000054,19033.33,32395.415200000003,227,541,0,42,0.5221467764687904,0.6512726363877639,0.43891189678907216,36,12489.025899999999,11260.701700000003,50,2,451.0,0,0,8,0.0,0,0.0,401365.19320056174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4415.374600000004,181.0,7635.7544,4,1263.8667,1263.87090000001,7.15017154903371,5120.0,51.015625,2.3519793485168394,19,0,0.0,0,431.22731682677835,2612.0,100,6.344023271374833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,31624.9693,3072,4659.7472,786.6668,4155.289300000001,2307.8995991708953,0.0,2307.8995991708953,739.1702999999999,524.6964,12890.365799999992,27439.5303,0.6529612998629877,470,333757.8429404687,42,67607.35026009251,4,207.387999999999,4,0.0,2,602.517,2038.9267,174.66198099047324,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
33,512,4,4,126226.9668999999,0.0,14699.58270000001,1718.9317999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.5059,3117.447174999999,0.0,1.0,1206.5812,393.64709166666626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.4548458575534,4.859299003395818,191.3141448609492,24.958996826643435,0.6250077247867782,25.584004551430215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.588193976321,0.0,187,2560.0,2291.3460999999993,1906.4642999999996,1131.8352000000002,0.0,0.0,0.0,0.0,0.0,24,616.2242,2560.0,2291.3460999999993,1131.8352000000002,274.0,0.0,0.0,0.015,10.775803231939156,11.528875285171146,10.053051421800944,NaN,7.544007885771671,12.73554894013271,1052.0,1052.0,526.0,2032.666666666667,1426.0,203.0,152,10,9,4,48,30.0,2034.0,63149.511699999974,19712.985,33155.843700000005,226,542,0,42,0.5176919782098803,0.6472143119696243,0.4568333160354925,39,12314.722099999984,11336.144999999991,48,0,422.0,0,0,10,0.0,0,0.0,387651.9401168943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4242.387699999998,169.0,7655.8964,4,1391.1718,1391.1186999999902,6.804772187795479,5120.0,51.015625,2.36980283773948,22,0,0.0,0,741.2510196831882,2612.0,100,6.630584688630403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32084.337499999994,3072,4659.7472,786.6668,4221.855,1605.7863433608036,0.0,1605.7863433608036,808.4494,582.7224,13001.369799999995,28440.387600000002,0.646427225874205,470,322222.4506400039,42,65429.48947689111,4,1244.6862,4,41.78199999999924,2,616.2242,1936.5059,172.4787062280923,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
34,512,4,4,126487.91110000004,0.0,15380.837300000001,1654.0597000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.9779,3208.610824999999,0.0,1.0,1203.1201000000003,473.33474166666565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.6126228631808,4.48409037674145,205.09671323992225,24.523561342078484,0.5490958671247992,25.072657209203282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2459.264076474197,0.0,197,2560.0,2299.055800000001,2465.3844,1136.5491000000009,0.0,0.0,0.0,0.0,0.0,32,631.3223,2560.0,2299.055800000001,1136.5491000000009,274.0,0.0,0.0,0.015,10.661585004775562,11.456362666666672,10.23658731343283,NaN,7.42737047846944,12.40621486115827,1050.0,1047.0,525.0,2029.0000000000002,1416.0,203.0,151,14,10,4,45,32.0,2031.0,62103.919200000084,20371.328500000003,33750.563799999996,225,543,0,41,0.5143056144361156,0.6627082107467774,0.43409778369400986,43,12093.544300000005,11162.679500000013,45,0,402.0,0,0,14,0.0,0,0.0,402270.9329771999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4115.108099999998,161.0,7786.799400000001,4,1527.718,1527.728100000015,7.369875814879766,5120.0,51.015625,2.3867015146543724,24,0,0.0,0,724.6455368359418,2612.0,100,6.809187019149467,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,32555.9219,3072,4659.7472,786.6668,4217.262899999999,966.0264456184268,0.0,966.0264456184268,893.1233,634.5947,13408.885299999998,29352.769800000002,0.661155520138601,471,336242.6969509226,41,66028.23602627746,4,2212.4703999999983,4,39.69290000000001,2,631.3223,1843.9779,170.51872093004582,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
35,512,4,4,126740.924,0.0,16041.802900000002,1708.1833000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.25,3292.099374999999,0.0,1.0,1190.3666000000012,544.9342999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.94729796175176,4.006750371037779,228.95404833278954,24.599290200466097,0.4792226978562012,25.0785128983223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2597.97667687384,0.0,213,2560.0,2306.9870999999994,1934.1341999999997,1141.2071999999994,0.0,0.0,0.0,0.0,0.0,26,642.4609,2560.0,2306.9870999999994,1141.2071999999994,274.0,0.0,0.0,0.015,10.677156698113203,11.653803632887188,10.527761904761906,NaN,7.405456095219526,12.034028415323524,1046.0,1060.0,523.0,2027.3333333333333,1419.0,203.0,152,13,8,8,62,30.0,2033.0,60825.148199999974,21159.6223,33955.0544,225,543,0,41,0.5142815165607451,0.6861060320787988,0.42924138676635093,47,12108.512100000004,11317.786099999996,63,1,420.0,0,0,13,0.0,0,0.0,430535.01224184805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.660000000001,168.0,8388.3882,4,1698.8853,1698.9299999999832,8.416327921038873,5120.0,51.015625,2.43444622504296,39,0,0.0,0,894.0406118848321,2612.0,100,7.968029412746432,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32284.1921,3072,4659.7472,786.6668,3985.489099999999,259.24645842424843,0.0,259.24645842424843,897.9009000000001,800.9844,13912.003700000001,31218.8728,0.6828240172348425,471,363265.7254378655,41,67269.2868039823,4,3213.8639000000003,4,450.22119999999995,2,642.4609,1770.25,168.53594510527782,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
36,512,4,4,126990.98649999994,0.0,16793.3191,1844.2646999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1698.2072,3366.1099999999988,0.0,1.0,1192.1022999999996,597.2984666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.22933183725266,3.786771345956462,213.0161031832091,23.867851837622734,0.5383798185981782,24.40623165622091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2741.060615992995,0.0,232,2560.0,2309.9375000000005,2025.8696,1143.3312999999996,0.0,0.0,0.0,0.0,0.0,52,649.8996,2560.0,2309.9375000000005,1143.3312999999996,274.0,0.0,0.0,0.015,10.74488109161794,11.397561886792388,10.820488551401867,NaN,7.521469736959622,12.519882445755437,1060.0,1026.0,530.0,2024.0000000000002,1437.0000000000002,203.0,147,15,13,5,40,23.0,2029.0,59783.690800000106,21889.3214,34248.900499999996,225,543,0,41,0.5082628924774308,0.6791511086202262,0.43216547782408843,42,12432.387200000005,11024.248000000005,41,1,428.0,0,0,15,0.0,0,0.0,406643.32853619097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4631.169099999999,172.0,8720.967,4,1738.7967999999998,1738.7586999999878,7.7210235490438075,5120.0,51.015625,2.4611955664827754,22,0,0.0,0,392.70936356595814,2612.0,100,8.325084931992242,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,32583.5422,3072,4659.7472,786.6668,3984.4179000000013,0.0,0.0,0.0,877.0946,861.7022,14615.725400000001,32275.6467,0.6755548673701284,471,341515.522456048,41,65127.80608014276,4,4089.053600000003,4,515.5132000000003,2,649.8996,1698.2072,167.16414090093255,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
37,512,4,4,127233.82240000005,0.0,17307.067299999995,1696.5326000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.105,3432.286974999999,0.0,1.0,1193.754499999999,635.7746416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.51922921083843,3.5480608916275638,234.067290102466,23.612388878108124,0.48858276613089063,24.100971644239017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2893.809403507545,0.0,264,2560.0,2317.1640999999995,2266.4849000000004,1147.6062000000006,0.0,0.0,0.0,0.0,0.0,44,658.1763000000001,2560.0,2317.1640999999995,1147.6062000000006,274.0,0.0,23.3732,0.015,10.855485220729378,11.739710058027095,11.000719362745095,NaN,7.794935156404252,13.967021543875815,1034.0,1042.0,517.0,2023.0000000000002,1402.0,202.0,155,15,14,3,44,28.0,2029.0,59232.7439,22613.6607,34272.8564,224,544,0,41,0.5116888209412278,0.6970864322995294,0.454710239263207,46,12561.760700000004,11311.415600000011,44,0,408.0,0,0,15,0.0,0,0.0,430887.76900649915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4488.293499999999,164.0,8826.2801,4,1990.0275,1990.0413000000244,8.559787511978348,5120.0,51.015625,2.437691003247571,19,0,0.0,0,378.2712443139565,2612.0,100,8.31269701931748,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,33770.318,3072,4659.7472,786.6668,3952.303199999999,0.0,0.0,0.0,1094.7442,895.2833,15292.795699999993,31942.479199999994,0.6925804095241463,471,364014.5755421316,41,66873.19346436759,4,4774.683799999999,4,1008.9576000000006,2,658.1763000000001,1630.105,165.22037182068914,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
38,512,4,4,127468.0612000001,0.0,18101.735899999985,1982.0066000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.9807,3486.4815999999996,0.0,1.0,1206.0460000000007,676.4786583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.96844881556143,3.1484072189732397,235.1168560345347,22.83086112235007,0.33948437790892333,23.17034550025899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3042.212351285603,0.0,280,2560.0,2325.761200000001,2262.116600000001,1152.5610000000001,0.0,0.0,0.0,0.0,0.0,107,659.7028,2560.0,2325.761200000001,1152.5610000000001,274.0,0.0,1.1461999999999999,0.015,10.918413485280144,11.721726447876495,11.141913402061844,NaN,7.846449480436767,14.988355808637259,1036.0,1053.0,518.0,2025.3333333333333,1396.0,202.0,158,14,12,7,50,38.0,2028.0,58319.80819999997,23300.290699999998,35006.970799999996,223,545,0,41,0.511012292578418,0.7036160418705886,0.46601749253614333,50,12602.178200000006,11497.089399999992,52,2,388.0,0,0,14,0.0,0,0.0,433684.0669885816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4323.062399999995,156.0,8625.308,4,1978.7832999999998,1978.7197000000176,8.730160694815998,5120.0,51.015625,2.4557126780844296,11,0,0.0,0,131.84403009466433,2612.0,100,8.598156017247923,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,34216.950899999996,3072,4659.7472,786.6668,4075.258999999998,0.0,0.0,0.0,1065.1765999999998,913.6067,15508.512300000002,32715.618599999998,0.6992008093814048,471,367731.0420117351,41,65953.02497684701,4,5412.293600000001,4,1006.9523999999992,2,659.7028,1555.9807,163.2992047064951,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
39,512,4,4,127695.74790000028,0.0,18450.342000000004,1678.6429999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1480.2857,3531.820674999999,0.0,1.0,1213.0352999999996,727.6526833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.54074062288507,3.0792766587377876,206.6200172816229,22.447203734425692,0.3312434490644933,22.778447183490186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3208.659191242732,0.0,301,2560.0,2332.3133000000016,1944.5578000000005,1156.549900000001,0.0,0.0,0.0,0.0,0.0,49,670.4051999999999,2560.0,2332.3133000000016,1156.549900000001,274.0,0.0,4.8737,0.015,11.083810781404557,11.934006909788916,11.172046052631574,NaN,7.8073109476976335,14.854038388160584,1042.0,1011.0,521.0,2019.6666666666667,1398.0,202.0,156,23,19,6,49,20.0,2024.0,57582.14009999989,23993.9142,35236.784,223,545,0,41,0.5118167563034393,0.6866809120706026,0.4572608819909807,57,12576.636200000003,11205.732700000008,50,1,380.0,0,0,23,0.0,0,0.0,395352.5807930145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4245.377499999998,152.0,8732.218700000001,4,2067.1387999999997,2067.071299999974,7.549139259085074,5120.0,51.015625,2.4572715693737552,7,0,0.0,0,81.99688948640772,2612.0,100,8.761129922068422,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,34718.1701,3072,4659.7472,786.6668,4048.922199999999,0.0,0.0,0.0,1112.8484,954.2904,15443.8023,33244.7468,0.6828041541479744,471,332759.91302874195,41,62592.66776427229,4,6177.795000000002,4,1003.957699999999,2,670.4051999999999,1480.2857,161.02061115245095,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
40,512,4,4,127916.47240000009,0.0,18756.137500000004,1691.7788999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.2945,3564.7505499999997,0.0,1.0,1231.4122,774.6513000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.39885427240628,3.0641818222154136,218.46303609462169,22.095112582550755,0.2375019316465316,22.332614514197285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3377.581260701361,0.0,341,2560.0,2339.2754999999984,2280.9109999999996,1160.8985999999993,0.0,0.0,0.0,0.0,0.0,66,681.6233,2560.0,2339.2754999999984,1160.8985999999993,274.0,0.0,49.7341,0.015,11.09903655705997,11.713468155339829,11.464034463276843,NaN,7.928906451899766,16.34633523722501,1030.0,1034.0,515.0,2017.3333333333333,1376.0,202.0,162,24,21,9,52,29.0,2014.0,57223.967699999994,24248.8974,35695.0713,223,545,0,41,0.5131458162597675,0.7011487922908575,0.463600740929637,61,12577.248500000009,11476.40380000001,56,4,354.0,0,0,24,0.0,0,0.0,411536.54224233737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.2682000000023,142.0,8674.6182,4,2216.2407,2216.2520999999906,8.148852933029211,5120.0,51.015625,2.4573528164162872,22,0,0.0,0,443.89419936669157,2612.0,100,9.070063566998078,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,34898.6896,3072,4659.7472,786.6668,3942.2637999999997,0.0,0.0,0.0,1167.9116999999999,1048.329,15912.37949999999,33719.8973,0.6971892447284078,471,347821.61721200903,41,63714.92503032808,4,7123.327799999999,4,1094.1183999999994,2,681.6233,1392.2945,158.77381192706792,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
41,512,4,4,128130.94560000004,0.0,18890.109600000003,1518.5028000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.1107,3589.6068249999994,0.0,1.0,1226.9994999999997,813.0282583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.321603711243,2.810556458746136,218.13216016998913,21.871139907016474,0.19510605308429513,22.06624596010077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3539.775211002806,0.0,385,2560.0,2345.526800000001,2108.970500000001,1164.7809000000002,0.0,0.0,0.0,0.0,0.0,139,685.5217,2560.0,2345.526800000001,1164.7809000000002,274.0,0.0,13.2951,0.015,11.124671372930868,11.794262500000011,11.653297790055237,NaN,8.010612748821394,15.933901817792227,1024.0,1027.0,512.0,2003.0000000000002,1372.0,201.0,158,29,25,9,49,42.0,2013.0,56750.63200000004,24789.4551,35922.6976,222,546,0,41,0.5140230840912159,0.7027854149901465,0.45634514082731514,63,12665.664100000013,11425.0375,53,4,362.0,0,0,29,0.0,0,0.0,409257.6880055553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4218.493799999996,145.0,8668.5285,4,2324.275,2324.3092999999994,8.138209066994042,5120.0,51.015625,2.4568656612926003,3,0,0.0,0,34.48498361103542,2612.0,100,9.581390546812374,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,35211.55939999999,3072,4659.7472,786.6668,3952.804399999999,0.0,0.0,0.0,1220.5223,1103.7527,16378.208199999997,34169.1218,0.6984248239333215,471,346439.58461545664,41,62818.10339009911,4,7595.7094,4,1380.972099999999,2,685.5217,1314.1107,156.5583633885507,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,5,2.0372681319713593e-10
