round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,136,4,4,6062.232200000003,0.0,5289.936800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,22.771935962695178,5.934483106150938,28.706419068846113,12.610079192581596,0.9379869039160982,13.548066096497694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.94859999999977,4454.571200000037,879.1878999999998,1994,251.10139999999998,584.8349000000002,558.7183,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628451265362883,3.8041025454545427,4.711252898550717,NaN,1.6321700000000003,2.6814125899280534,7.633686683190229,276.0,275.0,138.0,535.6666666666667,278.0,0.0,66,1,1,2,7,8.0,542.0,4247.886600000001,752.896,1061.4496,612,156,0,128,0.4011631849228414,0.1968081573277889,0.5449088257163137,6,761.7544000000004,1046.1281999999992,7,0,0.0,0,0,1,0.0,0,0.0,16982.843799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059810570751344,8,279.59409999999997,128,16703.249699999993,4,3018.855647058823,4,-747.1904000000002,2,-772.2954,0.0,24.06538235294117,0,0,138,138,0 bare bones,debt,6,4.547473508864641e-13
52,135,4,4,5814.389600000001,0.0,5039.165900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.82002100698559,6.115966645934442,28.935987652920033,12.499908079416773,0.8107684773789134,13.310676556795686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.03509999999973,4500.337800000045,879.2026999999998,2001,313.0727999999999,560.9154000000001,1196.7427999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.774696389891695,4.671615217391304,NaN,1.6323875,2.659475179856112,7.404676082694523,276.0,277.0,138.0,537.3333333333333,278.0,0.0,65,5,5,1,14,12.0,535.0,4108.889399999999,736.3724,969.1278,607,161,0,128,0.4025995406897991,0.1999433813747813,0.5342361768642603,10,752.3932000000004,1045.5908999999995,15,1,0.0,0,0,5,0.0,0,0.0,16891.20255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42865414957203707,7,225.42690000000002,128,16665.775650000003,4,3355.1829500000003,4,-668.5634,2,-775.2237,0.0,24.482550000000003,1,0,138,138,0 bare bones,debt,6,4.547473508864641e-13
53,135,4,3,5515.179800000001,0.0,4323.558300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.52867035648387,5.685544662131107,29.21421501861498,11.984936470577825,0.9541628327101932,12.939099303288017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.14019999999974,4545.666400000046,1293.7055999999998,2007,261.56880000000007,560.7785999999996,1332.8491999999997,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7749944444444434,4.68078888888889,NaN,1.8264,2.6351341911764736,7.003237566744971,270.0,270.0,135.0,533.6666666666666,272.0,0.0,66,0,0,4,13,3.0,540.0,4025.5762999999984,612.2064,877.3971,596,172,0,129,0.4064434927868219,0.21053014114960278,0.547311460231376,6,718.5828999999997,1019.2484999999997,13,0,0.0,0,0,0,0.0,0,0.0,16508.122249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44135302861496806,6,60.84339999999999,129,16447.278849999995,4,3666.2461500000004,3,-177.64290000000003,2,-1191.6215,0.0,24.4858125,0,1,135,102,0 bare bones,debt,6,4.547473508864641e-13
54,135,4,3,5284.426600000001,0.0,4088.9799000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.465779619564252,6.383068996422366,30.84884861598662,11.590571456743449,0.7390928568590349,12.329664313602484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.31499999999969,4588.139300000049,1293.7055999999998,2009,316.4691999999999,547.2224000000002,916.9064000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8155617857142836,4.791089285714282,NaN,1.974,2.576199290780142,6.793140439742622,280.0,280.0,140.0,534.6666666666667,282.0,0.0,63,5,5,0,16,7.0,535.0,3823.439900000002,653.9001000000001,807.0866000000001,592,176,0,129,0.4047089424678858,0.20384253078940184,0.5272843959660647,12,728.4622,1068.3572999999994,16,0,0.0,0,0,5,0.0,0,0.0,17849.37200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657777322246094,6,91.41449999999999,129,17757.957500000008,4,4483.4361,3,-97.23339999999999,2,-1195.4466999999997,0.0,27.396,0,1,140,140,0 bare bones,debt,6,4.547473508864641e-13
55,135,4,3,4996.797199999999,0.0,3798.302000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,25.38862887912126,6.235164958389859,31.62379383751112,9.93033884824862,0.55828139144086,10.488620239689482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.26649999999972,4629.521000000056,1293.7055999999998,2014,260.88820000000004,548.5175999999997,1133.9325000000003,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.848645289855072,4.917941304347829,NaN,NaN,2.533731294964022,6.589346226550345,276.0,276.0,138.0,535.0,278.0,0.0,65,6,5,4,17,10.0,534.0,3695.9738999999986,572.5740000000001,728.2493,582,186,0,129,0.38558158849752955,0.20563189101595802,0.531721423647157,12,704.3773000000004,1062.2260999999999,17,0,0.0,0,0,6,0.0,0,0.0,18711.091899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44303872500834496,6,64.5752,129,18646.516699999996,4,5253.2339999999995,3,-25.35069999999996,2,-1198.4951999999998,0.0,29.61,0,1,138,138,0 bare bones,debt,6,4.547473508864641e-13
56,135,4,3,4755.961,0.0,3555.374400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.207963403176542,4.728198593425713,27.936161996602255,8.590071777427747,0.6901584323714134,9.28023020979916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.1750999999997,4670.411000000057,1293.7055999999998,2018,309.61969999999997,550.4558999999997,1002.0180000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.863009558823531,4.707249264705887,NaN,NaN,2.609783090024332,6.391665839753833,272.0,272.0,136.0,529.0,274.0,0.0,65,12,11,2,19,17.0,527.0,3621.5338999999994,451.6393,682.7878000000001,571,197,0,129,0.3475211322698044,0.22386258971970352,0.5438442902260969,10,715.0803999999998,1050.7386000000004,19,0,0.0,0,0,12,0.0,0,0.0,15673.853087565585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741742538909657,6,51.6679,129,15622.185187565585,4,4738.7887864280565,3,79.90779999999998,2,-1200.5865999999996,0.0,25.119743585929225,0,1,136,136,0 bare bones,debt,6,4.547473508864641e-13
57,134,4,3,4449.5292,0.0,3247.0512,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.292056313703206,4.421211745434672,26.713268059137878,7.250970727419005,0.9829631783263253,8.233933905745332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.86549999999961,4711.086700000064,1294.2873999999997,2029,255.21809999999994,561.6499000000001,1152.2744,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.79747105263158,4.637169924812029,NaN,NaN,2.648498756218902,6.199915864561218,266.0,266.0,133.0,522.6666666666667,266.0,0.0,66,3,3,3,15,9.0,532.0,3500.1869,325.4437,623.8986,560,208,0,129,0.31621899940649745,0.23460135031344742,0.5538948532970136,5,705.1847999999993,1010.1273000000002,15,0,0.0,0,0,3,0.0,0,0.0,14246.73740904325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965642945284505,5,43.0348,129,14203.70260904325,4,4674.783763358924,3,171.7386,2,-1202.4779999999998,0.0,23.295288766148673,1,1,133,133,0 bare bones,debt,6,4.547473508864641e-13
58,134,4,3,4154.457199999999,0.0,2949.0261999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.250695594155285,3.3014426654211793,26.552138259576466,7.3843050353082305,0.3558744907315527,7.740179526039783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.91249999999961,4749.355400000067,1294.2873999999997,2034,258.3562,553.4282000000007,430.57570000000004,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7539540441176458,4.6009779411764695,NaN,NaN,2.6531744525547434,6.013918388624382,272.0,272.0,136.0,528.0,274.00000000000006,0.0,64,6,6,0,15,10.0,530.0,3279.0321000000013,312.4128,563.0123000000001,555,213,0,129,0.3557379691858624,0.2557704415340949,0.5426398276112019,12,726.9697,1021.0754999999997,15,0,0.0,0,0,6,0.0,0,0.0,13230.897576209822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267366318470683,5,10.9907,129,13219.906876209823,4,4690.233064923772,3,261.5723,2,-1205.4309999999998,0.0,22.10582284001771,0,1,136,136,0 bare bones,debt,6,4.547473508864641e-13
59,134,4,3,3869.2134999999994,0.0,2660.7895999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,23.29895361079698,2.7381385840665975,26.037092194863575,6.50915205810706,0.5017857829619548,7.010937841069015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.91959999999966,4786.515800000071,1294.2873999999997,2041,272.56910000000005,557.8128000000002,845.6466,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.733680740740741,4.549474074074072,NaN,NaN,2.640501470588227,5.833500836965649,270.0,270.0,135.0,530.0,272.0,0.0,65,4,4,3,14,9.0,532.0,3101.6464,258.5698,508.9973,548,220,0,129,0.33434831891265593,0.2695802055871417,0.5498492193518159,13,718.2164000000004,1008.0938,15,1,0.0,0,0,4,0.0,0,0.0,12367.459563204506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527010742733931,5,10.5655,129,12356.894063204505,4,4754.368573549252,3,358.27729999999997,2,-1208.4239000000002,0.0,21.18708533431478,0,1,135,135,0 bare bones,debt,6,4.547473508864641e-13
60,134,4,3,3530.3380999999986,0.0,2319.9704999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,22.468489291584003,2.541475402582866,25.009964694166868,5.1944627115514,0.7505544699236397,5.9450171814750385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.97589999999968,4823.5911000000715,1294.2873999999997,2054,224.4552,563.3305999999993,816.3192,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7143051470588238,4.466967647058826,NaN,NaN,2.656779683698301,5.65849581185668,272.0,272.0,136.0,528.0,274.0,0.0,64,1,1,3,14,4.0,535.0,2873.0901999999996,198.32690000000002,458.921,541,227,0,129,0.3024922298624768,0.27940245786217655,0.5404180529113447,9,727.9576999999999,1010.291,14,0,0.0,0,0,1,0.0,0,0.0,11567.42329400394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766210048030278,5,46.6094,129,11520.81389400394,4,4819.8553950811365,3,458.921,2,-1210.3676,0.0,20.359156365996196,0,1,136,136,0 bare bones,debt,6,4.547473508864641e-13
61,134,4,3,3765.730500000003,0.0,2551.0489000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,7,21.73907216016737,2.140810730605782,23.879882890773153,5.6092994988572595,0.19822840075856285,5.807527899615823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.66189999999969,4857.269400000068,1294.2873999999997,2060,476.71509999999995,241.32270000000005,783.7558,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.674176449275362,4.483886231884054,NaN,NaN,2.66137086330935,5.488740937500979,276.0,276.0,138.0,531.0,278.0,0.0,64,7,7,1,13,14.0,529.0,2663.7033000000006,553.0804,548.9468,537,231,0,129,0.29614098094519625,0.292146582350596,0.5377342389299671,15,739.8611000000002,1014.0726999999998,13,0,0.0,0,0,7,0.0,0,0.0,10855.123355872363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039261384928196,5,24.901,129,10830.222355872364,4,4894.65138995627,3,548.9468,2,-1214.6816000000001,0.0,19.640677012797703,0,1,138,138,0 bare bones,debt,6,4.547473508864641e-13
62,134,4,3,4034.0717,0.0,2821.7801999999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,21.929637034703408,1.4962610797949172,23.425898114498324,5.588345991063863,0.3837113150080554,5.972057306071918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.05199999999974,4896.378000000071,1294.2873999999997,2069,535.5043000000001,267.16310000000004,1122.0885,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.676256766917293,4.411085714285711,NaN,NaN,2.658376865671643,5.324078709375951,266.0,266.0,133.0,527.6666666666666,268.0,0.0,66,3,3,2,13,7.0,533.0,2631.3093000000017,755.303,647.4594,519,249,0,129,0.31410069498509596,0.3118140318993523,0.5542807902531994,16,712.4449999999996,977.8842999999999,14,1,0.0,0,0,3,0.0,0,0.0,10143.117585407861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380327299123285,5,8.532700000000002,129,10134.58488540786,4,5016.671810918221,3,647.4594,2,-1212.2915,0.0,19.003850646257916,0,1,133,133,0 bare bones,debt,6,4.547473508864641e-13
63,134,4,3,4164.8986,0.0,2950.139700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,21.605660456690423,1.141665902196193,22.747326358886617,5.714366067170177,0.2599090238447983,5.974275091014975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.47599999999974,4937.274700000046,1294.2873999999997,2078,407.9723,277.14540000000017,729.6249,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,3.1926,0.015,3.65082111111111,4.432627205882353,NaN,NaN,2.6680942822384397,5.164356348094671,272.0,270.0,136.0,530.3333333333334,274.0,0.0,64,2,2,2,10,5.0,533.0,2629.008300000001,809.8994,725.9909,503,264,1,129,0.32489938160161835,0.33762443393078345,0.5417218716894368,17,731.0581999999997,985.7216999999997,10,0,0.0,0,0,2,0.0,0,0.0,9531.636810540087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729231476411841,5,30.752799999999997,129,9500.884010540085,4,5150.4139031462855,3,725.9909,2,-1196.2539681699006,0.0,18.504931830099565,0,1,136,136,0 bare bones,debt,6,4.547473508864641e-13
64,134,4,3,4060.0813000000003,0.0,2870.4442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,21.847092915380824,0.546970920674871,22.394063836055693,5.720712003741485,0.18083497759911502,5.9015469813406005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.59779999999982,4981.683100000034,1294.2873999999997,2087,191.57749999999993,296.3947999999999,320.99559999999997,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6514120437956206,4.414236029411766,NaN,NaN,2.665781995133819,5.009425657651831,272.0,274.0,136.0,530.3333333333333,274.0,0.0,64,6,6,2,13,12.0,529.0,2481.9588000000003,746.0424,832.0801,488,280,0,126,0.35551443504904845,0.36373452953794705,0.545586290944081,24,730.4239000000002,1000.4869,13,0,0.0,0,0,6,0.0,0,0.0,8944.881773200832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709030150160487,8,24.9634,126,8919.91837320083,4,5289.409715770966,3,832.0801,2,-1189.6371000000001,0.0,18.068664699182023,0,1,136,136,0 bare bones,debt,6,4.547473508864641e-13
65,133,4,3,4101.185200000003,0.0,2902.4377000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,21.296784304675487,0.3703346725368959,21.667118977212382,5.702296636383129,0.23428133610975585,5.936577972492885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.88289999999982,5024.256600000041,1297.6828999999996,2099,334.2464,293.14250000000004,731.4416000000001,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6669759398496256,4.351836842105269,NaN,NaN,2.7218216417910397,4.859142887922275,266.0,266.0,133.0,524.3333333333333,268.0,0.0,64,3,3,1,12,7.0,528.0,2520.004,646.1567,935.0245,463,305,0,122,0.33027017274217685,0.3738730941798778,0.5579513040625643,22,729.4481999999996,975.4156000000004,13,1,0.0,0,0,3,0.0,0,0.0,8386.520896405162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368214156373856,11,17.971000000000004,122,8368.549896405162,4,5450.855827221544,3,935.0245,2,-1198.7474999999997,0.0,17.674028285972277,1,1,133,133,0 bare bones,debt,6,4.547473508864641e-13
