round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,40770.759199999964,2132.4003000000002,36132.361599999946,0.0,54345.53339999984,,0.0,23830.8311,30514.70229999984,0.0,2743.693899999996,110.59731574999974,0.00375,310.6963,7768.362072152026,0.0,1.0,2486.0028271585843,4002.476539768031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.26188980932075,4.027469377209008,104.28935918652975,4.2647025263972065,2.5270422050070693,6.791744731404275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.09539999999936,6367.289300000722,6868.4706,461,2914.949400000005,2905.890300000003,2709.009900000007,1080.0714000001071,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1822.2368000000045,0.0,0.015,5.0583355515041095,5.7075631103074125,NaN,1.8390524625267652,3.2573022676719208,1.5719477086891773,1106.0,1097.0,553.0,2032.0,1311.0,203.0,180,0,0,2,35,0.0,2032.0,17319.375400000004,7982.719,15157.9685,682,86,0,116,0.14014316799325655,0.5652810125501178,0.13900230893545196,0,6182.022000000005,5548.994100000008,0,0,0.0,508,0,0,17319.375400000004,682,115201.61739051016,115201.61739051016,0.0,83,0,0,1.5,0,0.0,508,508,115201.61739051016,682,20480.0,0,0,0.0,0.0,0.0,0,55.192099999999996,38.47810000000019,2.4133504427994534,5120.0,47.63671875,0.35694841159337476,5,0,0.0,0,38.572870413119354,2439.0,272,2.4390038545712387,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11886.4439,2048,3309.6,3309.6,2097.2332,733.8586635326017,75.23303536892627,658.6256281636754,27.947400000000002,27.2447,9414.579900000006,11254.2436,0.6718446097103776,392,68561.33147269017,116,46640.28591781995,4,1284.1391999999996,4,5357.462600000001,2,-6877.034600000001,-23520.1348,27.507189956331885,0,8,553,553,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
32,508,4,4,41256.12020000006,2132.4003000000002,36611.672600000034,0.0,55933.92389999987,,0.0,24850.3093,31083.61459999987,0.0,2632.763000000005,114.38004287499987,0.00375,303.2973,7702.625010872995,0.0,1.0,2445.084000495761,3961.1189572486746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.74479537012812,4.090673494114612,104.83546886424273,4.215475038733131,2.4652503967994353,6.680725435532566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.045399999999,6584.439400000728,6868.4706,474,3474.4070000000006,2989.045999999985,3265.7692000000006,1082.8831000000746,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1780.6591000000044,0.0,0.015,5.0668738929889265,5.626799821109131,NaN,1.8330226215644831,3.273036446571602,1.524789277428502,1118.0,1084.0,559.0,2029.3333333333333,1322.9999999999998,203.0,176,0,0,2,36,0.0,2032.0,17515.2961,8057.147400000001,15380.379399999998,682,86,0,116,0.14611444594626222,0.5646538305731776,0.14233729546482476,0,6198.322099999974,5492.491299999996,0,0,0.0,508,0,0,17515.2961,682,116371.80968518578,116371.80968518578,0.0,70,0,0,1.5,0,0.0,508,508,116371.80968518578,682,20480.0,0,0,0.0,0.0,0.0,0,60.3903,42.16620000000006,2.4177190486036118,5120.0,47.5390625,0.37145348291956637,6,0,0.0,0,46.131438793984074,2434.0,270,2.3146445400813116,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12042.587300000001,2048,3309.6,3309.6,1839.7677000000012,686.8370454347682,24.388558751320033,662.4484866834482,28.3745,32.0158,9197.490899999993,11394.9395,0.6702439855273117,392,69086.82964953658,116,47284.98003564925,4,1410.9736000000003,4,5513.023999999999,2,-6882.924399999998,-24547.012000000002,27.585786937901478,0,8,559,559,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
33,508,4,4,41395.88499999999,2132.4003000000002,36755.09630000001,0.0,57601.21399999995,,0.0,25540.0648,32061.14919999995,0.0,3190.964999999998,116.51515662500005,0.00375,332.8109,7651.773131613734,0.0,1.0,2497.5973481387227,3914.8374960758265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.32824780418484,4.140227442839304,104.46847524702414,3.951441134004236,2.4085826036863165,6.360023737690552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.9647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.7042999999994,6808.277200000761,6868.4706,506,3221.826600000001,3082.0617999999845,3551.760400000001,1100.635200000016,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1832.0458000000053,0.0,0.014529252630344032,5.0410792114695395,5.6614932727272915,NaN,1.8047857758620705,3.2807845121949155,1.4790455991056466,1100.0,1116.0,550.0,2029.3333333333333,1305.0,203.0,181,0,0,1,49,0.0,2032.0,17674.82809999999,8026.249,15361.997,682,86,0,116,0.13954949074911105,0.562320205610273,0.13854058479877573,1,6183.067900000003,5625.844400000006,0,0,0.0,508,0,0,17674.82809999999,682,116887.76333602009,116887.76333602009,0.0,101,0,0,1.5,0,0.0,508,508,116887.76333602009,682,20480.0,0,0,0.0,0.0,0.0,0,96.9511,67.4790999999998,2.390822572845959,5120.0,47.44140625,0.36231437554712276,6,0,0.0,0,33.96895836132264,2429.0,270,2.355874934566815,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12334.645700000001,2048,3309.6,3309.6,1678.4865000000004,594.6657830207125,0.0,594.6657830207125,81.9045,15.0466,9508.5649,11053.6003,0.6678553317361902,392,69184.51953699987,116,47703.24379902024,4,1663.6932,4,5941.5365,2,-6879.105399999997,-25207.2539,27.49533932346725,0,8,550,550,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
34,508,4,4,41750.228900000024,2132.4003000000002,37128.22430000003,0.0,59241.58379999993,,0.0,25950.4666,33291.11719999993,0.0,3298.9292999999984,120.18291362499991,0.00375,351.0685,7611.022952374814,0.0,1.0,2490.270346439351,3877.8849599165333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.33200902892906,4.094149508486851,105.42615853741592,3.684158981800237,2.392942121771818,6.077101103572056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.8578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.4883999999995,7049.06850000082,6868.4706,528,3518.7756000000068,3164.4316999999965,3329.0162000000096,1116.0925000001362,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1828.114400000006,0.0,0.013703089229369187,5.095636021034177,5.771761636363628,NaN,1.8052989224137934,3.2663007262810404,1.4346742311324776,1100.0,1141.0,550.0,2030.6666666666665,1305.0,203.0,181,0,0,1,60,0.0,2032.0,17498.774899999986,8541.896999999999,15358.4885,682,86,0,116,0.1280983711837782,0.5636570622871457,0.13917036411255412,2,6163.271499999986,5814.120699999996,0,0,0.0,508,0,0,17498.774899999986,682,117146.05017192791,117146.05017192791,0.0,126,0,0,1.5,0,0.0,508,508,117146.05017192791,682,20480.0,0,0,0.0,0.0,0.0,0,91.1628,63.54250000000043,2.401542957932162,5120.0,47.34375,0.38579428351040546,8,0,0.0,0,31.838000717280604,2424.0,270,2.3321229341538796,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12072.242699999999,2048,3309.6,3309.6,1560.6890000000014,66.43798839142141,0.0,66.43798839142141,50.752700000000004,40.4101,9425.925099999999,11828.142800000001,0.6701359737465253,392,69365.88796353033,116,47780.16220839763,4,1871.7628999999997,4,6492.6291,2,-6860.1612,-25599.3981,27.071786637931055,0,8,550,550,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
35,508,4,4,41918.562099999996,2132.4003000000002,37293.03770000002,0.0,60732.21690000003,,0.0,26680.8708,34051.34610000003,0.0,2497.5285999999955,124.79323674999998,0.00375,301.928,7555.15449158119,0.0,1.0,2386.486619252517,3855.265236054108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.55990151580346,4.129786182393349,104.68968769819682,3.6781230828147744,2.376961066562669,6.055084149377443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.67490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.96859999999833,7273.682800000881,6868.4706,548,3351.2067999999936,3182.8736000000226,3142.2694999999912,1101.3102000000783,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1717.1632999999997,0.0,0.013532545791289326,5.068701530153015,5.616671951219535,NaN,1.830765368852459,3.27850680847076,1.391634004198503,1148.0,1111.0,574.0,2030.6666666666667,1353.0000000000002,203.0,169,0,0,0,50,0.0,2032.0,17341.0193,8686.8676,15588.7471,682,86,0,116,0.12988813848667946,0.5619867037280051,0.1420558936946379,1,6247.014000000011,5631.327399999999,0,0,0.0,508,0,0,17341.0193,682,118122.07169143326,118122.07169143326,0.0,95,0,0,1.5,0,0.0,508,508,118122.07169143326,682,20480.0,0,0,0.0,0.0,0.0,0,34.338800000000006,23.93080000000008,2.401625584408748,5120.0,47.197265625,0.40788264598977975,11,0,0.0,0,50.3418517729821,2416.5,270,2.4717955667511466,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12172.7242,2048,3309.6,3309.6,1405.9295999999997,330.4269899525809,175.0303406624971,155.39664929008381,17.4279,16.9109,9271.512399999998,12102.8905,0.6678591312685456,392,69898.2781130485,116,48223.79357838475,4,1904.1043000000002,4,6580.437100000001,2,-6863.5208999999995,-26378.9428,27.0794838362069,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
36,508,4,4,42042.334500000004,2132.4003000000002,36993.51489999998,0.0,62435.92020000004,,0.0,26867.8841,35568.036100000034,0.0,3557.5267999999974,127.64444762500032,0.00375,314.1459,7538.657039342734,0.0,1.0,2510.344514135082,3839.4767928951396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.33329415396074,4.2194486693723885,106.5527428233331,3.681385654103786,2.592381840941598,6.273767495045385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.0123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.673399999999337,7494.707100000961,6868.4706,565,3357.9747999999986,3234.2024000000074,2745.592699999998,1079.95709999991,0.0,417.93199999999996,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1844.5563000000027,0.0,0.013554956097378005,5.062531164069651,5.662749544626627,NaN,1.801208207343412,3.2781864573532484,1.3498849840725475,1098.0,1091.0,549.0,2032.0,1303.0,203.0,182,0,0,0,46,0.0,2032.0,18163.331200000008,8534.2799,15030.5775,682,86,0,116,0.12263950485480812,0.562041225321571,0.13908657449210526,0,6602.11379999999,5523.22149999999,0,0,0.0,508,0,0,18163.331200000008,682,119507.5048502914,119507.5048502914,0.0,75,0,0,1.5,0,0.0,508,508,119507.5048502914,682,20480.0,0,0,0.0,0.0,0.0,0,63.830299999999994,44.50329999999987,2.404881674052297,5120.0,47.05078125,0.3982885423303823,12,0,0.0,0,50.26356088767702,2409.0,270,2.425515470607891,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11840.942,2048,3309.6,3309.6,1283.6340999999993,75.13956487984274,0.0,75.13956487984274,31.896900000000002,31.9334,9514.638399999998,11723.9154,0.6749115117609139,392,70314.61928025144,116,49192.88557003978,4,2255.5918,4,7515.649699999999,2,-7286.6561,-26553.7382,27.461480532786886,0,8,549,549,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
37,508,4,4,41980.98040000003,2132.4003000000002,37128.62659999998,0.0,64142.40210000014,,0.0,27547.8108,36594.59130000014,0.0,3207.2879999999977,133.3346952500005,0.00375,338.3478,7505.897663855219,0.0,1.0,2489.1121808538505,3806.9587842367937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.57982943073682,4.3382405047046575,106.91806993544148,3.3261887715845804,2.577456900406237,5.903645671990817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.72849999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.1391999999989,7707.671300000973,6868.4706,578,3224.1225999999983,3285.4766999999974,3238.5819999999985,1074.5571000000646,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1824.1401999999985,0.0,0.013218969655328736,5.022087632508834,5.708129166666647,NaN,1.7982725321888415,3.1092973706631812,1.3093884345503712,1104.0,1132.0,552.0,2032.0,1309.0,203.0,180,0,0,0,52,0.0,2032.0,17649.79479999999,8559.1168,15433.721,682,86,0,116,0.11871900067571373,0.559624893768162,0.11312523502917116,1,5995.995100000007,5685.0032,0,0,0.0,508,0,0,17649.79479999999,682,120243.89879547896,120243.89879547896,0.0,116,0,0,1.5,0,0.0,508,508,120243.89879547896,682,20480.0,0,0,0.0,0.0,0.0,0,92.6605,64.60130000000021,2.4135307036755878,5120.0,46.904296875,0.4140668652554671,9,0,0.0,0,50.84226014704995,2401.5,270,2.593417398360391,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12117.5406,2048,3309.6,3309.6,1121.1819,59.21429118441756,0.0,59.21429118441756,56.4739,36.1866,9414.534200000007,11875.2972,0.6695094641152595,392,70960.79029601255,116,49283.1084994664,4,2456.4922000000006,4,7577.317899999999,2,-7093.160099999998,-27209.463,27.01812311015118,0,8,552,552,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
38,508,4,4,42191.37799999998,2132.4003000000002,37434.009700000046,0.0,65732.44260000008,,0.0,28374.987,37357.45560000008,0.0,3123.1776999999997,137.18221524999984,0.00375,331.5011,7449.778555539409,0.0,1.0,2414.486978955625,3769.3016036929057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.88037976465745,4.541448463571211,108.42182822822865,3.0837628859223516,2.6251658094846775,5.708928695407029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.76689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.1246999999997,7919.048600000988,6868.4706,589,3546.8382999999953,3336.4407000000033,3453.5852999999947,1092.5725000001066,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1754.8271000000027,0.0,0.012662622906106034,4.980682242152468,5.6054631205673715,NaN,1.8127631027253681,3.157615739967,1.27010678151386,1128.0,1115.0,564.0,2032.0,1333.0,203.0,174,0,0,0,53,0.0,2032.0,17495.3305,8604.9501,15759.596300000001,681,87,0,116,0.11144923398162287,0.556982159858979,0.12905209588276212,0,6067.543300000006,5553.460700000001,0,0,0.0,508,0,0,17495.3305,681,121545.51411742312,121545.51411742312,0.0,99,0,0,1.5,0,0.0,508,508,121545.51411742312,681,20480.0,0,0,0.0,0.0,0.0,0,130.1405,90.59970000000007,2.414460207511886,5120.0,46.806640625,0.4191704269422277,8,0,0.0,0,35.05261605669359,2396.5,270,2.4223041501855396,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12561.677599999999,2048,3309.6,3309.6,1023.8354999999999,30.21836890640543,0.0,30.21836890640543,105.50300000000001,24.6375,9323.576900000004,11802.8688,0.6641732359381876,392,71642.03989497572,116,49903.47422244749,4,2560.928900000001,4,7548.4848,2,-6997.857900000001,-28043.4859,26.97408798283262,0,8,564,564,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
39,508,4,4,41388.67149999999,2132.4003000000002,36681.45180000002,0.0,67395.72530000002,,0.0,28139.6527,39256.07260000002,0.0,3833.084600000004,140.04250712499956,0.00375,333.3323,7422.0398823436735,0.0,1.0,2460.1227749480713,3749.206713229074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.27084300689381,4.51678444919632,109.78762745609014,2.9778613955784636,2.5488094174093185,5.526670812987782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.2969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.2732999999992,8129.946400001041,6868.4706,590,2549.5063000000005,3352.212799999984,2397.9697,1080.641000000018,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1805.898599999999,0.0,0.012289061754209917,4.941227580071174,5.702230253623201,NaN,1.7864425806451598,3.1713985191536596,1.2320035780684442,1104.0,1124.0,552.0,2032.0,1309.0,203.0,180,0,0,1,57,0.0,2032.0,17348.26740000001,8533.4553,15173.6165,681,87,0,116,0.10759775017834161,0.5596571271443702,0.13144459842136524,0,6040.647500000015,5553.939799999999,0,0,0.0,508,0,0,17348.26740000001,681,121782.53316989553,121782.53316989553,0.0,109,0,0,1.5,0,0.0,508,508,121782.53316989553,681,20480.0,0,0,0.0,0.0,0.0,0,107.1251,74.74939999999992,2.414460207511886,5120.0,46.806640625,0.4323985500503636,0,0,0.0,0,0.0,2396.5,270,2.509762034013534,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11813.6385,2048,3309.6,3309.6,943.6358000000002,0.0,0.0,0.0,49.1104,58.014700000000005,9435.9221,11893.4333,0.6687270495617093,392,71516.77016265517,116,50265.76300724039,4,2873.9029,4,8509.8089,2,-6947.392700000004,-27806.3204,27.19144654088052,0,8,552,552,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
40,508,4,4,42254.05859999995,2132.4003000000002,37572.61920000006,0.0,68976.93200000012,,0.0,29493.0587,39483.87330000011,0.0,2447.063999999998,147.16130012499957,0.00375,331.7832,7401.000162620192,0.0,1.0,2385.9976910368878,3734.8336834134216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.65406979021246,4.656136812015603,111.31020660222806,4.379638428992724,2.5867839576638176,6.966422386656541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.0535999999976,8341.475400000954,6868.4706,592,4185.663999999999,3320.2769000000103,4020.3734999999992,1091.157200000072,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1736.9576999999979,0.0,0.013313374899866346,4.963514047410019,5.742931438721121,NaN,1.7901957983193275,3.163310925868755,1.195043470726391,1126.0,1139.0,563.0,2030.6666666666667,1331.0000000000002,203.0,174,0,0,1,55,0.0,2032.0,17831.43840000001,8662.9835,15427.8535,681,87,0,116,0.1440103760120044,0.5579162463931471,0.13613600051693364,0,6040.085900000008,5653.442500000012,0,0,0.0,508,0,0,17831.43840000001,681,122738.67273829802,122738.67273829802,0.0,124,0,0,1.5,0,0.0,508,508,122738.67273829802,681,20480.0,0,0,0.0,0.0,0.0,0,81.5779,56.88389999999966,2.4307244103482955,5120.0,46.7578125,0.44845398941532255,2,0,0.0,0,19.727149823712807,2394.0,270,2.5311912816479802,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12040.977700000001,2048,3309.6,3309.6,883.8985999999991,5.022385214900623,0.0,5.022385214900623,37.694199999999995,43.883700000000005,10000.768699999999,12049.8593,0.6664546092498111,392,72311.96631618604,116,50426.70642211198,4,3025.3748000000005,4,8656.964600000001,2,-6921.2958,-29161.2755,26.796638709677396,0,8,563,563,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
41,508,4,4,42654.11640000006,2132.4003000000002,37981.872700000065,0.0,70501.90820000003,,0.0,30352.7287,40149.179500000035,0.0,2966.4270000000015,148.0152877499997,0.00375,311.3681,7357.086680834584,0.0,1.0,2335.9612126530296,3711.157820556342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.5372034406616,4.744445196796724,111.28164863745832,4.287385081449626,2.6000653289271627,6.88745041037679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.24929999999875,8549.28400000083,6868.4706,595,3806.5782000000013,3406.520399999999,3614.1117000000013,1086.0997000000445,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1683.9911999999988,0.0,0.013260515801005512,4.965242186088542,5.641912369337976,NaN,1.7910207392197146,3.1727044114545766,1.1591921666045992,1148.0,1107.0,574.0,2030.6666666666667,1353.0,203.0,169,0,0,0,51,0.0,2032.0,17898.87760000001,8866.2247,15577.645999999999,681,87,0,116,0.13890700706969605,0.5560577643298674,0.13999717661964373,1,6074.153499999996,5496.523100000016,0,0,0.0,508,0,0,17898.87760000001,681,123844.07496758316,123844.07496758316,0.0,91,0,0,1.5,0,0.0,508,508,123844.07496758316,681,20480.0,0,0,0.0,0.0,0.0,0,82.8311,57.66699999999954,2.4267689852306695,5120.0,46.708984375,0.4621366787437631,4,0,0.0,0,19.71091676529229,2391.5,270,2.670201889726997,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12292.043699999998,2048,3309.6,3309.6,793.4522999999997,168.51048617951483,164.69260150282707,3.817884676687754,53.49979999999999,29.3313,10019.116600000005,12151.827,0.663654355486264,392,72846.6784605762,116,50997.39650700696,4,3055.5629,4,8735.860799999999,2,-6911.7835,-30041.3606,26.852936974789912,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
42,508,4,4,42798.98259999999,2132.4003000000002,38131.8695,0.0,72185.35869999997,,0.0,30944.1405,41241.21819999997,0.0,4231.4103,150.51278850000043,0.00375,342.4354,7336.26213638357,0.0,1.0,2443.582051466793,3686.737774255651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.8965195189653,4.81248776430853,111.70900728327383,5.072980436112621,2.600750259099347,7.673730695211968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.8948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.3798999999965,8757.63240000081,6868.4706,599,3593.6908000000008,3448.8245999999963,3393.9221000000007,1093.525200000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1791.3868999999977,0.0,0.013457698259821566,4.952552021563338,5.63066419529836,NaN,1.7751752688172056,3.189784031118392,1.124416401606461,1106.0,1113.0,553.0,2032.0,1311.0,203.0,180,0,0,0,47,0.0,2032.0,18284.12680000001,8612.4529,15559.967499999999,680,88,0,116,0.15830842885065644,0.5540689887350274,0.1358855521795399,0,6047.55970000001,5512.190399999995,0,0,0.0,508,0,0,18284.12680000001,680,124864.76797956541,124864.76797956541,0.0,97,0,0,1.5,0,0.0,508,508,124864.76797956541,680,20480.0,0,0,0.0,0.0,0.0,0,145.9303,101.61060000000002,2.4267689852306695,5120.0,46.708984375,0.453118493366594,0,0,0.0,0,0.0,2391.5,270,2.6019266780877253,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12382.9686,2048,3309.6,3309.6,737.8987999999993,0.0,0.0,0.0,103.5986,42.3317,10523.149500000005,11789.451799999999,0.6623008942813615,392,73435.03934462163,116,51429.72863494381,4,3505.9267,4,9103.6014,2,-6906.336299999997,-30601.705100000003,26.86531108829572,0,8,553,553,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
