round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,135519.11690000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22113.307,0.0,0.0,1.0,472.7699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.53386906541559,11.89849422127656,48.432363286692144,20.37599390059036,11.895798014674092,32.27179191526445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2459.2290000000044,0.0,1010.7822000000008,0.0,0.0,0.0,0.0,0.0,0,512.8927000000001,2560.0,2459.2290000000044,1010.7822000000008,268.0,0.0,0.0,0.015,4.20961768459435,5.1581964552238535,NaN,NaN,3.2050834309045055,11.487903200039234,1072.0,1097.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,58,42.0,2048.0,80129.80049999997,17303.1835,15459.9332,224,544,0,61,0.16337590790865097,0.23749574412488927,0.49900711587658186,0,5320.637699999996,4617.950600000002,58,0,0.0,0,0,0,0.0,0,0.0,91813.00331122823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253209099699352,451,69992.62309999988,61,21820.38021122813,4,45676.67604155401,4,15459.9332,2,512.8927000000001,22113.307,52.157155407268405,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
91,512,4,4,135617.85719999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22212.0694,0.0,0.0,1.0,472.3211999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.49491221037921,11.807857019272298,48.30276922965151,20.51251480961034,11.804413923311326,32.31692873292167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2461.2596999999996,0.0,1010.7810000000007,0.0,0.0,0.0,0.0,0.0,0,512.9055000000001,2560.0,2461.2596999999996,1010.7810000000007,268.0,0.0,0.0,0.015,4.232985258215967,5.1662866666666805,NaN,NaN,3.2067479555817666,11.413915816817344,1080.0,1065.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,1,49,35.0,2048.0,80048.86519999999,17367.536,15476.481099999999,224,544,0,61,0.1652846096352678,0.23812407004401837,0.49482731324550455,0,5350.089399999988,4508.129300000005,49,0,0.0,0,0,0,0.0,0,0.0,91721.17268388758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260432097557752,451,69986.3711,61,21734.801583887547,4,45714.56846086975,4,15476.481099999999,2,512.9055000000001,22212.0694,52.1085155530694,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
92,512,4,4,135714.59339999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22306.286,0.0,0.0,1.0,474.94259999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.49324754547659,11.861458372414408,48.354705917890996,20.270720668861845,11.861458372414408,32.13217904127625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2463.2638000000006,0.0,1010.8081000000003,0.0,0.0,0.0,0.0,0.0,0,512.884,2560.0,2463.2638000000006,1010.8081000000003,268.0,0.0,0.0,0.015,4.224693327154771,5.155282867783994,NaN,NaN,3.2144586817488445,11.568146268089365,1074.0,1079.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,52,38.0,2048.0,79912.46089999993,17417.670899999997,15565.2916,224,544,0,61,0.16355576466827926,0.23822786464882229,0.4976427711925475,0,5343.529900000001,4558.444099999998,52,0,0.0,0,0,0,0.0,0,0.0,91574.21893995449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267466034815496,451,69647.6989,61,21926.520039954605,4,45739.0832827469,4,15565.2916,2,512.884,22306.286,52.06141982122592,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
93,512,4,4,135809.38029999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22399.5328,0.0,0.0,1.0,474.00930000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.83488512752051,11.732691277357592,48.567576404878096,20.378188055609666,11.732691277357592,32.11087933296726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2465.2131,0.0,1010.8240999999995,0.0,0.0,0.0,0.0,0.0,0,512.8809,2560.0,2465.2131,1010.8240999999995,268.0,0.0,0.0,0.015,4.220624859287053,5.146553258845439,NaN,NaN,3.213088508833409,11.609619255860029,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,2,52,30.0,2048.0,79835.92630000011,17462.588000000003,15598.4523,224,544,0,61,0.16342270637614198,0.23821895171299579,0.4976709990012449,0,5343.352700000014,4499.186099999998,52,0,0.0,0,0,0,0.0,0,0.0,91487.46979900374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270770090304133,451,69640.3188000001,61,21847.150999003672,4,45759.19364043747,4,15598.4523,2,512.8809,22399.5328,52.01581919198064,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
94,512,4,4,135902.24079999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22491.3403,0.0,0.0,1.0,473.5553999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.67689887984071,11.923628008203183,48.60052688804389,20.127305485449533,11.920342090142862,32.04764757559239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2467.1394999999998,0.0,1010.8346000000001,0.0,0.0,0.0,0.0,0.0,0,512.8963,2560.0,2467.1394999999998,1010.8346000000001,268.0,0.0,0.0,0.015,4.228338981481483,5.1883001862197204,NaN,NaN,3.210490944696873,11.640308490886014,1074.0,1080.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,53,34.0,2048.0,79693.06699999995,17528.2158,15676.7214,224,544,0,61,0.1611241082919026,0.2367674451252617,0.49794493158510833,0,5342.9747999999945,4566.606100000001,53,0,0.0,0,0,0,0.0,0,0.0,91334.72022919392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268890315645149,451,69509.18120000005,61,21825.539029194028,4,45800.80221375692,4,15676.7214,2,512.8963,22491.3403,51.971666201759035,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
95,512,4,4,135993.21609999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22580.4576,0.0,0.0,1.0,474.41730000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.82791810139136,11.80447888731144,48.63239698870281,20.23754003322201,11.802878805978287,32.0404188392003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2469.024700000002,0.0,1010.8524999999984,0.0,0.0,0.0,0.0,0.0,0,512.8974,2560.0,2469.024700000002,1010.8524999999984,268.0,0.0,0.0,0.015,4.2238168051708245,5.125869202226322,NaN,NaN,3.2129267656195957,11.639299585743947,1078.0,1083.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,1,49,45.0,2048.0,79562.42730000001,17560.1962,15777.2376,224,544,0,61,0.161255579404449,0.2372917420158711,0.49553868700515324,0,5361.633900000011,4574.393600000003,49,0,0.0,0,0,0,0.0,0,0.0,91194.50423620376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278077216001331,451,69380.32279999997,61,21814.181436203737,4,45809.525902209076,4,15777.2376,2,512.8974,22580.4576,51.92891489376669,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
96,512,4,4,136082.34729999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22668.2762,0.0,0.0,1.0,473.91239999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.75307288708718,11.945863550217496,48.69893643730467,20.29562012907471,11.923872938879484,32.21949306795419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2470.8688000000006,0.0,1010.8662999999993,0.0,0.0,0.0,0.0,0.0,0,512.895,2560.0,2470.8688000000006,1010.8662999999993,268.0,0.0,0.0,0.015,4.215344939647162,5.140215327102822,NaN,NaN,3.211677778636473,11.79009559016282,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,3,56,45.0,2048.0,79442.66400000008,17594.8426,15863.6695,224,544,0,61,0.16170443644877497,0.23703832211397424,0.4996012747352372,0,5336.808999999996,4539.926499999993,56,0,0.0,0,0,0,0.0,0,0.0,91065.46865251478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282187199357735,451,69330.25200000004,61,21735.216652514733,4,45821.65389896434,4,15863.6695,2,512.895,22668.2762,51.887520770155035,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
97,512,4,4,136169.68700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22755.2623,0.0,0.0,1.0,472.96379999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.66510041753393,12.018114940847626,48.68321535838155,20.299038917454393,12.018114940847626,32.31715385830202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2472.660299999999,0.0,1010.8700999999993,0.0,0.0,0.0,0.0,0.0,0,512.9026,2560.0,2472.660299999999,1010.8700999999993,268.0,0.0,0.0,0.015,4.240355367231642,5.170218114602568,NaN,NaN,3.209496093862633,11.63407052642733,1082.0,1062.0,541.0,2044.0,1288.0,204.0,189,0,0,3,52,34.0,2048.0,79396.72339999996,17651.4482,15853.3505,224,544,0,61,0.15894915733622783,0.2345867717209884,0.49412285160086955,0,5373.489099999986,4503.257400000003,52,0,0.0,0,0,0,0.0,0,0.0,91010.55012703803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526979155289957,451,69141.25140000001,61,21869.298727038065,4,45856.45596566389,4,15853.3505,2,512.9026,22755.2623,51.847440745705676,0,0,541,541,"E2 + government, full money stock",sumsy,1,0.0
98,512,4,4,136255.25930000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22837.7707,0.0,0.0,1.0,475.7688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.61415892801251,11.878241869985038,48.49240079799754,20.424541856928595,11.8568005945312,32.28134245145979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2474.427699999999,0.0,1010.9025000000001,0.0,0.0,0.0,0.0,0.0,0,512.8918,2560.0,2474.427699999999,1010.9025000000001,268.0,0.0,0.0,0.015,4.215859217877093,5.144991011235933,NaN,NaN,3.2183451116196196,11.89847131848638,1068.0,1074.0,534.0,2044.0000000000002,1274.0000000000002,204.0,191,0,0,2,48,38.0,2048.0,79295.67210000005,17682.2323,15926.6924,224,544,0,61,0.15991670715687722,0.23498529068490526,0.4995337416176706,0,5341.912700000001,4527.832799999998,48,0,0.0,0,0,0,0.0,0,0.0,90900.80591506866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527679315165166,451,69166.03999999998,61,21734.765915068605,4,45866.12870802377,4,15926.6924,2,512.8918,22837.7707,51.80863310298486,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
99,512,4,4,136339.09819999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22921.3055,0.0,0.0,1.0,473.01990000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.597794934916806,12.089817285863825,48.687612220780636,20.223582445317277,12.089817285863825,32.3133997311811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2476.1611000000025,0.0,1010.9052000000015,0.0,0.0,0.0,0.0,0.0,0,512.8942,2560.0,2476.1611000000025,1010.9052000000015,268.0,0.0,0.0,0.015,4.21303184357542,5.1645330223880235,NaN,NaN,3.206875772753625,11.864591810221643,1072.0,1074.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,53,37.0,2048.0,79198.86529999993,17727.337,15978.6962,224,544,0,61,0.15820123808159114,0.23436028937740616,0.49869311788869686,0,5342.121999999984,4524.796200000002,53,0,0.0,0,0,0,0.0,0,0.0,90795.58216855845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277569500946844,451,69047.5488999999,61,21748.03326855849,4,45890.79225221349,4,15978.6962,2,512.8942,22921.3055,51.77105744892185,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
100,512,4,4,136421.24479999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23003.4631,0.0,0.0,1.0,472.7037000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.6450788711214,11.916084658653338,48.56116352977474,20.376661676724662,11.911916685427991,32.288578362152656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2477.8533999999986,0.0,1010.9053000000001,0.0,0.0,0.0,0.0,0.0,0,512.9138,2560.0,2477.8533999999986,1010.9053000000001,268.0,0.0,0.0,0.015,4.219724836601306,5.121870577281182,NaN,NaN,3.208712947538418,11.86417708617603,1074.0,1071.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,51,35.0,2048.0,79118.7736,17750.1592,16035.935099999999,224,544,0,61,0.1592768089162473,0.23467424943048165,0.49748262642228647,0,5352.540799999995,4519.325299999999,51,0,0.0,0,0,0,0.0,0,0.0,90707.34072669956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283000352869958,451,69039.24600000001,61,21668.094726699495,4,45893.82222198448,4,16035.935099999999,2,512.9138,23003.4631,51.7346746727656,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
101,512,4,4,136501.71310000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23083.2156,0.0,0.0,1.0,473.45340000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.422769766926265,12.035890733512815,48.45866050043908,20.03071181886376,12.025661695563276,32.05637351442704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2479.5316999999986,0.0,1010.9124,0.0,0.0,0.0,0.0,0.0,0,512.898,2560.0,2479.5316999999986,1010.9124,268.0,0.0,0.0,0.015,4.213296438356161,5.161229608938559,NaN,NaN,3.2111811145833484,11.89411193284608,1074.0,1095.0,537.0,2045.3333333333333,1279.9999999999998,204.0,191,0,0,2,59,49.0,2048.0,78952.73980000008,17791.7566,16161.1031,224,544,0,61,0.15772484712232604,0.23340295969644287,0.49745750293625823,0,5359.121100000008,4613.559599999996,59,0,0.0,0,0,0,0.0,0,0.0,90533.41590680434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283501842843246,451,68953.68710000008,61,21579.728806804273,4,45916.25571652467,4,16161.1031,2,512.898,23083.2156,51.69944690537622,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
102,512,4,4,136580.57180000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23162.0765,0.0,0.0,1.0,472.7342999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.83331225100839,11.901494528917613,48.734806779926004,20.29931727515461,11.895840858784545,32.19515813393915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2481.1412999999984,0.0,1010.9118000000004,0.0,0.0,0.0,0.0,0.0,0,512.897,2560.0,2481.1412999999984,1010.9118000000004,268.0,0.0,0.0,0.015,4.235904748338077,5.126948608534301,NaN,NaN,3.2086877157712084,11.867133092600316,1078.0,1053.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,0,44,34.0,2048.0,78949.60130000013,17816.9703,16139.0267,224,544,0,61,0.15584512580280263,0.23210369449655532,0.4959074930062235,0,5368.83159999999,4460.407699999995,44,0,0.0,0,0,0,0.0,0,0.0,90522.6368954773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527579707828828,451,68997.90110000005,61,21524.735795477154,4,45922.91388901595,4,16139.0267,2,512.897,23162.0765,51.665337479808734,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
103,512,4,4,136657.83169999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23236.8801,0.0,0.0,1.0,475.26900000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.47430371065927,11.91608221017951,48.39038592083878,20.127957276983786,11.909307723939554,32.03726500092334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2482.7400999999986,0.0,1010.936899999999,0.0,0.0,0.0,0.0,0.0,0,512.8904,2560.0,2482.7400999999986,1010.936899999999,268.0,0.0,0.0,0.015,4.199135147601474,5.138538246268643,NaN,NaN,3.2169523574049594,11.977554618048789,1072.0,1084.0,536.0,2048.0,1278.0,204.0,192,0,0,1,62,33.0,2048.0,78849.41450000009,17841.190300000002,16217.456400000001,224,544,0,61,0.15664383307807794,0.2325782232492477,0.49858220893706817,0,5362.2048999999915,4551.862499999998,62,0,0.0,0,0,0,0.0,0,0.0,90415.05214006528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283258675614297,451,68967.9519000001,61,21447.10024006518,4,45929.16742587259,4,16217.456400000001,2,512.8904,23236.8801,51.63231089314814,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
