round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,38402.35969999999,0.0,38782.11690000001,0.0,19313.761,,0.0,19313.761,0.0,0.0,0.0,0.0,0.00375,213.5605,0.0,0.0,1.0,2155.8459555267627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.213530355760458,4.380555542754269,29.594085898514727,9.65170939481641,4.4057048032492805,14.057414198065688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.56050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.7572,1788.6425999999985,0.0,46,2742.4928999999997,1865.116099999999,7228.3426,867.7494000000104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1612.338499999996,0.0,0.010702146502822533,4.093381682242992,4.967821616541343,NaN,1.5266761278195502,2.794349585680349,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,40,33.0,2048.0,31148.25569999998,4191.2404,2849.3031,768,0,0,128,0.2180538349698924,0.4036519810623078,0.14875406844003747,0,5319.162899999997,4379.918400000001,40,0,0.0,0,0,0,0.0,0,0.0,48068.585406703896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935744553335512,384,18271.612,128,29796.973406703895,4,-5391.8035,4,-6997.736900000001,2,375.83670000000006,-19100.2005,22.076407821229036,0,0,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
12,512,4,4,39649.56630000002,0.0,39649.5667,0.0,20674.3297,,0.0,20674.3297,0.0,0.0,0.0,0.0,0.00375,213.0631,0.0,0.0,1.0,2123.4524938039863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.780299640167193,4.479286764704986,31.25958640487218,10.726650461225528,4.511439814701103,15.238090275926632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.0629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000000908832,1984.5760999999986,0.0,49,3244.5156000000015,1997.3090000000002,5722.0167,858.958099999987,0.0,386.21049999999957,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1583.1308999999944,0.0,0.010678055537986557,4.053078942398491,5.051162969924851,NaN,1.5108582706766926,2.7575448677607093,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,32.0,2048.0,32482.120899999998,4235.6502,2718.7320999999997,768,0,0,128,0.23038463078511717,0.4102674015749399,0.14995078066552447,0,5629.302999999998,4292.210600000002,37,0,0.0,0,0,0,0.0,0,0.0,50038.1181924812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651031751827627,384,18777.761800000004,128,31260.356392481204,4,-5058.6666,4,-6927.3479,2,-3.528099999999191,-20461.2666,22.900141917293254,0,0,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
13,512,4,4,40373.888800000015,0.0,40573.590700000015,0.0,22086.3312,,0.0,22086.3312,0.0,0.0,0.0,0.0,0.00375,210.3215,0.0,0.0,1.0,2126.2112343694216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.557969932309227,4.528375100891723,32.08634503320095,11.473170482772835,4.5547261645384785,16.027896647311312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.32139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.70190000000008,2184.6787999999983,0.0,55,2859.2419000000004,2134.9193999999998,7373.711800000001,814.8450999999775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1591.2112999999933,0.0,0.011083773164323235,3.987752469711093,4.9996633270321515,NaN,1.4934051039697538,2.5634210604403522,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,45,37.0,2048.0,33216.91359999999,4290.2563,2656.3974,768,0,0,128,0.24072696681284889,0.41335345910478827,0.12162046355495626,0,5016.862000000046,4278.858400000003,45,0,0.0,0,0,0,0.0,0,0.0,50593.72897819555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345913989614533,384,18851.19750000001,128,31742.531478195502,4,-4715.3333999999995,4,-6788.722600000001,2,191.42400000000004,-21876.009700000002,22.66287406015039,0,0,529,529,3 + interest on deposits,debt,8,-3.4924596548080444e-10
14,512,4,4,41150.48879999998,0.0,41451.866700000006,0.0,23457.983,,0.0,23457.983,0.0,0.0,0.0,0.0,0.00375,201.5706,0.0,0.0,1.0,2080.682251141116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.3092894451408,4.582125518504158,32.891414963644955,12.112444234850933,4.6061419461422535,16.71858618099319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.5706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.37790000000007,2389.2366999999986,0.0,60,3058.9166,2282.3166,6193.9557,810.7130000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1554.3027999999986,0.0,0.010171104633971289,3.8864662337662312,4.926463039399656,NaN,1.4687189493433426,2.5771349785129885,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,34030.209099999985,4356.3467,2562.3624,768,0,0,128,0.25113182310001836,0.4162626303197676,0.13758212194776354,0,5006.101199999978,4189.610599999997,53,0,0.0,0,0,0,0.0,0,0.0,51209.00379773159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103559956396382,384,18971.558900000007,128,32237.444897731555,4,-4360.5159,4,-6681.7976,2,293.7489000000013,-23256.4124,22.401076559546308,0,0,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
15,512,4,4,41921.61649999999,0.0,42280.68050000001,0.0,24780.1727,,0.0,24780.1727,0.0,0.0,0.0,0.0,0.00375,199.5423,0.0,0.0,1.0,2014.9421077692207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.48439601360136,4.755352434583462,34.23974844818482,13.22933423108349,4.778010499423056,18.007344730506546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.5423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.0640000000001,2598.0174,0.0,63,3205.4688,2434.3411,4824.4601,808.0116999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1501.9256999999977,0.0,0.010823518850660302,3.8292755045871574,4.825414471243036,NaN,1.4496966604823749,2.550613740542948,2.559118207645581,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,44.0,2048.0,34802.95160000002,4424.1005000000005,2495.0221,768,0,0,128,0.2613935843882744,0.4185409083454099,0.14314602281516642,0,4949.831399999991,4173.910300000001,61,0,0.0,0,0,0,0.0,0,0.0,51700.401596435346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869749942879403,384,19120.815799999986,128,32579.585796435313,4,-4004.035,4,-6548.177900000001,2,352.0840000000003,-24580.6304,22.03078424015014,0,0,539,539,3 + interest on deposits,debt,8,-3.4924596548080444e-10
16,512,4,4,42711.80670000001,0.0,43103.73939999999,0.0,26096.6075,,0.0,26096.6075,0.0,0.0,0.0,0.0,0.00375,189.196,0.0,0.0,1.0,1995.4129597579097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.616330758389196,4.7548379039101,35.3711686622993,14.462223511720069,4.7771192906959925,19.23934280241606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.1959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.9327000000001,2810.773900000003,0.0,66,3381.2258,2591.035600000002,4967.5695,792.5344999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1489.948599999998,0.0,0.012291776138524833,3.753573440453686,4.768666051660505,NaN,1.423242619926199,2.520103384965552,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1290.0,204.0,189,0,0,1,45,34.0,2048.0,35737.45110000003,4509.1597,2275.9999,768,0,0,128,0.27263723062389666,0.42153717856257344,0.14689699067014916,0,4908.9425999999985,3971.2807,45,0,0.0,0,0,0,0.0,0,0.0,52418.804128757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695886056896193,384,19358.972800000003,128,33059.83132875697,4,-3630.2487,4,-6566.2401,2,385.6017000000012,-25907.4115,21.745449907235624,0,0,542,542,3 + interest on deposits,debt,8,-3.4924596548080444e-10
17,512,4,4,43529.27599999999,0.0,43941.61039999998,0.0,27427.8544,,0.0,27427.8544,0.0,0.0,0.0,0.0,0.00375,196.726,0.0,0.0,1.0,1974.2523137680353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.334179778970356,4.903440106075289,36.23761988504564,15.495498905231175,4.9245781332149186,20.420077038446095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.72600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.33440000000013,3027.4773000000023,0.0,71,3572.5185,2755.0492000000013,7467.175500000001,781.0138999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1478.7775000000015,0.0,0.012748028783041009,3.7031601719197726,4.7101898876404595,NaN,1.3842769662921353,2.477184139827191,2.407874321573727,1068.0,1047.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,40,19.0,2048.0,36646.72089999999,4610.382299999999,2075.4468,768,0,0,128,0.28176987637065243,0.4222238283853592,0.1499061136685278,0,4789.62449999997,3877.208700000002,40,0,0.0,0,0,0,0.0,0,0.0,53026.36318154979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750129780440403,384,19614.88920000001,128,33411.47398154981,4,-3240.2990000000004,4,-6565.8332,2,406.65240000000153,-27231.1284,21.348639298892984,0,0,534,534,3 + interest on deposits,debt,8,-3.4924596548080444e-10
18,512,4,4,44321.39870000008,0.0,44747.95659999999,0.0,28727.5765,,0.0,28727.5765,0.0,0.0,0.0,0.0,0.00375,200.5961,0.0,0.0,1.0,1933.900313522574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.26694712813038,4.989564854160339,37.256511982290725,16.733994185346905,5.005607326097612,21.739601511444516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.5961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.55790000000013,3248.202000000002,0.0,74,3720.0044000000003,2927.8817,6262.3299,775.1842999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1445.0822000000026,0.0,0.011882389637876497,3.64437765667575,4.637607518796969,NaN,1.3799633458646636,2.4378665690499512,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,60,37.0,2048.0,37331.85390000004,4704.4915,2084.4572,768,0,0,128,0.29315573517729665,0.42543737820789196,0.15581317453990873,0,4700.722600000022,4012.459800000001,60,0,0.0,0,0,0,0.0,0,0.0,53265.65165168548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292303543959615,384,19710.872699999996,128,33554.7789516854,4,-2857.4627,4,-6355.8628,2,421.5248999999998,-28526.9804,20.76415449438203,0,0,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
19,512,4,4,45076.5439,0.0,45514.0705,0.0,29987.0663,,0.0,29987.0663,0.0,0.0,0.0,0.0,0.00375,189.6607,0.0,0.0,1.0,1888.0259938702256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.595352898633045,4.954613663668355,38.5499665623014,17.88279265751148,4.966374729272346,22.849167386783826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.66039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5266000000002,3472.7896000000023,0.0,78,3862.5648000000006,3107.4196000000006,6606.6229,761.2388999999805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.9689000000035,0.0,0.012842981142447297,3.6070126969416125,4.573987777777751,NaN,1.361979814814815,2.391197006750496,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,50,44.0,2048.0,38082.712199999994,4811.004,1993.167,768,0,0,128,0.30273070460712104,0.4299429716904364,0.1562809512192067,0,4645.938500000013,3891.9667,50,0,0.0,0,0,0,0.0,0,0.0,53969.856844360926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111248645090422,384,19863.2056,128,34106.651244360924,4,-2462.2231,4,-6246.193000000001,2,433.1425999999956,-29797.4056,20.699450187969955,0,0,540,540,3 + interest on deposits,debt,8,-3.4924596548080444e-10
20,512,4,4,45848.91039999999,0.0,46295.56890000002,0.0,31261.9406,,0.0,31261.9406,0.0,0.0,0.0,0.0,0.00375,192.0008,0.0,0.0,1.0,1875.1231515485122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.92825080002385,4.9326584793538055,39.86090927937765,19.214245491773568,4.941061228685713,24.15530672045928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.0007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.6585000000001,3701.039700000004,0.0,82,4065.8959000000004,3293.5294,6690.666800000001,752.5235000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1398.9967000000017,0.0,0.012893972975151189,3.5665396139705914,4.523486405959031,NaN,1.3452418994413422,2.354758340622133,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,0,66,42.0,2048.0,38774.17939999999,4923.2168,1959.5134,768,0,0,128,0.314820118592406,0.4359152359408798,0.15858515595211498,0,4574.959599999988,3880.3951000000034,66,0,0.0,0,0,0,0.0,0,0.0,54457.1935666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946641419124371,384,19750.794900000008,128,34706.39866666669,4,-2061.2832,4,-6078.886599999999,2,442.9235000000032,-31069.9398,20.429697222222224,0,0,537,537,3 + interest on deposits,debt,8,-3.4924596548080444e-10
21,512,4,4,46811.004199999974,0.0,47265.94729999999,0.0,32491.9873,,0.0,32491.9873,0.0,0.0,0.0,0.0,0.00375,185.3524,0.0,0.0,1.0,1823.2535329759937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.57944225651754,4.9647367781354665,40.544179034653006,20.06322019459649,4.9827462157139575,25.045966410310445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.35240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.94310000000013,3933.0288000000037,0.0,86,4451.7011999999995,3489.6074000000003,7088.640599999999,742.8702000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.4746000000018,0.0,0.012940105645084946,3.528217302325579,4.4979624999999865,NaN,1.3275687500000013,2.3143134691221676,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1294.0,204.0,188,0,0,1,58,36.0,2048.0,39494.21429999995,5291.5335,1839.9040000000002,768,0,0,128,0.32336815254121376,0.4388711551109281,0.15884947078166123,0,4511.873600000008,3792.833599999997,58,0,0.0,0,0,0,0.0,0,0.0,54983.37168156423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775993259774284,384,19890.597099999995,128,35092.77458156427,4,-1633.8711999999998,4,-5997.536,2,451.85709999999494,-32306.6349,20.178628491620135,0,0,544,544,3 + interest on deposits,debt,8,-3.4924596548080444e-10
22,512,4,4,47772.125399999946,0.0,48237.64920000001,0.0,33703.0668,,0.0,33703.0668,0.0,0.0,0.0,0.0,0.00375,183.3301,0.0,0.0,1.0,1813.2472896252796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68239223674925,4.945798811675977,41.62819104842522,21.27668707953886,4.958657885807616,26.235344965346478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.3301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.52380000000016,4171.075900000005,0.0,90,4459.609000000001,3498.4878,7797.853400000001,762.6024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.517300000001,0.0,0.012917071753043833,3.5646084259259263,4.422108671586707,NaN,1.325677490774908,2.43666425109068,2.0677236095446627,1084.0,1080.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,55,39.0,2048.0,40271.687899999975,5516.4917,1800.6156999999998,768,0,0,128,0.332683013983853,0.44262951411790663,0.16523860218147957,0,4630.061299999999,3849.7771000000002,55,0,0.0,0,0,0,0.0,0,0.0,55559.991900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648750005108472,384,20017.459399999992,128,35542.532500000016,4,-1373.4938000000002,4,-5835.8643,2,462.69489999999905,-33519.7367,19.91353125000002,0,0,542,542,3 + interest on deposits,debt,8,-3.4924596548080444e-10
23,512,4,4,48485.99229999999,0.0,48962.91140000001,0.0,34943.8642,,0.0,34943.8642,0.0,0.0,0.0,0.0,0.00375,182.9361,0.0,0.0,1.0,1832.3889875978236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.96500966138545,4.915774932711267,41.88078459409672,21.789982960770562,4.926755430929785,26.716738391700346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.93609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.9191000000002,4415.288300000006,0.0,91,4302.259800000001,3588.3929,4090.0255,759.7105999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.860600000002,0.0,0.012919463439669454,3.556862325581393,4.480494981412633,NaN,1.3330124535315993,2.439935084936737,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,52,38.0,2048.0,41077.37740000005,5490.9933,1734.6855,768,0,0,128,0.3392673702252966,0.4455820602067655,0.1649660674332145,0,4630.241199999998,3823.6269999999977,52,0,0.0,0,0,0,0.0,0,0.0,56344.76539372694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509910336178701,384,20222.979400000004,128,36121.785993726946,4,-1085.5453,4,-5700.834500000001,2,474.3472000000037,-34760.928100000005,19.88516236162362,0,0,538,538,3 + interest on deposits,debt,8,-3.4924596548080444e-10
24,512,4,4,49918.3269,0.0,49918.326899999985,0.0,36189.9552,,0.0,36189.9552,0.0,0.0,0.0,0.0,0.00375,189.4005,0.0,0.0,1.0,1827.9543279938553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.93350750401811,4.8799501345547736,42.81345763857288,22.686190658097928,4.913718330378823,27.599908988476756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.40030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.377509217803663e-13,4662.811100000003,0.0,93,5011.241299999998,3578.9067,6060.4198,763.0431000000001,0.0,486.05530000000044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.444500000003,0.0,0.013482695954895471,3.547981826484017,4.459811524163568,NaN,1.3381672862453529,2.4214834843812354,1.9455211442205729,1076.0,1095.0,538.0,2048.0,1282.0,204.0,191,0,0,2,62,49.0,2048.0,42295.2586,5681.6678,1752.0000000000002,768,0,0,128,0.3465058451481633,0.4489793476102202,0.16899149897474297,0,5095.133,3885.0400999999983,62,0,0.0,0,0,0,0.0,0,0.0,57639.31096468403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369153075276965,384,20588.39089999999,128,37050.920064684025,4,-797.578,4,-5482.56,2,-2.3148,-36000.55469999999,19.99518680297399,0,0,538,538,3 + interest on deposits,debt,8,-3.4924596548080444e-10
