round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125679.76119999992,0.0,12272.340599999994,1571.6978000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2170.5992,2924.807925,0.0,1.0,1155.9048000000005,251.40290833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.71959040502622,5.39358664979358,178.11317705481977,29.597601371386904,0.5660102044031264,30.16361157579003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2005.5045280032512,0.0,157,2560.0,2281.827700000001,1682.9585000000002,1124.9833000000015,0.0,0.0,0.0,0.0,0.0,13,591.2502,2560.0,2281.827700000001,1124.9833000000015,274.0,0.0,0.0,0.015,10.367274952919026,11.221897180451123,9.270221030042906,NaN,7.282542403916963,13.537766540312894,1064.0,1062.0,532.0,2037.0,1457.0,204.0,145,5,4,1,52,28.0,2043.0,65897.57540000007,18322.3434,31077.7848,232,536,0,46,0.5412196953756863,0.6292892697526304,0.4281777207569961,40,12108.563099999996,11010.046000000006,52,0,466.0,0,0,5,0.0,0,0.0,361599.6501927687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.922999999994,187.0,7620.208199999999,4,1195.9352999999996,1195.919500000004,6.037530700100202,5120.0,51.015625,2.193997888422207,7,0,0.0,0,172.43213939053697,2612.0,95,6.017084907897169,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,30425.658099999997,3072,4659.7472,786.6668,2886.1723999999995,2161.7366662587065,0.0,2161.7366662587065,699.5604000000001,496.37489999999997,14711.660999999998,26594.6783,0.6323278668185384,466,288467.13828148675,46,73132.51191128186,4,0.0,4,0.0,2,591.2502,2170.5992,161.78567997138134,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
32,512,4,4,125953.04399999995,0.0,13149.768899999995,1681.3854000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2104.4839,3013.0009500000006,0.0,1.0,1163.2079999999999,302.8390166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.0877276055237,4.954025344588079,216.04175295011177,28.150033313426015,0.6246928700655849,28.774726183491598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2116.5868784738764,0.0,167,2560.0,2286.7171999999987,1811.3449000000005,1127.9369999999988,0.0,0.0,0.0,0.0,0.0,11,602.4759,2560.0,2286.7171999999987,1127.9369999999988,274.0,0.0,0.0,0.015,10.366066108007455,11.219531894934386,9.43254617067833,NaN,7.31702353932477,13.131633544103508,1066.0,1074.0,533.0,2042.0,1455.0,204.0,146,10,8,5,52,47.0,2037.0,64227.39530000003,19322.9695,31952.250400000004,231,537,0,46,0.5350861308112873,0.6706886395535736,0.4293183553097928,42,12179.69840000001,11133.155000000008,53,1,457.0,0,0,10,0.0,0,0.0,401727.60354521393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4310.673599999997,183.0,7743.468999999999,4,1329.2691,1329.2564000000102,7.428981370747869,5120.0,51.015625,2.2237776315888698,19,0,0.0,0,552.8252831502414,2612.0,95,6.317201084125933,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,31205.737200000003,3072,4659.7472,786.6668,2854.0366000000013,1552.3100106868706,0.0,1552.3100106868706,771.1874,558.0817000000001,14657.455399999999,27812.951700000005,0.6704806214489469,466,318858.40637831844,46,82869.19716689574,4,700.6064000000042,4,0.0,2,602.4759,2104.4839,160.10041247167948,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
33,512,4,4,126218.77229999988,0.0,14033.617600000001,1738.7443999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.4608,3097.2811249999995,0.0,1.0,1157.3689999999997,349.27344166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.7535126457813,4.485411688721704,213.23892433450305,27.66452850913487,0.5501347641346945,28.214663273269565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.9907227519866,0.0,178,2560.0,2294.271700000001,2631.0290999999993,1132.2061000000003,0.0,0.0,0.0,0.0,0.0,33,615.3748,2560.0,2294.271700000001,1132.2061000000003,274.0,0.0,6.1106,0.015,10.378684341978863,11.149305703422021,9.620985354691074,NaN,7.354376453183695,12.737684537780401,1052.0,1041.0,526.0,2031.0,1432.0,203.0,150,7,4,4,45,31.0,2041.0,63337.75999999995,19827.012899999998,32509.1999,231,537,0,46,0.5336793630292584,0.6727983017934982,0.44565314439384784,43,12081.311999999993,10804.210399999996,45,0,437.0,0,0,7,0.0,0,0.0,395103.55461236223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4204.370599999999,175.0,7879.9639,4,1473.4696000000001,1473.439500000013,7.302543670392901,5120.0,51.015625,2.235822342468423,8,0,0.0,0,202.11355028407854,2612.0,95,6.537330993466842,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,31645.0871,3072,4659.7472,786.6668,2881.3704,909.9444274566931,0.0,909.9444274566931,856.8613999999999,616.6082,14775.035299999996,28571.0896,0.6712409723030668,466,312952.69166550576,46,82150.86294685598,4,1911.9589999999953,4,19.19380000000001,2,615.3748,2049.4608,158.0991573157835,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
34,512,4,4,126476.56099999999,0.0,14798.572199999995,1672.1925999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.7372,3178.918100000001,0.0,1.0,1164.4881000000016,401.3988666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.3953077324063,4.125237140104976,221.52054487251127,26.996767339507056,0.45896481899206976,27.455732158499128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.4185487102686,0.0,193,2560.0,2302.2113000000013,2055.8606,1136.6589,0.0,0.0,0.0,0.0,0.0,59,627.7199,2560.0,2302.2113000000013,1136.6589,274.0,0.0,19.5444,0.015,10.352335178236402,11.168236105860151,9.821472398190059,NaN,7.357406187719215,12.355554001646992,1058.0,1066.0,529.0,2036.6666666666667,1441.0,204.0,149,11,9,4,58,37.0,2036.0,62008.46680000002,20542.9728,33124.7641,231,537,0,46,0.533158117386217,0.6842029783152985,0.44478811777728566,51,12176.856699999988,11035.589300000005,60,2,442.0,0,0,11,0.0,0,0.0,403906.0559133279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.090800000006,177.0,8179.9002,4,1569.4599999999998,1569.5308999999972,7.671280249559106,5120.0,51.015625,2.2591783435261523,15,0,0.0,0,389.34456301911035,2612.0,95,6.696848163594478,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,32265.903,3072,4659.7472,786.6668,2840.7797000000005,388.70182092319646,0.0,388.70182092319646,917.2801000000001,652.1799,14868.2608,29581.7341,0.6819426165676707,466,322062.8967592187,46,81843.1591541093,4,2881.0154,4,62.186799999999494,2,627.7199,1992.7372,156.45229109374407,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
35,512,4,4,126729.6913999999,0.0,15464.664500000006,1615.3997999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1948.122,3252.157400000001,0.0,1.0,1155.8363999999995,456.17608333333374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.71834876071156,3.785984133730635,221.5043328944422,26.557417388541946,0.44368127343462194,27.001098661976563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2486.017900304997,0.0,210,2560.0,2306.8695999999964,1769.3905,1139.3638999999991,0.0,0.0,0.0,0.0,0.0,78,634.4559,2560.0,2306.8695999999964,1139.3638999999991,274.0,0.0,17.258699999999997,0.015,10.4160591954023,11.114940754716985,10.103621577726212,NaN,7.274056668509571,12.110812160535682,1060.0,1044.0,530.0,2031.3333333333335,1438.0,203.0,148,15,10,9,45,41.0,2032.0,61055.35130000002,21144.390300000003,33533.9866,229,539,0,46,0.5281986012528945,0.6874605251465544,0.4404330420187965,41,12055.307400000009,10874.365800000001,46,1,431.0,0,0,15,0.0,0,0.0,401294.0490089749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.660899999997,173.0,8413.3853,4,1683.5919,1683.581199999993,7.664787581808615,5120.0,51.015625,2.2753075456561316,16,0,0.0,0,293.3357286295989,2612.0,95,7.4807606704949805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,32682.3121,3072,4659.7472,786.6668,2802.1821999999997,0.0,0.0,0.0,961.0857,722.5061999999999,15046.672800000002,30409.450100000002,0.6848008684408724,466,320088.47207202285,46,81205.57693695174,4,3627.1656000000003,4,141.2516000000005,2,634.4559,1948.122,154.65960859162823,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
36,512,4,4,126977.25790000008,0.0,15860.186899999997,1472.8904999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.597,3319.00655,0.0,1.0,1162.9514999999992,495.7636083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.74050067477344,3.518803594208504,220.25930426898194,26.224197275783688,0.44638904394233053,26.670586319726016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2630.192367705882,0.0,236,2560.0,2312.433500000002,1810.4263999999994,1142.6201999999996,0.0,0.0,0.0,0.0,0.0,24,647.4246,2560.0,2312.433500000002,1142.6201999999996,274.0,0.0,27.081200000000003,0.015,10.431179391560345,11.192046833013405,10.298598349056595,NaN,7.44136410903319,12.808871891711474,1042.0,1019.0,521.0,2021.6666666666667,1417.0,203.0,151,22,19,8,49,33.0,2024.0,60644.784600000086,21639.0161,33441.4348,228,540,0,46,0.5327167736726945,0.6923477863340679,0.44191190171936534,47,12147.664100000007,10629.371799999992,53,4,424.0,0,0,22,0.0,0,0.0,398352.38079370145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.605699999996,170.0,8704.0008,4,1905.1876000000002,1905.1670999999765,7.664787581808615,5120.0,51.015625,2.3138284647125618,0,0,0.0,0,0.0,2612.0,95,7.9847125875096365,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,31948.9822,3072,4659.7472,786.6668,2807.710500000002,0.0,0.0,0.0,951.8812,953.3064,15906.47060000001,31835.469500000003,0.6889674409262658,466,317670.48998943396,46,80681.8908042678,4,4443.109200000003,4,477.97940000000017,2,647.4246,1900.597,153.20967476108166,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
37,512,4,4,127219.36049999986,0.0,16308.249100000008,1548.6313999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.8886,3372.54655,0.0,1.0,1158.9043999999985,517.0642249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.9904451349172,3.48662751284728,224.47707264776446,25.833681087177283,0.4726046158692645,26.306285703046544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2773.7398668359388,0.0,260,2560.0,2317.897400000002,1872.8993000000003,1145.6979000000008,0.0,0.0,0.0,0.0,0.0,61,651.9951,2560.0,2317.897400000002,1145.6979000000008,274.0,0.0,35.4397,0.015,10.544424254090481,11.335685575048704,10.520332482598603,NaN,7.552731858210274,13.101225382384934,1026.0,1039.0,513.0,2014.3333333333335,1403.0,202.0,153,20,12,11,50,33.0,2022.0,59763.33350000004,22285.4349,33652.692800000004,227,541,0,46,0.5303726429719813,0.6958776807537088,0.44884677426681363,53,12217.564699999994,10955.65680000001,51,1,431.0,0,0,20,0.0,0,0.0,401860.641314995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4534.263299999998,173.0,9005.015599999999,4,2032.0997,2032.0347999999856,7.813373160315652,5120.0,51.015625,2.297398506775152,6,0,0.0,0,171.4972347624646,2612.0,95,8.028004447199836,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,33373.38740000001,3072,4659.7472,786.6668,2876.9501999999993,0.0,0.0,0.0,1113.2551,918.8446000000001,16194.661999999991,31569.755900000004,0.6921129404517008,466,320559.9625768204,46,81300.67873817468,4,5036.704900000001,4,839.4241999999995,2,651.9951,1860.8886,151.77333406019656,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
38,512,4,4,127453.16569999985,0.0,16930.314699999995,1755.8055000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1813.9523,3415.8681749999996,0.0,1.0,1171.4839000000009,543.7501916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.29704936828645,3.1599213283347694,218.45697069662123,25.012641335867205,0.3775874396668202,25.390228775534023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2918.2117173379265,0.0,275,2560.0,2326.194799999999,2014.0545000000002,1150.2469999999994,0.0,0.0,0.0,0.0,0.0,92,654.3340000000001,2560.0,2326.194799999999,1150.2469999999994,274.0,0.0,27.8778,0.015,10.689315200764835,11.388448169556819,10.731616981132076,NaN,7.701058593930188,13.840204909780363,1038.0,1046.0,519.0,2010.0000000000002,1412.0,202.0,150,15,12,6,54,31.0,2031.0,58767.95230000005,22900.1541,34215.299199999994,226,542,0,46,0.52884545074804,0.6967759298435923,0.4445993931319949,57,12512.186600000006,11181.023700000018,55,1,424.0,0,0,15,0.0,0,0.0,395659.72705137316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4550.2056,170.0,9101.4738,4,2062.4728,2062.5303999999896,7.67535693439721,5120.0,51.015625,2.31723464929383,4,0,0.0,0,160.12519086320083,2612.0,95,8.281437757448073,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,33802.399000000005,3072,4659.7472,786.6668,2972.3480000000004,0.0,0.0,0.0,1103.3026,959.1701999999999,16382.048899999987,32414.5281,0.6929429009200685,466,315302.1968703589,46,80357.53018101456,4,5624.713899999999,4,920.290899999999,2,654.3340000000001,1813.9523,150.35045905338225,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
39,512,4,4,127681.9063000002,0.0,17412.604700000007,1695.2434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.3284,3454.239599999999,0.0,1.0,1193.4623999999988,586.8267583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.61966747565663,2.9590968438440726,215.5787643195007,24.25530550954299,0.3922807650763268,24.647586274619318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3070.931666613612,0.0,291,2560.0,2331.259400000002,1932.8923999999995,1153.3654000000001,0.0,0.0,0.0,0.0,0.0,90,661.471,2560.0,2331.259400000002,1153.3654000000001,274.0,0.0,16.846,0.015,10.745335714285718,11.367400000000009,10.882432116788314,NaN,7.7761893339201045,14.462131100695943,1048.0,1022.0,524.0,2024.0,1418.0,203.0,151,23,18,11,48,28.0,2021.0,58071.1946,23499.126500000002,34607.406299999995,226,542,0,46,0.5304049621501703,0.699550149882652,0.4610697290390793,57,12679.108199999999,10981.733100000003,51,3,411.0,0,0,23,0.0,0,0.0,393945.6229130464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4472.679599999997,165.0,9093.3795,4,2075.4012999999995,2075.400500000021,7.67535693439721,5120.0,51.015625,2.3232897208646928,0,0,0.0,0,0.0,2612.0,95,8.437796974222485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,34283.5958,3072,4659.7472,786.6668,2896.9892,0.0,0.0,0.0,1114.7264,960.6749000000001,16374.692300000006,32916.3165,0.6961973006317892,466,314153.4791393867,46,79792.14377366018,4,6263.909600000003,4,874.6197000000002,2,661.471,1749.3284,148.62769337672893,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
40,512,4,4,127899.58399999984,0.0,17535.55779999999,1369.3197000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.6935,3483.477099999999,0.0,1.0,1193.804899999999,621.3052249999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.8359398436613,2.7887867600220093,214.62472660368329,24.38768939117704,0.21052855491452432,24.598217946091566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3222.984601518962,0.0,323,2560.0,2342.3222999999994,1903.4455000000003,1159.4972000000002,0.0,0.0,0.0,0.0,0.0,126,666.0558,2560.0,2342.3222999999994,1159.4972000000002,274.0,0.0,40.0262,0.015,10.83202929687502,11.534043750000027,11.029510741687975,NaN,7.8495864244455715,15.249984243725935,1024.0,1024.0,512.0,2008.0000000000005,1385.0,202.0,158,23,19,9,47,28.0,2018.0,57873.23650000009,23903.449200000003,34681.71,224,544,0,46,0.542857796480789,0.7027537140956843,0.47119681468776853,68,12521.642299999996,11091.99800000002,47,0,391.0,0,0,23,0.0,0,0.0,392274.310891592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4312.538699999998,157.0,9083.439,4,2247.4552000000003,2247.512300000024,7.67535693439721,5120.0,51.015625,2.330373276500835,0,0,0.0,0,0.0,2612.0,95,8.719666564477382,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,34454.4067,3072,4659.7472,786.6668,2998.7539,0.0,0.0,0.0,1193.4665,1053.9887,17401.201599999993,33214.1915,0.6989909210275189,466,313248.906240886,46,79025.40465070606,4,6764.922600000002,4,1251.7252999999992,2,666.0558,1691.6935,147.2343087513221,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
41,512,4,4,128110.94639999996,0.0,17770.055200000003,1589.8637999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.1362,3503.589575,0.0,1.0,1197.4825000000012,649.4713416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.49873865281606,2.8373164122505505,235.33605506506663,23.591391250224298,0.21202054408776377,23.803411794312062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3383.9500499784012,0.0,352,2560.0,2348.6375999999964,1891.0199999999998,1163.1873999999987,0.0,0.0,0.0,0.0,0.0,75,677.4023,2560.0,2348.6375999999964,1163.1873999999987,274.0,0.0,39.3244,0.015,10.89390403940887,11.475352641878628,11.195124040920714,NaN,7.883215247541893,15.146648938869198,1022.0,1015.0,511.0,2008.0,1381.9999999999998,201.0,158,32,28,9,47,37.0,2009.0,57290.46670000008,24191.7635,35164.2542,224,544,0,46,0.5445306234757408,0.719069490476427,0.46461527704383787,72,12554.73170000001,11057.312600000003,53,6,391.0,0,0,32,0.0,0,0.0,417070.1824034348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4377.293499999999,157.0,9151.9235,4,2301.0262,2301.078800000035,8.524124272042718,5120.0,51.015625,2.331018982152455,4,0,0.0,0,191.23140807101592,2612.0,95,9.254668176955866,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,35048.5317,3072,4659.7472,786.6668,2934.1652,0.0,0.0,0.0,1235.1978,1065.8284,17841.594300000004,33459.4095,0.7148602964235637,466,337999.8754347434,46,79070.30696869123,4,7513.8843000000015,4,1187.5066000000006,2,677.4023,1635.1362,145.85398710677848,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
42,512,4,4,128321.87309999998,0.0,18035.26069999998,1624.8749000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.6234,3518.306449999999,0.0,1.0,1198.329899999999,674.0191833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.44168359146397,2.753443777206018,209.19512736866997,23.350597248337596,0.23367025846201134,23.584267506799605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3540.3583243190396,0.0,388,2560.0,2349.0733000000023,2090.168900000001,1163.9635000000003,0.0,0.0,0.0,0.0,0.0,134,680.3702000000001,2560.0,2349.0733000000023,1163.9635000000003,274.0,0.0,13.6646,0.015,10.845378335005021,11.433740873015859,11.301967631578954,NaN,7.933114178415315,15.848924820587362,1008.0,997.0,504.0,1998.666666666667,1362.0,200.0,161,30,24,13,44,27.0,2004.0,57397.522399999885,24382.3314,35127.1359,222,546,0,46,0.5328825320842601,0.7025351976982088,0.4627610667983735,70,12466.763399999993,10812.842200000006,49,5,380.0,0,0,30,0.0,0,0.0,385985.9068245938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4294.747700000003,152.0,9154.889799999999,4,2403.3102000000003,2403.297400000009,7.548732602691961,5120.0,51.015625,2.326306943705264,4,0,0.0,0,164.72066336971332,2612.0,95,9.200185128046119,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,35168.67,3072,4659.7472,786.6668,2811.3306000000002,0.0,0.0,0.0,1297.4724,1105.8378,17789.1292,33495.687099999996,0.6987413762993406,466,310694.57791471324,46,75291.32890988048,4,8010.606000000003,4,1508.1739999999982,2,680.3702000000001,1579.6234,144.63853721422197,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
43,512,4,4,128529.61689999983,0.0,18441.950400000012,1851.6914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1532.3709,3527.5777749999997,0.0,1.0,1192.9900999999988,692.5330166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.00241833413577,2.7927977415519853,228.79521607568773,23.122496405609382,0.2517435387898217,23.374239944399203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3703.56385659082,0.0,421,2560.0,2352.2561999999994,2294.8560999999995,1165.9979000000003,0.0,0.0,0.0,0.0,0.0,122,687.5813,2560.0,2352.2561999999994,1165.9979000000003,274.0,0.0,0.0,0.015,10.9093485770363,11.555204960317425,11.655816042780737,NaN,7.972851679056811,16.06636468264042,1008.0,1019.0,504.0,1989.0000000000002,1360.0,200.0,159,30,30,3,48,37.0,2008.0,57056.08720000012,24617.1873,35454.188500000004,220,548,0,46,0.5226590062270557,0.7165862190437648,0.4634714986950903,62,12513.166800000015,11116.62619999999,51,3,374.0,0,0,30,0.0,0,0.0,407080.4460442314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.2751999999955,150.0,9182.2017,4,2468.8508999999995,2468.8317999999745,8.28149862101439,5120.0,51.015625,2.3305135376347663,11,0,0.0,0,485.0823322359636,2612.0,95,9.277471181165089,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,35369.2992,3072,4659.7472,786.6668,2772.9457999999986,0.0,0.0,0.0,1316.8326000000002,1152.0183000000002,17845.314600000005,33884.278300000005,0.7125350720967938,466,328564.65086566145,46,78515.79517856955,4,8483.198900000007,4,1645.3725000000013,2,687.5813,1532.3709,143.13188578490713,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
