round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26746.741000000082,0.0,1731.4702999999995,718.9702999999998,463.4401,,463.4401,0.0,0.0,0.0,0.0,0.0,0.0025,117.4714,1683.0,0.0,0.9588,561.0,866.6126666666677,0.02,97.5599999999998,1.02,0.0,0.0,1.02,0.0,0,0,52.73390016933662,2.374115655637255,55.10801582497387,7.06259,2.5305464705882352,9.593136470588236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,52,2560.0,238.53900000000002,3193.850499999999,216.23019999999903,0.0,0.0,0.0,0.0,0.0,0,258.1752,2560.0,238.53900000000002,118.67020000000002,274.0,0.0,769.9,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,214.0,160.0,2048.0,734.0,204.0,328,0,0,0,144,0.0,2048.0,18709.972800000014,1700.0369999999998,3856.3902000000003,701,67,0,117,0.1962356736304618,0.6064019324788954,0.6573502937097313,2,5194.294399999996,1070.0,0,0,278.0,512,0,0,18709.972800000014,701,60854.16087453447,60854.16087453447,0.0,214,278,0,1.5,0,0.0,512,512,60854.16087453447,701,61440.0,0,48,556.0,208.0,2104.6944000000003,4,25.607000000000003,25.606400000000004,0.4681233064627139,5120.0,91.43229166666667,0.149106796875,379,0,0.0,0,4244.600420178841,4681.333333333333,314,0.39347469681195374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,120.0,48.7675,1481.7406000000003,0.0,1481.7406000000003,0.0,25.607000000000003,11967.423699999985,7661.1215999999995,0.614737153785532,395,30286.524648438564,117,30567.63622609614,4,0.0,4,0.0,2,258.1752,-345.96869999999996,37.5,0,0,160,160,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
2,512,4,4,29006.56539999998,0.0,12486.554299999998,4780.985600000001,550.4348,,550.4348,0.0,0.0,0.0,0.0,0.0,0.0025,149.7365,1683.0,0.0,0.91929744,561.0,709.7275333333343,0.02,356.53389999999933,1.0404,0.0,0.0,1.0404,0.0,0,0,118.77885832480975,2.110211689901203,120.88907001471095,6.4540435294117655,1.795588039215686,8.249631568627452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-2.555224999999999,0.0,56,2560.0,300.17560000000014,7721.525099999998,508.49039999999894,0.0,0.0,0.0,0.0,0.0,93,395.0706,2560.0,300.17560000000014,151.9565000000002,274.0,0.0,547.173900000001,0.015,4.94221527777778,5.506898661567875,1.9474999999999998,1.0690633898305084,3.5389404687499684,24.977485714285717,1046.0,1152.0,523.0,2048.0,1280.0,204.0,191,0,0,0,60,0.0,2048.0,17411.918799999985,2055.7574999999997,8103.023999999999,540,228,0,91,0.2089536719606473,0.717642701052368,0.43138422654885544,1,6842.984799999984,5693.4320000000025,0,0,68.0,512,0,0,17411.918799999985,540,99593.87775257783,99593.87775257783,0.0,128,68,0,1.5,0,0.0,512,512,99593.87775257783,540,61440.0,0,1879,132.42999999999998,28.0,891.058,4,68.53829999999999,68.54279999999862,1.0147590752456594,5120.0,87.48209635416667,0.14718713216145832,2059,0,0.0,0,4385.299632572854,4479.083333333333,381,0.8352552721516945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,12,0.0,0,0.0,120.0,1276.550600000001,10457.322723433326,0.0,10457.322723433326,0.0,68.53829999999999,12135.998999999996,11049.839500000002,0.7219016160788663,421,65229.007992049446,91,34364.86976052832,4,0.0,4,0.0,2,395.0706,-400.6983,37.5,0,0,523,523,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
3,512,4,4,31219.277400000108,0.0,15732.770167796618,2475.191000000001,562.8491,,562.8491,0.0,0.0,0.0,0.0,0.0,0.0025,176.5994,1676.5178999999998,0.0,0.8814223854719999,554.5179,626.6929666666675,0.02,392.36709999999937,1.061208,0.0,0.0,1.061208,0.0,1,0,151.77700998236617,2.249738450603113,154.02674843296927,7.591940616320489,1.792890730726831,9.38483134704732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-51.922449999999984,0.0,62,2560.0,347.2879999999999,6494.622599999997,571.6368999999992,0.0,0.0,0.0,0.0,0.0,141,406.1447,2560.0,347.2879999999999,179.26979999999995,274.0,0.0,322.48819999999984,0.015,5.200190308747836,5.4541900514580215,1.9502631578947367,1.3150957703927504,3.4916871326986954,24.228161142857143,1166.0,1166.0,583.0,2048.0,1418.0,204.0,157,0,0,0,73,0.0,2048.0,17853.75599999999,2244.4468,9792.741700000002,516,252,0,87,0.23215469432857017,0.7327198524644574,0.36335592289689367,2,8051.75760000001,6063.4218999999775,0,0,114.0,512,0,0,17853.75599999999,516,123862.9873473165,123862.9873473165,0.0,142,114,0,1.5,0,0.0,512,512,123862.9873473165,516,61440.0,0,1242,222.32999999999998,46.0,745.5888,4,35.1958,35.1956,1.298689465271344,5120.0,85.0634765625,0.22050415924589517,1526,0,0.0,0,5178.607405522887,4355.25,391,1.148217595373667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2294.8633000000004,11886.197701333156,0.0,11886.197701333156,0.0,35.1958,12652.824499999982,12782.7773,0.7341972042637879,425,90348.77617613933,87,33514.21117117719,4,0.0,4,0.0,2,489.672,-386.2497,53.45316949152542,0,0,583,583,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
4,512,4,4,33392.0972999999,0.0,18171.811000000016,3321.4671000000003,560.7853,,560.7853,0.0,0.0,0.0,0.0,0.0,0.0025,200.4253,1694.983725,0.0,0.8451077831905535,583.4604,586.0382416666685,0.02,408.51199999999733,1.08243216,0.0,0.0,1.08243216,0.0,1,0,164.2541976572767,2.147254990542792,166.4014526478195,5.359617198024399,1.8044803400147282,7.164097538039127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-123.85650000000001,0.0,66,2560.0,387.18010000000015,4615.4537,612.2123999999966,0.0,0.0,0.0,0.0,0.0,96,175.8603,2560.0,387.18010000000015,203.70039999999955,274.0,0.0,46.979,0.015,5.56473958143766,5.534264467005091,1.949545454545454,1.4184436578171087,3.377346863890715,23.50131630857143,1182.0,1099.0,591.0,2048.0,1450.0,204.0,149,0,0,0,40,0.0,2048.0,17495.041800000017,2502.4973,12280.3788,519,249,0,90,0.17688824797134894,0.7444523399294836,0.3407319242281692,0,8153.454999999987,6115.648799999988,0,0,154.0,512,0,0,17495.041800000017,519,139186.11817573328,139186.11817573328,0.0,75,154,0,1.5,0,0.0,512,512,139186.11817573328,519,61440.0,0,650,300.2299999999999,62.0,737.8937999999999,4,17.681,17.6812,1.4545461803523723,5120.0,83.57096354166667,0.28776124741845277,873,0,0.0,0,1890.4045199483137,4278.833333333333,390,1.3669585805771465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,3149.738100000001,9656.787799430067,0.0,9656.787799430067,0.0,17.681,12275.24730000002,15520.7699,0.7450890979012488,422,97466.74215487952,90,41719.37602085369,4,0.0,4,0.0,2,594.2367,-360.36,65.75478851963751,0,0,591,591,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
5,512,4,4,35521.2872,0.0,20363.06080000001,3149.4138,550.3294999999999,,550.3294999999999,0.0,0.0,0.0,0.0,0.0,0.0025,227.0432,1730.6044199999997,0.0,0.8102893425231027,624.3623999999993,563.6741933333349,0.02,432.32229999999987,1.1040808032,0.0,0.0,1.1040808032,0.0,3,0,182.622947585067,1.8463594032980426,184.46930698836505,3.0121251698416995,1.7116215937838761,4.723746763625575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-226.95584999999997,0.0,68,2560.0,430.81009999999935,4258.8465,663.3351999999984,0.0,0.0,0.0,0.0,0.0,53,241.9927,2560.0,430.81009999999935,231.01290000000012,274.0,0.0,0.0,0.015,5.571357356828203,5.629006934306594,1.9484210526315784,1.5428702341137115,3.2235448439367684,22.796276819314286,1096.0,1135.0,548.0,2048.0,1371.0,204.0,169,0,0,1,43,0.0,2048.0,16808.60009999999,2853.2071,14676.309799999999,519,249,0,90,0.11862910822833483,0.7612432857226992,0.35999566414425743,2,7442.407000000002,6323.490600000011,0,0,171.0,512,0,0,16808.60009999999,519,159110.09505970613,159110.09505970613,0.0,112,171,0,1.5,0,0.0,512,512,159110.09505970613,519,61440.0,0,430,333.1799999999999,69.0,714.1343,4,70.113,70.11689999999987,1.7903773327998522,5120.0,82.939453125,0.33688444075232754,523,0,0.0,0,1504.954255369626,4246.5,390,1.6769202142472148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,4147.541399999999,5382.548809390715,0.0,5382.548809390715,0.0,70.113,12771.190399999985,18243.6512,0.7607876648343157,422,113865.26205788799,90,45244.83300181838,4,0.0,4,47.177400000000034,2,815.1018,-323.2862999999999,70.92218289085544,0,0,548,548,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
6,512,4,4,37603.76119999999,0.0,20452.6153,1217.1839000000007,527.4089,,527.4089,0.0,0.0,0.0,0.0,0.0,0.0025,256.9772,1754.7238499999999,0.0,0.7769054216111508,625.1069999999996,542.542866666668,0.02,416.52549999999906,1.126162419264,0.0,0.0,1.126162419264,0.0,6,1,220.02772438950305,1.6762249741498105,221.70394936365287,5.134514247310071,1.6161638706504333,6.750678117960505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-358.49189548766935,0.0,70,2560.0,477.5259999999999,1728.9182000000008,677.7786999999988,0.0,0.0,0.0,0.0,0.0,4,464.4226,2560.0,477.5259999999999,261.25320000000016,274.0,0.0,0.0,0.015,5.500260973451332,5.521783303085314,1.9554054054054055,1.6996278145695387,3.208236277729534,23.108336849173394,1102.0,1130.0,551.0,2046.6666666666667,1323.0,204.0,181,0,0,0,41,0.0,2048.0,17889.93700000002,3157.5957,15141.532200000001,519,249,0,90,0.1837766343255569,0.7799129807032452,0.40233452453597374,3,7246.138000000015,6215.294900000005,0,0,37.0,512,0,0,17889.93700000002,519,184290.20911677086,184290.20911677086,0.0,106,37,0,1.5,0,0.0,512,512,184290.20911677086,519,61440.0,0,1166,72.35000000000001,15.0,693.2964999999999,4,173.75220000000002,173.75059999999968,2.213298119951567,5120.0,81.53645833333333,0.38820566104680515,1327,0,0.0,0,2218.2205209279487,4174.666666666667,387,1.8633981571244205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,4905.096100000001,4873.273241068218,0.0,4873.273241068218,0.0,173.75220000000002,13305.650400000008,18992.4244,0.7792482048094187,422,134871.89074259342,90,49418.318374177674,4,0.0,4,57.13110000000006,2,1007.6111000000001,-270.43170000000003,77.14351170568557,0,0,551,551,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
7,512,4,4,39639.56279999996,0.0,20513.04609999998,1253.4503999999995,499.2665,,499.2665,0.0,0.0,0.0,0.0,0.0,0.0025,340.1678,1768.5335571428568,0.0,0.7448969182407714,617.1305999999995,497.27724761904864,0.02,436.8042000000006,1.14868566764928,0.0,0.0,1.14868566764928,0.0,5,0,233.22882043090436,1.541701313909239,234.77052174481358,7.954906499145777,1.5718788907250674,9.526785389870845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-495.94059285928444,0.0,74,2560.0,524.1983999999999,3007.802099999999,728.8072000000009,0.0,0.0,0.0,0.0,0.0,3,581.5980999999999,2560.0,524.1983999999999,292.00300000000016,274.0,0.0,0.0,0.015,5.435425734024175,5.577237127845886,1.9347499999999995,1.8919326086956527,3.2473422552176783,22.415086743698193,1142.0,1158.0,571.0,2048.0,1384.0,204.0,166,0,0,0,70,0.0,2048.0,19050.5595,3457.1908,15496.598600000001,519,249,0,90,0.26308009716648706,0.7852837437604989,0.4117766167330079,1,7562.990100000001,6294.2229999999945,0,0,88.0,512,0,0,19050.5595,519,191994.0675820403,191994.0675820403,0.0,134,88,0,1.5,0,0.0,512,512,191994.0675820403,519,61440.0,0,1242,170.25799999999995,36.0,713.4480000000001,4,159.1268,159.12890000000007,2.2767918221476693,5120.0,77.85319010416667,0.44487455064112563,1363,0,0.0,0,2424.5210766179894,3986.0833333333335,385,2.0010864722590327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,5777.789499999999,4994.400631705008,0.0,4994.400631705008,0.0,159.1268,13594.236899999998,19667.2374,0.7847212085825286,422,138160.96025981323,90,53833.10732222722,4,0.0,4,54.1567,2,1094.866,-159.0987,84.98139072847694,0,0,571,571,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
8,512,4,4,41638.354499999936,0.0,20713.3836,1455.855899999999,471.1241,,471.1241,0.0,0.0,0.0,0.0,0.0,0.0025,472.531,1776.1617374999996,0.0,0.7142071652092515,609.8529999999998,434.5435791666666,0.02,455.6847000000025,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,8,0,245.64224928100384,1.2451537527146406,246.88740303371847,10.000618042926035,1.6328819963396701,11.633500039265705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-638.085409138357,0.0,79,2560.0,561.2083000000001,2024.1576999999988,773.3973000000024,0.0,0.0,0.0,0.0,0.0,3,640.9067,2560.0,561.2083000000001,317.7126000000002,274.0,0.0,0.0,0.015,5.367571685201022,5.494546700507603,1.9369999999999998,1.9549116959064357,3.2449086881739277,21.742634141387242,1182.0,1169.0,591.0,2048.0,1458.0,204.0,147,0,0,0,67,0.0,2048.0,20239.4017,3717.8103,15768.788699999997,519,249,0,90,0.2937078042488377,0.7948669736838943,0.37724278710241,1,7838.613199999998,6274.691299999995,0,0,174.0,512,0,0,20239.4017,519,198435.6615380581,198435.6615380581,0.0,145,174,0,1.5,0,0.0,512,512,198435.6615380581,519,61440.0,0,1183,337.03799999999995,70.0,798.9161,4,90.00410000000001,90.01159999999979,2.2970641492657378,5120.0,75.703125,0.5078264400758606,1296,0,0.0,0,2452.083065781975,3876.0,382,2.1287517200250967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,6681.643800000004,5629.58408772959,0.0,5629.58408772959,0.0,90.00410000000001,14377.867899999992,20285.515099999997,0.7943720763330415,422,138671.19068074797,90,59764.47085730999,4,0.0,4,51.18229999999994,2,1124.254,1.4069000000000074,94.59663043478264,0,0,591,591,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
9,512,4,4,43595.015899999984,0.0,20629.9657,1245.2614000000003,442.9817,,442.9817,0.0,0.0,0.0,0.0,0.0,0.0025,641.8654,1779.558333333333,0.0,0.6847818300026304,602.2437,379.2309777777776,0.02,459.14060000000063,1.195092568622311,0.0,0.0,1.195092568622311,0.0,5,0,274.1291223490573,1.1429191350537429,275.272041484111,12.944504874467295,1.6593619312442383,14.603866805711531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-786.4263546915041,0.0,84,2560.0,603.3386000000008,2503.612399999998,806.0983999999996,0.0,0.0,0.0,0.0,0.0,2,673.0339,2560.0,603.3386000000008,346.95779999999996,274.0,0.0,0.0,0.015,5.289624739583342,5.493672588832485,1.9359513274336282,1.9430046783625745,3.2195257897765486,21.090355117145624,1182.0,1152.0,591.0,2048.0,1479.0,204.0,142,0,0,0,69,0.0,2048.0,21506.79870000002,4005.621,15854.9522,519,249,0,90,0.3478171041948672,0.7956469556206438,0.3664402642078364,0,7836.915799999991,6093.64770000001,0,0,226.0,512,0,0,21506.79870000002,519,217485.21295747798,217485.21295747798,0.0,128,226,0,1.5,0,0.0,512,512,217485.21295747798,519,61440.0,0,735,437.525,91.0,912.7447,4,111.1032,111.09230000000005,2.627598286107541,5120.0,74.14876302083333,0.5424485777023945,857,0,0.0,0,2605.8153180987806,3796.4166666666665,380,2.22094219881999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,7304.394900000003,5412.519806452562,0.0,5412.519806452562,0.0,111.1032,15028.6969,20773.3179,0.7953962696561485,422,154193.42386862196,90,63291.789088856094,4,0.0,4,48.207900000000336,2,1126.4605999999999,198.88370000000003,97.74558479532178,0,0,591,591,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
10,512,4,4,45513.5388,0.0,20626.226299999995,1386.8236000000002,414.8393,,414.8393,0.0,0.0,0.0,0.0,0.0,0.0025,852.9011,1779.6516599999995,0.0,0.656568818606522,593.4972000000002,308.91685333333317,0.02,468.93949999999876,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,7,0,277.8576592689627,1.0728574323883266,278.93051670135105,15.58384965379601,1.6626695601677883,17.246519213963797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-937.9750546915042,0.0,90,2560.0,641.4770999999986,3762.8089000000004,843.2720999999977,0.0,0.0,0.0,0.0,0.0,2,690.4246,2560.0,641.4770999999986,374.33260000000035,274.0,0.0,0.0,0.015,5.19775534317984,5.584606937394243,1.9347500000000002,1.9289479532163734,3.182928521131157,20.457644463631254,1182.0,1151.0,591.0,2048.0,1504.0,204.0,136,0,0,1,67,0.0,2048.0,22728.935899999997,4376.0684,15810.5032,519,249,0,90,0.38286491778986864,0.7947985725714899,0.3554425914170014,0,7833.486799999987,5982.616399999995,0,0,288.0,512,0,0,22728.935899999997,519,218136.74462584546,218136.74462584546,0.0,128,288,0,1.5,0,0.0,512,512,218136.74462584546,519,61440.0,0,699,557.2080000000001,116.0,1054.7056,4,102.32169999999999,102.3276,2.6376350531706416,5120.0,72.82063802083333,0.5615730671486662,799,0,0.0,0,2351.3949752213925,3728.4166666666665,380,2.298917173151619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,8124.334399999997,4933.068687534195,0.0,4933.068687534195,0.0,102.32169999999999,15680.217300000006,21241.2772,0.7946877685689502,422,153755.26425504504,90,64381.48037080059,4,0.0,4,45.23350000000028,2,1113.9307,438.06180000000006,97.15023391812872,0,0,591,591,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
