round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,32994.03080000008,0.0,33116.157199999994,0.0,3489.7599999999998,,0.0,0.0,3489.7599999999998,0.0,3489.7599999999998,0.0,0.00375,143.916,11820.0036,0.0,0.9588,3940.0011999999997,7237.873199999996,0.02,21.60000000000003,1.02,0.0,0.0,1.02,0.0,4,0,14.213304529318298,-3.0386139322176735,11.174690597100625,6.503113921568627,2.9822556862745104,9.485369607843136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,42.332,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,32.6848,529.214,32.6848,594.1572000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,72.0,160.0,2048.0,734.0,204.0,328,0,0,0,42,30.0,2048.0,20949.23680000002,3969.0419999999995,4165.646000000001,768,0,0,128,0.19714472228858315,0.39733344338356,0.0724140416446255,0,5708.960000000014,360.0,42,0,0.0,128,0,0,6896.335599999997,768,10479.432882365663,25729.0840034417,0.0,0,0,0,1.5,0,0.0,128,128,10479.432882365663,768,56770.0,0,0,0.0,208.0,3766.19,4,338.6168,237.032,0.25536972673054964,5120.0,85.67057291666667,-0.19722191406250003,242,0,0.0,0,3676.910584317238,4386.333333333333,221,0.08771287677479628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,9065.28,9065.28,211.9540000000004,0.0,211.9540000000004,0.0,338.6168,9435.357999999993,11900.878000000002,0.46557751138323367,384,15249.651121075989,128,10479.432882365663,4,211.36,4,3278.3999999999996,2,114.28640000000101,143.916,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
2,512,4,4,33564.84739999999,0.0,33788.406500000005,0.0,4655.4699,,0.0,0.0,4655.4699,0.0,1165.7099,13.0866,0.00375,431.0521,9577.858499999998,0.0,0.91929744,2445.2378000000003,5154.601066666651,0.02,395.54920000000203,1.0404,0.0,0.0,1.0404,0.0,0,0,23.19886696596703,3.0861856801016945,26.285052646068728,7.311896274509803,2.7813166666666667,10.093212941176471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.95449999999994,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,223.55909999999994,280.5259,0.0,2,1511.2666999999994,940.4501000000002,2485.0876000000007,1579.7506000000258,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.005982963414779439,4.893999999999971,5.506498681318669,1.8500000000000156,1.1333817582417574,3.5498677056349246,3.802399999999999,910.0,1120.0,455.0,2048.0,1330.0,204.0,179,0,0,2,56,22.0,2048.0,19144.503999999986,5252.1939,5109.7035,768,0,0,128,0.1997266035080152,0.416949492326782,0.09916041986714585,1,6273.865200000028,5481.279999999967,39,0,531.0,128,0,0,7147.339900000002,768,21584.116843572592,36659.97878799528,0.0,67,52,0,1.5,0,0.0,128,128,21584.116843572592,768,54632.0,0,85,982.3500000000083,214.0,3627.3939,4,136.9918,95.8936,0.4656410794641536,5120.0,81.10677083333333,-0.17599049153645838,448,0,0.0,0,4434.726454304847,4152.666666666667,411,0.4259023480457112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9065.28,8893.129000000004,7941.934343869292,0.0,7941.934343869292,0.0,136.9918,15505.562899999995,13989.291299999999,0.4635213857461995,384,15075.861944422673,128,21584.116843572592,4,211.36,4,3278.3999999999996,2,216.1111000000004,431.0521,11.25,0,0,455,455,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
3,512,4,4,34976.97350000005,0.0,35153.429,0.0,5380.7509,,0.0,0.0,5380.7509,0.0,725.281,17.458000000000002,0.00375,355.7868,8647.725999999999,0.0,0.8814223854719999,2262.486999999999,4428.786233333326,0.02,346.5829000000046,1.061208,0.0,0.0,1.061208,0.0,0,0,45.6567135740791,3.096826350952822,48.75353992503192,8.243679936216465,2.7235460387669743,10.96722597498344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.0900000000001,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,261.45899999999995,424.71520000000004,0.0,5,2204.671500000001,792.5454000000001,3394.2186000000015,1479.3986999999909,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1625.5480000000002,0.0,0.008285187613586832,4.851152892561971,5.466428980322028,1.8287755102040781,1.3433631484794262,3.521465450841447,19.1783608114025,1118.0,1089.0,559.0,2045.3333333333335,1387.0000000000002,204.0,163,0,0,0,51,25.0,2048.0,19181.363699999994,7170.0967,5057.903700000001,763,0,5,127,0.21939532043551035,0.5282635271881742,0.12369890262764693,0,6483.733600000017,5282.905499999986,38,0,147.0,128,0,0,7532.501599999999,763,35575.53340334849,54286.45387328721,0.0,24,39,0,1.5,0,0.0,128,128,35575.53340334849,763,54020.0,0,132,268.8299999999995,63.0,3211.8226,4,282.32189999999997,197.6248,0.812820551066136,5120.0,79.05110677083333,-0.17606781412760417,446,0,0.0,0,2327.517557854309,4047.4166666666665,420,0.5449396466418231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9065.28,8854.197100000001,10813.335381842371,0.0,10813.335381842371,0.0,282.32189999999997,15869.445599999995,15439.822999999997,0.551752142405822,385,23979.406223849266,127,30307.047649437915,4,211.36,4,3278.3999999999996,2,254.40313186813182,355.7868,17.00072637362636,0,0,559,559,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
4,512,4,4,34256.11689999998,0.0,34445.8354,0.0,6234.1251,,0.0,0.0,6234.1251,0.0,853.3742,20.1778,0.00375,419.6875,8212.616514049585,0.0,0.8451077831905535,2302.4293520661145,4038.571817699714,0.02,393.1899999999977,1.08243216,0.0,0.0,1.08243216,0.0,0,0,69.73105196097328,2.835456809205783,72.56650877017906,7.886751479955176,2.321480706247065,10.208232186202242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.8915,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,375.47400000000005,598.5483999999993,0.0,15,302.8288999999999,1023.6855000000002,3104.685199999998,1533.1336000000176,0.0,0.0,0.0,0.0,0.0,20,33.7111,0.0,0.0,0.0,0.0,1675.2007,0.0,0.008812247812299,5.403645928636774,5.451243533697643,1.793457999999997,1.4452245901639331,3.3824359476863792,18.60300998706042,1098.0,1093.0,549.0,2048.0,1376.0,204.0,168,0,0,0,53,26.0,2048.0,18149.55409999999,7137.3406,5691.297500000001,763,0,5,126,0.21517631319133557,0.606641545150576,0.12935011649045403,0,6402.60619999999,5906.184999999994,41,0,150.0,128,0,0,7129.035700000001,763,48784.62952270546,68245.09240046755,0.0,27,34,0,1.5,0,0.0,128,128,48784.62952270546,763,53749.0,0,99,269.01869999999957,72.0,2824.5261,4,229.3209,160.5248,0.9941616105009894,5120.0,77.7880859375,-0.16343635416666666,376,0,0.0,0,3005.8289788405673,3982.75,420,0.7846476280195733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9065.28,8672.93739999999,9986.796731207722,0.0,9986.796731207722,0.0,229.3209,15136.516200000002,15653.164200000001,0.6207462366593748,386,38382.50857135439,126,29862.583829113122,4,211.36,4,3278.3999999999996,2,317.51783613595785,419.6875,20.150447227191393,0,0,549,549,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
5,512,4,4,37875.27580000013,0.0,38143.54279999998,0.0,7345.883,,0.0,0.0,7345.883,0.0,1111.7579,23.37805325,0.00375,420.419,8121.258022503231,0.0,0.8102893425231027,2585.274685439272,3937.2188683354807,0.02,391.30049999999966,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,88.11094060321159,2.4572978346829424,90.56823843789452,5.697833628778027,1.9551115176086535,7.65294514638668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.7634,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,454.02250000000015,758.7678000000002,0.0,40,4574.745400000003,955.5865000000005,4629.833500000003,1497.6272999999953,0.0,0.0,0.0,0.0,0.0,26,39.5772,0.0,0.0,0.0,0.0,1890.9717999999984,0.0,0.012330029943952455,5.515119337016575,5.559665804066552,1.779995,1.5666386321626633,3.4437742136786964,25.44991500216496,1082.0,1086.0,541.0,2048.0,1325.0,204.0,180,0,0,2,54,27.0,2048.0,17939.672099999952,7057.3662,10073.1178,768,0,0,126,0.19079617782780245,0.6601764314598007,0.1339969297980821,0,6615.6168999999845,5989.4196,44,0,20.0,128,0,0,6601.576200000002,768,64136.561917198065,84948.21622579545,0.0,19,15,0,1.5,0,0.0,128,128,64136.561917198065,768,53731.0,0,13,35.5999,37.0,2345.1235,4,218.8526,153.1968,1.3652522594508527,5120.0,77.5341796875,-0.15046166341145836,117,0,0.0,0,692.8979003646194,3969.75,420,1.0655196726659535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,9065.28,9234.281800000004,5041.870851217325,0.0,5041.870851217325,0.0,218.8526,15031.330499999964,19475.6075,0.6689794295715588,386,47233.59080224303,126,37714.62542355245,4,211.36,4,3278.3999999999996,2,301.5722000000035,420.419,21.678368852459,0,0,541,541,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
6,512,4,4,39607.16180000004,0.0,39904.08150000002,0.0,8584.925,,0.0,0.0,8584.925,0.0,1239.042,27.547045375,0.00375,390.5252,8111.903950707392,0.0,0.7769054216111508,2688.377863909402,3922.5856504715875,0.02,387.3305999999994,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,98.53031539844474,2.322710583908283,100.85302598235302,4.52019710675452,2.043862943011746,6.564060049766267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.34639999999996,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,482.67520000000036,971.6363999999982,0.0,77,3063.382,1331.4960000000005,3206.328600000001,1446.9841000000133,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1983.960799999995,0.0,0.01283824244779953,5.501623863636364,5.590708256880722,1.6921999999999997,1.7252524770642201,3.4611207186262805,34.16024845537174,1090.0,1056.0,545.0,2045.3333333333335,1319.0,204.0,181,0,0,1,41,18.0,2048.0,17883.1233,6931.4409000000005,12449.0884,768,0,0,126,0.15640505520163028,0.6880595926270121,0.14124151392504625,0,6820.312100000051,5809.7148,38,0,22.0,128,0,0,6164.544000000002,768,71866.5579143032,92256.4769766657,0.0,4,19,0,1.5,0,0.0,128,128,71866.5579143032,768,53693.0,0,0,37.22839999999999,23.0,1952.9840000000002,4,190.596,133.41719999999998,1.4926900789587867,5120.0,76.81640625,-0.140862861328125,81,0,0.0,0,1373.06333675206,3933.0,420,1.1846301236611463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9065.28,9619.22750000001,3532.120131964105,0.0,3532.120131964105,0.0,190.596,14806.847800000001,21333.5133,0.6948843790637886,386,52016.26598300309,126,40240.21099366276,4,211.36,4,3278.3999999999996,2,291.03969999999856,390.5252,23.499579482439948,0,0,545,545,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
7,512,4,4,39066.467,0.0,39349.531699999985,0.0,9914.346999999998,,0.0,0.0,9914.346999999998,0.0,1329.422,32.193545375,0.00375,383.2371,8122.640515570736,0.0,0.7448969182407714,2729.019968250261,3922.269619904294,0.02,397.35570000000047,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,112.43998177418032,2.218169989463981,114.65815176364431,3.894753825295601,1.9975763516167169,5.892330176912318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.97549999999995,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,468.8202,1199.2033999999976,0.0,105,859.9905000000002,1400.6853000000003,1650.6019,1424.4969999999942,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2030.3084000000026,0.0,0.01446474880787002,5.443122005571027,5.604075140186943,1.6763272727272727,1.8863125233644877,3.466119645444767,33.135441001710596,1070.0,1077.0,535.0,2046.6666666666667,1303.0000000000002,204.0,185,0,0,2,45,25.0,2048.0,17554.972400000006,6760.7412,12789.309500000001,768,0,0,126,0.1342931012713029,0.6926118537133545,0.15008670957057446,0,6911.9339000000355,5862.242399999996,36,0,11.0,128,0,0,5770.370900000001,768,81704.71241894823,104509.68542811742,0.0,12,9,0,1.5,0,0.0,128,128,81704.71241894823,768,53599.0,0,0,18.4396,27.0,1578.2068,4,144.2063,100.9444,1.729828727840275,5120.0,76.24674479166667,-0.1304885904947917,117,0,0.0,0,1690.9177417369492,3903.8333333333335,420,1.2661082540375073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,9065.28,9831.282300000013,3302.263784771994,0.0,3302.263784771994,0.0,144.2063,14394.670100000008,21128.2575,0.6980570319345649,386,59766.17795697481,126,44743.507471142744,4,211.36,4,3278.3999999999996,2,277.576699999999,383.2371,25.878787155963302,0,0,535,535,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
8,512,4,4,38595.22990000001,0.0,38786.6353,0.0,11223.345599999999,,0.0,0.0,11223.345599999999,0.0,1308.9986,37.1787035,0.00375,356.8016,8111.318518136523,0.0,0.7142071652092515,2677.354845365681,3921.7815995910114,0.02,404.8466999999996,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,126.14095743399031,2.1340237145651417,128.27498114855547,3.8238269951403727,2.0652664127899163,5.889093407930289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.7792,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,462.04499999999996,1425.8233999999964,0.0,121,947.3924999999997,1418.6295999999968,2052.2653999999993,1379.0931999999943,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1989.8071999999968,0.0,0.015,5.378765036900367,5.590075746268617,1.673080769230769,1.9200426168224312,3.4237815461219014,32.14137777165927,1072.0,1084.0,536.0,2045.3333333333335,1314.0000000000002,204.0,182,0,0,1,53,33.0,2048.0,17504.713699999986,6566.2173999999995,13256.7324,764,1,3,125,0.12919842008621774,0.7055927858959683,0.15033175380171415,0,6898.435100000013,5830.581299999998,47,0,26.0,128,0,0,5703.560900000002,764,90154.9705241257,113910.77908975173,0.0,6,19,0,1.5,0,0.0,128,128,90154.9705241257,764,53547.0,0,0,43.500099999999996,36.0,910.7647999999999,4,63.408,44.3856,1.8985487639647176,5120.0,75.76009114583333,-0.12497770364826714,116,0,0.0,0,1625.3113433597919,3878.9166666666665,420,1.3300663609427197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9065.28,9921.44099999999,3402.8829731680794,0.0,3402.8829731680794,0.0,63.408,14218.974099999994,20733.714599999996,0.7081094668017198,387,74064.12344680581,125,39846.65564294602,4,211.36,4,3278.3999999999996,2,271.1934635514052,356.8016,28.294687850467316,0,0,536,536,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
9,512,4,4,37841.29480000001,0.0,38118.02039999999,0.0,12538.262799999999,,0.0,0.0,12538.262799999999,0.0,1314.9172,42.087460875,0.00375,325.656,8085.749293631237,0.0,0.6847818300026304,2627.065165862984,3919.97805130971,0.02,403.19440000000077,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,126.59085351735368,2.064208319683855,128.65506183703752,3.8683057728670724,2.114949544853559,5.983255317720631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.65600000000006,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,547.3651999999995,1655.751099999997,0.0,133,643.1216,1397.0567,1531.2652999999996,1323.0836000000018,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1951.1506999999992,0.0,0.015,5.339553824362604,5.872424259259262,1.6833875,1.9015675324675323,3.399889957503873,31.177136438509493,1080.0,1059.0,540.0,2046.6666666666665,1329.9999999999998,204.0,179,0,0,3,45,24.0,2048.0,17482.512400000003,6523.342900000001,13282.6523,767,1,0,125,0.12582672343675116,0.7057372273960714,0.1502971439231091,0,6903.715900000015,5654.587499999998,37,0,48.0,128,0,0,5560.8727,767,90045.54513318243,113474.78773101389,0.0,10,37,0,1.5,0,0.0,128,128,90045.54513318243,767,53500.0,0,0,80.8026,44.0,227.1312,4,0.0,0.0,1.8604249395623018,5120.0,75.283203125,-0.12282688087154402,110,0,0.0,0,1374.2753788269786,3854.5,420,1.3541938742982882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9065.28,10029.685400000018,3678.2567217305486,0.0,3678.2567217305486,0.0,0.0,14062.868999999995,20033.126400000005,0.7055341234872803,387,72649.35654058447,125,40825.43119042943,4,211.36,4,3278.3999999999996,2,272.02160000000157,325.656,28.800639252336467,0,0,540,540,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
10,512,4,4,37324.63189999999,1.2107,35663.74379999999,0.0,13910.1137,,0.0,0.0,13910.1137,0.0,1371.8509000000004,47.01828,0.00375,349.1493,8066.945391148679,0.0,0.656568818606522,2632.570089601883,3902.6853940991155,0.02,417.7210999999995,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,1,0,139.91245765027566,1.957576529775083,141.87003418005074,3.300346255558509,2.084804250687138,5.385150506245647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.1493,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,497.0417999999998,1877.2696999999978,1622.5106,143,840.7096000000001,1356.1617999999999,2074.2974000000013,1331.2257000000004,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1964.8829999999991,0.0,0.015,5.320458471454878,5.800282397003757,1.695910714285715,1.934506578947368,3.387762847382074,25.607118944002693,1068.0,1086.0,534.0,2044.0,1317.9999999999998,204.0,181,0,0,2,59,29.0,2048.0,16974.30619999998,6424.7038999999995,13531.868,756,2,10,124,0.11229032299306918,0.720753436970083,0.15795083608455762,1,6894.758300000019,5778.017899999998,50,0,28.0,128,0,0,5093.984099999998,756,99106.0707661057,122491.97459613488,0.0,9,18,0,1.5,0,0.0,128,128,99106.0707661057,756,48371.0,0,0,47.48550000000002,33.0,44.6045,3,0.0,0.0,2.0710131732898653,5120.0,72.62251420454545,-0.09145002084563164,91,0,0.0,0,1126.6963996177194,3718.2727272727275,419,1.5307448061258484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,11,0.0,0,0.0,8453.76,9923.6786,3682.5949799816162,0.0,3682.5949799816162,0.0,0.0,13733.82649999999,20001.176399999997,0.7421733968216955,388,81309.14505815803,124,41182.82953797671,4,211.36,4,3278.3999999999996,2,-1381.1756701298698,349.1493,28.523512987012985,0,1,534,534,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
