round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45610.84330000006,0.0,11458.645500000006,171.7063,3638.9172999999987,,3638.9172999999987,0.0,0.0,0.0,0.0,0.0,0.0025,305.8977,0.0,0.0,1.0,457.8984000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.2944036453653,5.385684840890173,69.68008848625549,9.69835291012803,4.801633914972415,14.499986825100445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.9014250000032,0.0,35,2560.0,620.2347999999996,2377.909,308.711,0.0,0.0,0.0,0.0,0.0,214,312.7992,2560.0,620.2347999999996,308.711,268.0,0.0,0.0,0.015,4.065827885503234,4.949540900562828,NaN,1.5168033033033046,2.5693162314447617,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,49,35.0,2048.0,31660.672799999997,5048.3886,8283.085,568,200,0,96,0.19597532861809563,0.5336710370858184,0.4316555792009109,0,5997.169299999993,4403.291600000002,49,0,0.0,0,0,0,0.0,0,0.0,84461.0288457831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083945271773328,416,30649.133400000017,96,53811.895445783106,4,15968.640387951804,4,5322.3338,2,1951.5283,-3333.0195999999987,76.50998493975902,0,0,533,533,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
12,512,4,4,47511.730000000025,0.0,10923.742500000008,150.2871,3789.2043999999987,,3789.2043999999987,0.0,0.0,0.0,0.0,0.0,0.0025,325.2875,0.0,0.0,1.0,456.18479999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.13091263252952,5.284865839642216,70.41577847217172,11.386397229851992,4.661564665691026,16.04796189554302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.27952499999583,0.0,37,2560.0,659.1132999999995,1312.2178,328.13309999999944,0.0,0.0,0.0,0.0,0.0,215,293.8025,2560.0,659.1132999999995,328.13309999999944,268.0,0.0,0.0,0.015,4.0011207249070635,4.974125420560748,NaN,1.511719402985074,2.4988690350732687,2.803981500105274,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,0,51,36.0,2048.0,33385.090099999994,5343.7154,8163.834500000001,568,200,0,96,0.21194115123513657,0.5313398973289727,0.40873913237627346,0,5883.278200000014,4305.2059,51,0,0.0,0,0,0,0.0,0,0.0,85172.52741381385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087150410607427,416,31193.920799999996,96,53978.60661381385,4,16524.294033033046,4,5454.848700000001,2,2069.2236000000003,-3463.916899999999,75.84016516516523,0,0,535,535,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
13,512,4,4,49374.590599999996,0.0,10664.526280597038,123.6401,3912.8443999999986,,3912.8443999999986,0.0,0.0,0.0,0.0,0.0,0.0025,344.2121,0.0,0.0,1.0,448.9275000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.36126310830345,5.696621560641542,72.057884668945,12.52772183027411,5.032459362107373,17.56018119238148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.7440499999944,0.0,39,2560.0,697.1394,250.2692,347.1175999999994,0.0,0.0,0.0,0.0,0.0,216,427.2747,2560.0,697.1394,347.1175999999994,268.0,0.0,0.0,0.015,3.936878305400375,4.912053061224511,NaN,1.4796937313432825,2.4292688047777427,2.719862055102116,1078.0,1074.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,27.0,2048.0,34938.56340000001,5648.480700000001,8016.0597,564,204,0,96,0.22204160877951962,0.5286908148889296,0.4203454365267112,0,5771.1991999999855,4228.207300000003,60,0,0.0,0,0,0,0.0,0,0.0,86072.78654477607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608810546826053,416,31771.531900000005,96,54301.2546447761,4,17172.51112985074,4,5558.8496000000005,2,2189.1007,-3568.6322999999984,75.5859701492537,0,0,539,539,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
14,512,4,4,51199.885500000004,0.0,10357.65214626864,97.5041,4010.3484999999987,,4010.3484999999987,0.0,0.0,0.0,0.0,0.0,0.0025,362.8991,0.0,0.0,1.0,441.7161999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.01018760403626,5.726379149747316,72.73656675378356,13.879348469420366,5.029235028004307,18.908583497424672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.3043499999902,0.0,42,2560.0,734.7050999999997,2828.8984,365.8673999999998,0.0,0.0,0.0,0.0,0.0,217,492.69410000000005,2560.0,734.7050999999997,365.8673999999998,268.0,0.0,0.0,0.015,3.8619661857529293,4.874390185185177,NaN,1.4660897590361444,2.436437827267431,2.6382661934490526,1080.0,1109.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,54,60.0,2048.0,36440.63099999999,5950.6256,7953.0357,560,208,0,95,0.2302550368780829,0.5238447282507979,0.44260434172640917,0,5745.0945,4282.920499999998,54,0,0.0,0,0,0,0.0,0,0.0,86121.64592388066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071878939772068,417,32799.66497313431,95,53321.980950746234,4,17557.402059701486,4,5747.601199999999,2,2240.925,-3647.4493999999986,73.98468656716413,0,0,540,540,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
15,512,4,4,52988.932300000066,0.0,9712.960099999986,70.4123,4080.7606999999985,,4080.7606999999985,0.0,0.0,0.0,0.0,0.0,0.0025,381.0432,0.0,0.0,1.0,433.3113000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.64828668688874,6.180342442526696,74.82862912941543,15.328499072939948,5.652293577089125,20.980792650029073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.963174999993,0.0,46,2560.0,770.9532000000006,3684.5581999999995,383.99900000000025,0.0,0.0,0.0,0.0,0.0,218,457.22270000000003,2560.0,770.9532000000006,383.99900000000025,268.0,0.0,0.0,0.015,3.796088122605366,4.800076623376643,NaN,1.441757401812688,2.4086314688796984,2.559118207645581,1078.0,1044.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,47,34.0,2048.0,38272.2113,6227.721600000001,7650.7335,560,208,0,95,0.23648839772002073,0.5197251799578322,0.43207643163476206,0,5657.4867999999815,3963.1160000000023,47,0,0.0,0,0,0,0.0,0,0.0,86909.93945301186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051247690461474,417,33291.06219999999,95,53618.87725301204,4,18117.2214939759,4,5697.0647,2,2262.2709,-3699.7174999999984,73.30448795180722,0,0,539,539,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
16,512,4,4,54742.17089999999,0.0,9042.733799999993,44.8783,4125.638899999998,,4125.638899999998,0.0,0.0,0.0,0.0,0.0,0.0025,398.9076,0.0,0.0,1.0,425.9214000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.62601389937487,6.14216458790032,75.7681784872752,16.825250434254247,5.712100861455239,22.537351295709488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.7075999999911,0.0,50,2560.0,806.7614000000003,3396.8751999999995,401.89030000000025,0.0,0.0,0.0,0.0,0.0,219,504.7867,2560.0,806.7614000000003,401.89030000000025,268.0,0.0,0.0,0.015,3.719660447761198,4.732346355140201,NaN,1.4149510703363906,2.34777734118835,2.4823446614162132,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,49,35.0,2048.0,39877.22850000002,6494.0298999999995,7467.218200000001,560,208,0,95,0.24464691649321524,0.5155727124283602,0.44336964557775493,0,5512.9432000000015,3987.476000000004,49,0,0.0,0,0,0,0.0,0,0.0,87216.15315075527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035083856236658,417,33806.13659999999,95,53410.016550755274,4,18554.678078851954,4,5765.3153,2,2296.2398999999996,-3726.731299999998,72.0878700906344,0,0,535,535,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
17,512,4,4,56461.71940000002,0.0,8770.275100000013,18.4407,4144.079599999998,,4144.079599999998,0.0,0.0,0.0,0.0,0.0,0.0025,417.8138,0.0,0.0,1.0,417.34829999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.53572542780203,6.65151821332985,74.18724364113187,35.85380052788413,6.191774583475757,42.045575111359895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.5391999999961,0.0,56,2560.0,840.4514999999998,26122.167899999997,419.4211999999999,0.0,0.0,0.0,0.0,0.0,428,509.3012,2560.0,840.4514999999998,419.4211999999999,268.0,0.0,15380.126300000047,0.015,3.649777310924369,4.628408582089547,NaN,NaN,2.3123400121847624,2.407874321573727,1072.0,1071.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,55,27.0,2048.0,48248.1673,0.0,7286.4371,232,536,0,39,0.3490679736876696,0.474167149590788,0.43125011433869576,0,4837.06580000001,3908.9114999999993,55,0,0.0,0,0,0,0.0,0,0.0,71393.14661590221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504087562900964,473,49821.40570000001,39,21571.740915902134,4,34987.05988501527,4,5836.299800000001,2,2305.6,-3726.2657999999983,70.74755351681952,0,0,536,536,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
18,512,4,4,58146.84330000001,0.0,7726.002199999993,0.0,4133.692999999998,,4133.692999999998,0.0,0.0,0.0,0.0,0.0,0.0025,435.0122,0.0,0.0,1.0,409.5044999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.95798705248832,6.300664289790138,70.25865134227845,42.559841301088554,5.879555600069227,48.439396901157785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.5403249999997,0.0,64,2560.0,874.8760999999992,27201.694499999998,436.62989999999985,0.0,0.0,0.0,0.0,0.0,192,522.7863,2560.0,874.8760999999992,436.62989999999985,268.0,0.0,14068.703199999825,0.012098127445903828,3.5766774163568766,4.533688104089226,NaN,1.24985,2.2635603075551933,2.335638091926515,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,29.0,2048.0,49866.07869999997,209.4704,7113.4956999999995,248,520,0,49,0.38007096636048887,0.4733416039598859,0.6879014613736012,0,3631.191800000007,3848.5048999999995,51,0,0.0,0,0,0,0.0,0,0.0,70469.58748718753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334562304374998,463,48712.557799999995,49,21757.02968718762,4,29184.244789264365,4,5915.1239,2,2305.49,-3698.6807999999983,59.93349228704686,0,0,538,538,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
19,512,4,4,59798.35459999997,0.0,8143.006999999998,0.0,4091.687299999997,,4091.687299999997,0.0,0.0,0.0,0.0,0.0,0.0025,451.9165,0.0,0.0,1.0,401.3036999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.19845352636227,6.303951778729429,72.5024053050917,48.58086051373701,5.955597746492132,54.53645826022914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.8606200222389,0.0,72,2560.0,908.4887000000003,21779.218100000002,453.46789999999964,0.0,0.0,0.0,0.0,0.0,294,541.1276,2560.0,908.4887000000003,453.46789999999964,268.0,0.0,12555.690199999824,0.011799286528621888,3.52180994475138,4.478200372439497,NaN,1.3504,2.2162953172775612,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,53,40.0,2048.0,51822.18199999997,0.0,6983.1285,236,532,0,47,0.402591351319161,0.4855031268657719,0.6862528519815645,0,3556.5613999999946,3824.6855999999984,53,0,0.0,0,0,0,0.0,0,0.0,72791.57750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413067741726626,465,51566.38650000001,47,21225.191,4,30305.458399999996,4,6036.522499999999,2,2298.807,-3639.770799999997,62.49249999999999,0,0,537,537,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
20,512,4,4,61416.86880000001,0.0,7297.393299999994,0.0,4021.376699999998,,4021.376699999998,0.0,0.0,0.0,0.0,0.0,0.0025,468.4666,0.0,0.0,1.0,395.14799999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.29347601646467,6.376882063194948,75.67035807965962,53.6230130946619,6.105703819542865,59.72871691420476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.5053350585766,0.0,82,2560.0,941.4858000000005,26530.4252,469.9852000000007,0.0,0.0,0.0,0.0,0.0,55,551.4603,2560.0,941.4858000000005,469.9852000000007,268.0,0.0,11228.660700000126,0.015,3.47668106841612,4.468689424860833,NaN,1.2502,2.178060806698663,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,46,37.0,2048.0,53582.95059999999,54.084,6759.9073,244,524,0,51,0.4182511965426252,0.4968627424804726,0.6910597007512056,0,3501.6862000000046,3709.6187,46,0,0.0,0,0,0,0.0,0,0.0,75497.54060000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523064302108941,461,52075.7468,51,23421.793799999996,4,32978.4156,4,6065.0673,2,2284.1153999999997,-3552.910099999998,67.52,0,0,539,539,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
21,512,4,4,63003.04049999997,0.0,7410.1277999999975,0.0,3924.9312000000004,,3924.9312000000004,0.0,0.0,0.0,0.0,0.0,0.0025,484.678,0.0,0.0,1.0,390.0837000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.19787402789339,6.348549078219649,73.54642310611304,58.52887406899111,6.089914708833583,64.61878877782469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.771710058579,0.0,89,2560.0,973.8283000000004,14550.267399999999,486.1686000000001,0.0,0.0,0.0,0.0,0.0,228,561.3969,2560.0,973.8283000000004,486.1686000000001,268.0,0.0,9888.737799999677,0.012782378972456349,3.436136187845305,4.35719757009344,NaN,1.3456000000000001,2.1422958588371817,2.1316738242728483,1070.0,1086.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,41.0,2048.0,55288.783699999985,0.0,6668.1819,236,532,0,50,0.4338377381562888,0.49650269953077486,0.6906953928107407,0,3435.0704,3731.6439000000014,58,0,0.0,0,0,0,0.0,0,0.0,75663.4057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442483650957942,462,53966.55460000002,50,21696.851100000007,4,30299.0916,4,6225.1080999999995,2,2263.3683,-3440.2532000000006,62.51,0,0,535,535,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
22,512,4,4,64557.12520000006,0.0,6557.1039999999975,0.0,3803.7457,,3803.7457,0.0,0.0,0.0,0.0,0.0,0.0025,500.7452,0.0,0.0,1.0,385.5345000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.10515920815676,6.442316101585399,76.54747530974215,63.26316995700093,6.000135106832736,69.26330506383367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.1061988097183,0.0,97,2560.0,1005.9152999999995,15721.559799999999,502.2200999999999,0.0,0.0,0.0,0.0,0.0,29,579.7764,2560.0,1005.9152999999995,502.2200999999999,268.0,0.0,8571.426500000305,0.015,3.383058719851578,4.36232277777776,NaN,1.272125,2.1056974185662938,2.0677236095446627,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,3,61,37.0,2048.0,56903.20690000005,57.0676,6516.329100000001,244,524,0,51,0.44937896331421956,0.5047517374388355,0.6895643901303339,0,3388.8085999999994,3646.937300000001,61,0,0.0,0,0,0,0.0,0,0.0,78172.63049999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653307954639305,461,55269.843999999975,51,22902.786499999995,4,32834.966400000005,4,6291.1129,2,2232.4559,-3303.0005,67.28,0,0,540,540,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
23,512,4,4,66080.08739999993,0.0,7053.355999999995,783.1781000000001,3656.541300000001,,3656.541300000001,0.0,0.0,0.0,0.0,0.0,0.0025,516.0939,0.0,0.0,1.0,379.57770000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.2435779555005,6.347657784831466,75.59123574033195,64.52062376059074,5.928629569180003,70.44925332977074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.9078257755389,0.0,104,2560.0,1037.0377999999998,13643.6561,517.7108,0.0,0.0,0.0,0.0,0.0,214,600.6273000000001,2560.0,1037.0377999999998,517.7108,268.0,0.0,7226.465400000292,0.015,3.345902323420071,4.279425878003701,NaN,1.2460764705882355,2.0706983605336626,2.005691901258323,1082.0,1076.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,1,54,36.0,2048.0,57721.84529999996,0.0,7241.5208999999995,244,524,0,51,0.45799514829859733,0.505811171200256,0.6957221869583337,0,3353.2382999999977,3600.1908999999964,54,0,0.0,0,0,0,0.0,0,0.0,78681.00560000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476001281600337,461,56784.58749999999,51,21896.4181,4,30852.853799999997,4,6348.3293,2,2187.9461,-3140.447400000001,63.606249999999996,0,0,541,541,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
24,512,4,4,67570.99379999998,0.0,7026.869399999999,814.2728999999999,3486.7768999999985,,3486.7768999999985,0.0,0.0,0.0,0.0,0.0,0.0025,531.8391,0.0,0.0,1.0,375.4109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.72565757843033,6.755602258888719,75.48125983731904,64.03592580735264,5.975814953503243,70.01174076085587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.1891108712425,0.0,110,2560.0,1069.0936,10885.7953,533.6436999999991,0.0,0.0,0.0,0.0,0.0,19,623.0985000000001,2560.0,1069.0936,533.6436999999991,268.0,0.0,5938.726399999798,0.015,3.3046390752493195,4.244646382189238,NaN,1.2644400000000002,2.0432266672022616,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,58286.65329999996,33.2575,8096.145399999999,255,513,0,56,0.44939354624423644,0.49631160501922134,0.4760691302939024,3,4798.345800000002,3645.0168999999996,61,0,0.0,0,0,0,0.0,0,0.0,79673.06730000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378829401714914,456,56377.08939999998,56,23295.977900000013,4,30078.957670588235,4,6482.858500000001,2,2140.3846000000003,-2954.9377999999983,62.30382352941177,0,0,539,539,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
