round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22867.860099999987,0.0,23116.238899999982,0.0,11464.557799999999,,0.0,1761.268,9703.289799999999,0.0,1092.0840999999998,32.285994374999966,0.00375,272.9766,0.0,0.0,1.0,1851.3702962763166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.571994505778388,2.2633424990057205,26.835337004784108,2.3394333683265387,2.4702830634136808,4.8097164317402195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.3272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.37879999999964,1459.2581000000014,0.0,105,213.4722,808.2222999999998,5419.772700000001,987.8606000000005,9.6494,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.112300000002,0.0,0.012765228964774337,4.1333532839963025,5.085622718808172,2.011839285714285,1.5409448789571702,2.761914640555114,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1426.0,204.0,154,0,0,0,54,42.0,2048.0,14486.392400000017,3559.7508,3143.2021,768,0,0,128,0.09328611595872571,0.4915658885276939,0.14030697023081218,0,5349.207499999976,4468.154900000003,54,0,364.0,0,0,0,0.0,0,0.0,39314.78169999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.3094999999997,146.0,1405.5382,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022636756742137,384,11851.316599999995,128,27463.465099999994,4,-4062.0496000000003,4,-5449.437899999999,2,244.4586000000004,-1488.2914,23.549383333333328,0,0,537,537,6 + charge on balances,debt,4,5.093170329928398e-11
12,512,4,4,23364.589199999977,0.0,23364.589200000002,0.0,12379.777500000004,,0.0,1856.696,10523.081500000004,0.0,819.7917000000003,36.380430874999966,0.00375,261.457,0.0,0.0,1.0,1843.9863773210752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.015408654807224,2.3502896518895966,27.36569830669682,1.9831566990994465,2.6622938385157395,4.6454505376151864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.9484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.6914915568786455e-13,1580.554800000002,0.0,117,1306.451499999999,809.7224000000001,3575.9883999999997,962.4394999999921,4.5085999999999995,247.93249999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.3818999999994,0.0,0.010065412017365022,4.069877808727947,5.044240630797787,2.007632571428573,1.531775139146566,2.7017741105951134,2.803981500105274,1078.0,1077.0,539.0,2048.0,1424.0,204.0,156,0,0,2,58,39.0,2048.0,14434.493600000003,4243.5814,3093.7677000000003,768,0,0,128,0.08024051371228103,0.49155482532330086,0.1386081424627783,0,5518.285500000012,4383.258399999999,58,0,350.0,0,0,0,0.0,0,0.0,39434.12670558661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.6714000000005,140.0,1331.2894999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797744238988688,384,11948.838100000004,128,27485.288605586593,4,-3734.7662,4,-5323.5123,2,-3.5282,-1595.239,23.114173184357554,0,0,539,539,6 + charge on balances,debt,4,5.093170329928398e-11
13,512,4,4,23823.658400000022,0.0,23946.028500000008,0.0,13261.76180000001,,0.0,2294.243,10967.518800000009,0.0,444.4373000000002,39.453003624999944,0.00375,273.1717,0.0,0.0,1.0,1773.2868000923575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.838313881485064,2.2169738673108093,28.055287748795873,1.896593530404097,2.6108186153183652,4.507412145722462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.8139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.37009999999961,1705.8229000000022,0.0,128,1319.6017999999992,860.5325999999999,3348.3871999999997,951.766100000003,8.3578,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.0669000000005,0.0,0.010906213321637763,3.9971863342566927,5.000863821892381,2.0074841463414668,1.4992493506493476,2.566067521237618,2.719862055102116,1078.0,1083.0,539.0,2045.3333333333333,1448.0,204.0,149,0,0,1,57,42.0,2048.0,14040.189599999998,4909.2702,3043.6819000000005,768,0,0,128,0.07996502503717196,0.5005933847948507,0.1195876407416594,0,5081.233599999976,4328.952799999998,57,0,410.0,0,0,0,0.0,0,0.0,39280.4488029684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.0685000000013,164.0,1557.345,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376346696587163,384,11571.153800000006,128,27709.295002968433,4,-3385.4758,4,-5198.2381,2,114.13790000000009,-2021.0713,22.976627087198487,0,0,539,539,6 + charge on balances,debt,4,5.093170329928398e-11
14,512,4,4,23532.554800000016,0.0,23718.095000000012,0.0,14150.350800000017,,0.0,2391.5093,11758.841500000017,0.0,791.3227,41.118224874999946,0.00375,259.8034,0.0,0.0,1.0,1774.1255110065035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.116249813774175,2.248533861557086,28.36478367533126,1.928097677164625,2.673424403214181,4.601522080378806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.91200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.54019999999957,1836.9982000000018,0.0,146,641.1714999999998,932.2750999999995,4468.270100000001,924.7708999999793,8.8914,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.498100000002,0.0,0.010583534570451952,3.906360620300751,4.938294814814804,2.0050245856353603,1.4821087037037037,2.53873267839869,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1431.0000000000002,204.0,153,0,0,1,54,29.0,2048.0,13886.875000000004,5172.0131,2899.7702,768,0,0,128,0.08187359576826214,0.5022001122324584,0.1312854692609695,0,5014.797799999985,4156.367699999999,54,0,362.0,0,0,0,0.0,0,0.0,39061.80351948051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.8189000000004,145.0,1314.0931,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027147435792546,384,11451.2982,128,27610.505319480508,4,-3029.3345999999997,4,-5166.7898000000005,2,177.95480000000128,-2131.7059,22.488740259740215,0,0,540,540,6 + charge on balances,debt,4,5.093170329928398e-11
15,512,4,4,24679.76919999998,0.0,24896.303799999976,0.0,15040.210900000018,,0.0,3572.7799,11467.431000000019,0.0,531.6724000000003,44.084965874999966,0.00375,263.9044,0.0,0.0,1.0,1747.5463461003512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.035973511009555,2.1863266662511363,29.222300177260692,3.2251296878149396,2.641108077584752,5.866237765399692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.96249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.53459999999956,1967.421900000003,0.0,156,2107.3959,960.1814999999995,6302.1866,917.8399000000011,9.9419,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.905199999998,0.0,0.009687631576106071,3.8227719008264502,4.801598144712432,2.0257601648351624,1.4463038961038956,2.5034941971186346,2.5591182076455814,1078.0,1089.0,539.0,2046.6666666666667,1429.9999999999998,204.0,154,0,0,0,54,40.0,2048.0,14501.436800000007,5722.7285,2862.9653000000003,768,0,0,128,0.12572356200399892,0.5079225501110902,0.13266824875838212,0,4937.525200000017,4162.998600000004,54,0,364.0,0,0,0,0.0,0,0.0,38925.90996666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.3766999999991,146.0,1328.7341999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788949726916919,384,11252.439200000004,128,27673.47076666667,4,-2688.7531,4,-5028.2347,2,209.59599999999904,-3308.8755,22.231630555555554,0,0,539,539,6 + charge on balances,debt,4,5.093170329928398e-11
16,512,4,4,24787.716100000005,0.0,25028.22789999999,0.0,15879.390400000011,,0.0,4277.5787,11601.811700000011,0.0,1020.3912999999997,42.99182237500002,0.00375,264.941,0.0,0.0,1.0,1689.6883817118637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.687744121942917,2.200010221139211,29.88775434308213,3.44418671520317,2.677171935067921,6.121358650271091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.05849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.51179999999954,2104.9624000000026,0.0,171,1175.6436000000003,1067.6967000000009,4297.1626,912.4111999999928,11.8825,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1185.0831000000012,0.0,0.008965066005513406,3.7414236619718326,4.755109276437821,2.038721951219513,1.4214350649350633,2.4520263749372155,2.4823446614162132,1078.0,1065.0,539.0,2048.0,1448.0,204.0,150,0,0,0,49,32.0,2048.0,14511.734199999999,5791.0725,2714.6612,768,0,0,128,0.13299883926325373,0.5120465590677676,0.1358025238190801,0,4854.298900000034,3984.6162000000018,49,0,410.0,0,0,0,0.0,0,0.0,38569.40728311684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.8760000000004,164.0,1505.3072000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662434168212658,384,10979.612099999998,128,27589.79518311687,4,-2328.4921999999997,4,-5001.1788,2,234.2200000000002,-4012.6377,21.694558441558435,0,0,539,539,6 + charge on balances,debt,4,5.093170329928398e-11
17,512,4,4,24757.05079999997,0.0,25009.260100000018,0.0,16660.600500000004,,0.0,4802.0632,11858.537300000004,0.0,1096.8424999999997,43.494688749999966,0.00375,279.6523,0.0,0.0,1.0,1617.7119006323594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.3055745934196,2.076749312990885,30.382323906410488,3.642716337250187,2.645884926426908,6.288601263677095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.59250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.2092999999996,2242.4355000000046,0.0,179,1090.0679999999998,1120.7332999999999,3803.6677000000004,916.1034000000022,15.0598,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.8388000000004,0.0,0.010645142142937207,3.6844057798165144,4.697681902985067,2.069439149888144,1.391859514925373,2.399880249403067,2.4078743215737264,1072.0,1090.0,536.0,2048.0,1457.0,204.0,147,0,0,0,56,42.0,2048.0,14296.672300000002,5854.5461,2679.4197,768,0,0,128,0.14127677818894901,0.5198724184079961,0.13898804538547305,0,4730.050700000008,4016.0023000000006,56,0,447.0,0,0,0,0.0,0,0.0,38094.41144805194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.0393000000004,179.0,1646.7604000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527539168540337,384,10596.066299999993,128,27498.345148051925,4,-1952.617,4,-4861.060299999999,2,246.56430000000046,-4522.4109,21.32152597402595,0,0,536,536,6 + charge on balances,debt,4,5.093170329928398e-11
18,512,4,4,24203.68110000001,0.0,24461.048499999983,0.0,17413.415399999998,,0.0,4817.2882,12596.127199999997,0.0,1491.9002,44.45692962499997,0.00375,270.6786,0.0,0.0,1.0,1589.415326281285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.728536790115037,2.004206443376417,30.73274323349145,3.6782447125317117,2.570035307470404,6.248280020002116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.5507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.3673999999996,2379.3390000000045,0.0,189,615.0085999999999,1168.3782999999996,2364.4266000000007,896.1037000000035,16.1279,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.0712999999987,0.0,0.011300368942156136,3.631527264150944,4.604512962962977,2.07788046511628,1.3679324074074082,2.3532506604497585,2.335638091926515,1080.0,1060.0,540.0,2048.0,1458.0,204.0,147,0,0,1,45,34.0,2048.0,13963.625999999995,5867.8899,2536.2924,768,0,0,128,0.1424527560816753,0.5256867808785721,0.13950386873456666,0,4647.368700000037,3849.4189000000006,45,0,430.0,0,0,0,0.0,0,0.0,37680.60791194026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.4886000000004,172.0,1565.1942,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427441232096828,384,10345.067799999997,128,27335.540111940292,4,-1579.2741999999998,4,-4828.8276000000005,2,252.369200000001,-4546.6096,20.877892723880596,0,0,540,540,6 + charge on balances,debt,4,5.093170329928398e-11
19,512,4,4,23924.166999999976,0.0,24180.84720000001,0.0,18230.29829999998,,0.0,4935.1245,13295.173799999982,0.0,1535.3388,47.22159337499992,0.00375,276.7866,0.0,0.0,1.0,1622.688195490729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.241465691374476,1.9192616421184208,31.160727333492893,3.692334588220474,2.529468905492386,6.2218034937128595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.36679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.68019999999945,2512.9807000000064,0.0,204,909.7658,1189.2798999999993,2622.3465999999994,883.2358000000145,22.419800000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.3296000000007,0.0,0.012797800268195565,3.556308861940303,4.558696629213491,2.0690733009708726,1.3516623595505612,2.308194092333493,2.26556894916872,1068.0,1072.0,534.0,2046.6666666666667,1439.0,204.0,152,0,0,2,45,39.0,2048.0,13482.549699999985,5917.2102,2445.6548,768,0,0,128,0.1378871803969921,0.5318878555189943,0.14067465262039636,0,4580.1570000000165,3812.363100000005,45,0,412.0,0,0,0,0.0,0,0.0,37343.65633333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.4581999999995,165.0,1801.9657,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292878449870444,384,10081.321500000005,128,27262.334833333334,4,-1197.0575000000001,4,-4744.1052,2,252.32879999999886,-4658.3378999999995,20.518986111111122,0,0,534,534,6 + charge on balances,debt,4,5.093170329928398e-11
20,512,4,4,23330.720700000038,0.0,23586.48639999997,0.0,19046.963699999986,,0.0,4891.7825,14155.181199999985,0.0,1712.4710999999988,49.84102349999994,0.00375,267.5267,0.0,0.0,1.0,1604.4661004217585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.920144160026627,1.8560230375686042,31.776167197595232,3.4902268030319017,2.5407848522314835,6.031011655263385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.06529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.76569999999953,2646.032900000006,0.0,214,634.0156999999998,1227.462000000001,1429.2750999999998,853.0707000000076,24.461399999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.0289000000007,0.0,0.012640446525453469,3.5204457034938565,4.449587617260779,2.054589835164834,1.3260283302063811,2.2545903877123754,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1418.0,204.0,156,0,0,1,42,33.0,2048.0,13085.021999999984,5845.3177000000005,2366.7498,768,0,0,128,0.13405547707882182,0.537493659080809,0.14393205463924397,0,4453.268999999987,3728.151999999994,42,0,364.0,0,0,0,0.0,0,0.0,37158.0516820225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.8706999999997,146.0,1766.1045,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139601794632467,384,9887.567100000006,128,27270.484582022465,4,-826.1858999999998,4,-4647.6502,2,252.06099999999992,-4624.2558,20.274935393258417,0,0,533,533,6 + charge on balances,debt,4,5.093170329928398e-11
21,512,4,4,22932.719599999993,0.0,23184.775700000002,0.0,19897.0438,,0.0,5040.4362,14856.607600000001,0.0,1621.777200000001,53.06544287499992,0.00375,261.9637,0.0,0.0,1.0,1611.8954427941756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.91898692611608,1.948934096571173,31.867921022687252,3.3673632847335355,2.6369388372577123,6.004302121991248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.7723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.05609999999956,2775.7786000000074,0.0,225,851.1561,1249.1571999999996,2475.1646,833.7939000000047,25.1914,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.1993999999988,0.0,0.014102595313782355,3.4559339285714223,4.428210694183872,2.0292584337349386,1.3139532833020617,2.214806429082704,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,1405.0,204.0,160,0,0,2,49,26.0,2048.0,12947.012399999996,5789.2186,2273.7489,768,0,0,128,0.13140931265275002,0.53725259283894,0.1436577835490871,0,4387.507300000022,3677.1136999999935,49,0,332.0,0,0,0,0.0,0,0.0,36925.1731639775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.7137999999997,133.0,1660.7759999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929967365337465,384,9835.847999999996,128,27089.32516397751,4,-436.1024999999999,4,-4565.2911,2,248.9981999999998,-4778.4725,19.890424953095717,0,0,533,533,6 + charge on balances,debt,4,5.093170329928398e-11
22,512,4,4,22743.77519999998,0.0,22992.2081,0.0,20756.736899999993,,0.0,5377.7466,15378.990299999992,0.0,1530.8162999999997,55.69482187499994,0.00375,265.2602,0.0,0.0,1.0,1600.1496239699925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.933232736048588,1.808054718697059,32.741287454745645,3.4095292579878786,2.572207286106059,5.981736544093938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.4326999999996,2903.303200000008,0.0,233,916.7154000000002,1105.6597999999994,1666.4629,824.6684000000055,29.9912,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.9656999999986,0.0,0.013102752199896442,3.414483102493073,4.376847947761206,2.009878343949045,1.2901272388059688,2.16399507020759,2.067723609544663,1072.0,1083.0,536.0,2045.3333333333333,1404.0,204.0,160,0,0,2,56,31.0,2048.0,12664.0779,5781.802299999999,2236.7448999999997,768,0,0,128,0.1343405681140486,0.5439549966183379,0.14583187825474386,0,4314.316299999988,3697.885199999998,56,0,314.0,0,0,0,0.0,0,0.0,36797.44062363977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.1018,126.0,1795.8899000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753134968611275,384,9601.637200000008,128,27195.803423639754,4,-29.363300000000343,4,-4426.935100000001,2,245.6296000000003,-5112.486400000001,19.709299249530925,0,0,536,536,6 + charge on balances,debt,4,5.093170329928398e-11
23,512,4,4,22254.569899999988,0.0,22500.12739999999,0.0,21490.056699999994,,0.0,5452.7146,16037.342099999994,0.0,1750.4358999999997,57.653604499999936,0.00375,228.5543,0.0,0.0,1.0,1555.905715432627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.250669687454497,1.8398042115276823,33.09047389898218,4.242985402448245,2.4911797543411174,6.734165156789363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.2155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.5570999999997,3029.719100000013,0.0,240,652.5446999999998,1141.7500000000002,3122.1761000000006,870.4426999999987,9.338799999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.1959999999974,0.0,0.013939708235417006,3.5172017351598193,4.280020817843885,1.975848264984227,1.2806288104089232,2.548105987363919,3.5470775540362753,1076.0,1095.0,538.0,2045.3333333333335,1409.0,204.0,159,0,0,1,61,42.0,2048.0,13203.012800000002,5512.853499999999,2336.5005,768,0,0,128,0.16574575347586573,0.5433299421957374,0.1755217180344142,0,4742.568200000006,3851.335900000002,61,0,317.0,0,0,0,0.0,0,0.0,36814.451791044754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.3439,127.0,973.6487999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540455229938505,384,9728.756399999997,128,27085.695391044752,4,207.71889999999996,4,-4151.8195,2,243.0088,-5224.1603000000005,19.351908582089532,0,0,538,538,6 + charge on balances,debt,4,5.093170329928398e-11
