round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
88,128,4,4,30200.018400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1930.4202,0.0,0.0,1.0,185.58139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.37519255417096,3.143324095913826,28.518516650084788,21.829324041926817,3.143324095913826,24.972648137840643,975.0851000000002,968.1991000000002,975.0851000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,540.3247,0.0,251.85210000000012,0.0,0.0,0.0,0.0,0.0,0,171.1404,640.0,540.3247,251.85210000000012,82.0,0.0,0.0,0.015,6.658746992481203,7.1424261194029866,8.321457499999996,NaN,6.095270041937235,12.947213711783261,268.0,266.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,13,9.0,512.0,14375.738099999999,4850.1762,6220.637500000001,53,139,0,11,0.385298941026635,0.4250190028001699,0.44931253147533456,0,2769.447,1771.2267,13,0,160.0,0,0,0,0.0,0,0.0,16363.2381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.4331999999993,64.0,2651.906,4,540.3327,540.3328,NaN,1280.0,100.0,1.2327616992187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.3327,9127.605599999999,13722.7197,0.4717629587245138,117,12448.020399999998,11,3915.2177,4,0.0,4,0.0,2,171.1404,1930.4202,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
89,128,4,4,30297.697700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.0137,0.0,0.0,1.0,186.77730000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.461503175259182,3.168886790328812,28.630389965587998,22.015311960827013,3.168886790328812,25.184198751155822,982.8677000000014,975.0850999999998,982.8677000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,542.3206999999995,0.0,252.56390000000007,0.0,0.0,0.0,0.0,0.0,0,171.2158,640.0,542.3206999999995,252.56390000000007,82.0,0.0,0.0,0.015,6.663003731343286,7.147168148148158,8.219120625000002,NaN,6.09192468511395,12.851320717197678,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,13,10.0,512.0,14422.028499999995,4849.1705,6232.6115,53,139,0,11,0.3837809275039743,0.42054253422218935,0.44177609781901284,0,2779.388199999999,1785.6850000000006,13,0,160.0,0,0,0,0.0,0,0.0,16409.528499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.0593000000003,64.0,2663.6576999999997,4,540.7401,540.7395999999998,NaN,1280.0,100.0,1.2342408658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.7401,8997.319799999997,13745.439699999999,0.4676188770537697,117,12567.661500000002,11,3841.8669999999997,4,0.0,4,0.0,2,171.2158,1959.0137,37.5,0,0,135,135,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
90,128,4,4,30393.44140000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1987.6276,0.0,0.0,1.0,186.89720000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.68791782339075,3.2407531003508443,28.9286709237416,22.707819860553393,3.2407531003508443,25.94857296090424,955.8410999999985,982.8677000000017,955.8410999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,544.2563,0.0,253.25560000000002,0.0,0.0,0.0,0.0,0.0,0,171.173,640.0,544.2563,253.25560000000002,82.0,0.0,0.0,0.015,6.631351383399211,7.051436842105252,8.305658124999999,NaN,6.151776905128421,12.845232345919129,266.0,253.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,3,8,2.0,512.0,14561.879099999991,4855.9553000000005,6138.2815,53,139,0,11,0.3832908069815144,0.4201345417186224,0.4506506944728861,0,2775.0608000000007,1677.7319000000002,8,0,160.0,0,0,0,0.0,0,0.0,16549.379099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.9053,64.0,2678.5249000000003,4,545.9616000000001,545.9616000000001,NaN,1280.0,100.0,1.2295092252604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,545.9616000000001,9161.675699999998,13672.761699999997,0.46727817783036185,117,12688.999399999993,11,3860.3797,4,0.0,4,0.0,2,171.173,1987.6276,37.5,0,0,133,133,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
91,128,4,4,30487.261199999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2017.1917,0.0,0.0,1.0,186.0097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.207302941365242,3.1722342526836376,29.37953719404888,23.068684066864314,3.1722342526836376,26.240918319547955,954.1092999999993,955.8410999999992,954.1092999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,546.1801999999999,0.0,253.91809999999998,0.0,0.0,0.0,0.0,0.0,0,171.161,640.0,546.1801999999999,253.91809999999998,82.0,0.0,0.0,0.015,6.548306115107915,7.145872519083964,8.432060000000007,NaN,6.201937747504865,12.833830061543336,262.0,278.0,131.0,508.0,379.0,51.0,31,0,0,1,14,11.0,512.0,14589.7444,4844.4227,6197.5078,53,139,0,11,0.39303377388588756,0.4297109444121485,0.4570441400186882,0,2768.8911000000007,1820.4291000000005,14,0,155.0,0,0,0,0.0,0,0.0,16577.2444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.969300000001,64.0,2667.2336,4,561.1951000000001,561.1944,NaN,1280.0,100.0,1.2318791731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,561.1951000000001,9337.049900000004,13709.1641,0.4761011277283478,117,12651.2745,11,3925.9699,4,0.0,4,0.0,2,171.161,2017.1917,37.5,0,0,131,131,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
92,128,4,4,30579.206800000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.0701,0.0,0.0,1.0,183.68029999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.45904746388555,3.11924823742845,29.578295701313998,23.32678529136133,3.11924823742845,26.44603352878978,979.6463999999996,954.1093000000012,979.6463999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,548.0544,0.0,254.5379999999999,0.0,0.0,0.0,0.0,0.0,0,171.3116,640.0,548.0544,254.5379999999999,82.0,0.0,0.0,0.015,6.683537547892718,7.176465671641789,8.556723178807955,NaN,6.1333511338409705,12.725677142954757,268.0,261.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,9,9.0,512.0,14682.797900000007,4829.0279,6198.8804,53,139,0,11,0.389156213554928,0.4256863697734967,0.45244668659867116,0,2777.7776999999996,1744.4032999999995,9,0,151.0,0,0,0,0.0,0,0.0,16670.297900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.0652000000011,64.0,2648.1189,4,527.5252,527.5260000000001,NaN,1280.0,100.0,1.2297218229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,527.5252,9317.373700000002,13676.027199999999,0.47242071393490126,117,12808.675699999998,11,3861.6222000000002,4,0.0,4,0.0,2,171.3116,2049.0701,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
93,128,4,4,30669.309499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2077.2277,0.0,0.0,1.0,187.4734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.636823590666754,3.1567132506218396,28.793536841288596,22.241367011595585,3.1567132506218396,25.398080262217427,955.4582999999996,979.646400000001,955.4582999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,549.8973,0.0,255.1765999999999,0.0,0.0,0.0,0.0,0.0,0,171.4164,640.0,549.8973,255.1765999999999,82.0,0.0,0.0,0.015,6.646866542750931,7.101956818181815,8.591929375000001,NaN,6.180055804597692,12.65255054100499,264.0,269.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,12,10.0,512.0,14671.305400000003,4836.366,6213.6296,53,139,0,11,0.3765077633275904,0.4136381666959146,0.46000087322366423,0,2771.2761,1788.0071000000003,12,0,160.0,0,0,0,0.0,0,0.0,16658.80540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.7087000000001,64.0,2699.3644,4,555.6111000000001,555.6104000000005,NaN,1280.0,100.0,1.23449609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,555.6111000000001,9160.8766,13749.36,0.46129875704805645,117,12853.499899999995,11,3805.3054999999995,4,0.0,4,0.0,2,171.4164,2077.2277,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
94,128,4,4,30757.622800000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2106.4531,0.0,0.0,1.0,186.44449999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.295072045037436,3.1935128695044797,29.488584914541914,22.89305491400066,3.1935128695044797,26.08656778350514,975.6874000000007,955.4583000000011,975.6874000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,551.6867000000001,0.0,255.78620000000012,0.0,0.0,0.0,0.0,0.0,0,171.3518,640.0,551.6867000000001,255.78620000000012,82.0,0.0,0.0,0.015,6.676646456692911,7.200657142857148,8.643375,NaN,6.193019599279811,12.659237921644213,266.0,254.0,133.0,512.0,383.0,51.0,32,0,0,2,8,2.0,512.0,14748.085799999999,4824.1426,6162.4484,53,139,0,11,0.38568394542090334,0.42190153860270074,0.45604960262995453,0,2787.017499999999,1695.8681999999994,8,0,160.0,0,0,0,0.0,0,0.0,16735.585800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.94,64.0,2745.1411000000003,4,545.0265999999999,545.0264000000001,NaN,1280.0,100.0,1.2333484440104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,545.0265999999999,9320.808199999996,13731.732100000001,0.46887618197066194,117,12877.204099999997,11,3858.3817,4,0.0,4,0.0,2,171.3518,2106.4531,37.5,0,0,133,133,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
95,128,4,4,30844.146299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2134.8506,0.0,0.0,1.0,187.2797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.672097517774272,3.0662819878246546,29.738379505598928,23.270090215555857,3.0662819878246546,26.33637220338051,962.3708999999994,975.6874000000006,962.3708999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,553.4765000000002,0.0,256.38449999999995,0.0,0.0,0.0,0.0,0.0,0,171.3966,640.0,553.4765000000002,256.38449999999995,82.0,0.0,0.0,0.015,6.655084859154928,7.154324999999996,8.752280625000001,NaN,6.281739981916615,12.784284318626467,264.0,284.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,16,15.0,512.0,14655.745800000008,4829.777700000001,6269.469599999999,53,139,0,11,0.39152798703444347,0.429204383505831,0.45973000151190235,0,2810.3374999999996,1890.0440999999996,16,0,160.0,0,0,0,0.0,0,0.0,16643.245800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.3649000000003,64.0,2782.906,4,563.2341,563.2339999999999,NaN,1280.0,100.0,1.2431414908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.2341,9405.7544,13882.153299999998,0.47555316246357293,117,12763.76360000001,11,3879.4822,4,0.0,4,0.0,2,171.3966,2134.8506,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
96,128,4,4,30928.921899999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.83,0.0,0.0,1.0,186.6753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.045262875490177,3.1221742554944787,29.167437130984656,22.491090429705206,3.1221742554944787,25.613264685199685,1017.5668000000002,962.3708999999999,1017.5668000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,555.2244,0.0,256.95959999999985,0.0,0.0,0.0,0.0,0.0,0,171.454,640.0,555.2244,256.95959999999985,82.0,0.0,0.0,0.015,6.895904411764709,7.40419851851852,8.985268125000006,NaN,6.298135995605411,12.894132627562641,270.0,272.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,20,12.0,512.0,14574.584300000004,4821.7397,6362.7014,53,139,0,11,0.38509237806142793,0.42298672210107946,0.4506311452286369,0,2856.0471999999995,1875.6860000000008,20,0,160.0,0,0,0,0.0,0,0.0,16562.084300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.642900000001,64.0,2834.6125,4,550.7863,550.786,NaN,1280.0,100.0,1.252054270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,550.7863,9306.512400000001,14019.053600000001,0.4699177411279529,117,12737.984600000003,11,3824.0996999999998,4,0.0,4,0.0,2,171.454,2163.83,37.5,0,0,135,135,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
97,128,4,4,31012.000400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2186.2339,0.0,0.0,1.0,193.43019999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.381386059451142,3.1574828622701223,27.538868921721264,21.179758265263185,3.1574828622701223,24.337241127533304,1014.2425000000009,1017.5668000000003,1014.2425000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,556.9214999999999,0.0,257.5854,0.0,0.0,0.0,0.0,0.0,0,171.5374,640.0,556.9214999999999,257.5854,82.0,0.0,0.0,0.015,6.988289615384612,7.271843065693437,9.101123749999996,NaN,6.421502349744251,13.028435084992296,274.0,260.0,137.0,510.66666666666663,390.99999999999994,51.0,29,0,0,3,10,9.0,512.0,14585.495299999999,4846.0607,6347.410400000001,53,139,0,11,0.3709770277414748,0.40931627258222547,0.4635535719708701,0,2929.2511,1816.955299999999,10,0,160.0,0,0,0,0.0,0,0.0,16572.995300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.1797999999994,64.0,2875.2627,4,529.5737,529.5736000000002,NaN,1280.0,100.0,1.2552886588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,529.5737,9023.391799999998,14068.7338,0.4574144910065281,117,12844.840199999997,11,3728.1551,4,0.0,4,0.0,2,171.5374,2186.2339,37.5,0,0,137,137,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
98,128,4,4,31093.41840000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.2838,0.0,0.0,1.0,196.0211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.994307950228624,3.102913428855406,27.09722137908403,20.9271570962698,3.102913428855406,24.030070525125204,1006.3435999999998,1014.2425000000013,1006.3435999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,558.582,0.0,258.21759999999995,0.0,0.0,0.0,0.0,0.0,0,171.5646,640.0,558.582,258.21759999999995,82.0,0.0,0.0,0.015,6.997644787644783,7.4874515151515135,9.135000625000007,NaN,6.599413448061766,13.155644551803329,264.0,259.0,132.0,508.0,381.0,51.0,31,0,0,3,10,5.0,512.0,14627.024499999998,4868.7535,6320.1295,53,139,0,11,0.3681156021876666,0.40723566689156554,0.4949385248815219,0,2931.963500000001,1812.389999999999,10,0,160.0,0,0,0,0.0,0,0.0,16614.524499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.600100000001,64.0,2899.6624999999995,4,558.7627,558.7619999999996,NaN,1280.0,100.0,1.2565784830729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,558.7627,8934.5985,14088.5455,0.455555284804501,117,12865.726699999997,11,3748.7978000000003,4,0.0,4,0.0,2,171.5646,2206.2838,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
99,128,4,4,31173.15880000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.2967,0.0,0.0,1.0,196.2837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.90823040082646,3.0719621604621543,26.980192561288614,21.432801366830976,3.0719621604621543,24.504763527293132,1014.1942,1006.3435999999998,1014.1942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,560.2596,0.0,258.8517,0.0,0.0,0.0,0.0,0.0,0,171.8126,640.0,560.2596,258.8517,82.0,0.0,0.0,0.015,7.02624360902256,7.604535877862595,9.200177419354844,NaN,6.6442680816889235,13.129110347786225,262.0,266.0,131.0,508.00000000000006,379.0,51.0,32,0,0,1,9,7.0,512.0,14635.124099999999,4886.8496000000005,6363.7442,53,139,0,11,0.37029457392634946,0.40898617735579124,0.4738394045183225,0,2935.5605,1868.980800000001,9,0,155.0,0,0,0,0.0,0,0.0,16622.6241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.0275000000008,64.0,2889.3316000000004,4,542.8555,542.8556000000001,NaN,1280.0,100.0,1.2599235286458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,542.8555,9055.229000000003,14139.925400000002,0.4570751494204328,117,12912.825299999997,11,3709.7988,4,0.0,4,0.0,2,171.8126,2226.2967,37.5,0,0,131,131,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
100,128,4,4,31251.110200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.8037,0.0,0.0,1.0,197.08569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.376815790147795,2.976563133315143,27.353378923462937,21.67146881090731,2.976563133315143,24.648031944222453,1034.5131000000015,1014.1941999999999,1034.5131000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,562.0486000000004,0.0,259.547,0.0,0.0,0.0,0.0,0.0,0,172.2642,640.0,562.0486000000004,259.547,82.0,0.0,0.0,0.015,7.0985392452830185,7.700856818181829,9.26574066666667,NaN,6.618273840506779,13.003696119614387,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,9.0,512.0,14656.672300000002,4906.2194,6416.2653,53,139,0,11,0.37165370862567837,0.41059147973334476,0.47824419825614806,0,2938.3158,1881.1128999999999,8,0,150.0,0,0,0,0.0,0,0.0,16644.1723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.8611000000003,64.0,2853.8853,4,529.8289,529.8291999999999,NaN,1280.0,100.0,1.2622962239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,529.8289,9077.685100000002,14176.369999999999,0.4584666873933423,117,12930.6227,11,3713.5496000000003,4,0.0,4,0.0,2,172.2642,2245.8037,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
101,128,4,4,31327.708199999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.4195,0.0,0.0,1.0,199.11420000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.444506573741535,3.171052737737571,26.615559311479107,20.5314982587006,3.171052737737571,23.702550996438173,1025.5571,1034.5131000000013,1025.5571,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,563.402,0.0,260.04400000000004,0.0,0.0,0.0,0.0,0.0,0,172.5352,640.0,563.402,260.04400000000004,82.0,0.0,0.0,0.015,7.121745419847327,7.6330083333333345,9.361838124999997,NaN,6.627140225276102,12.91080561514844,264.0,262.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,10,6.0,512.0,14602.346900000002,4937.9821,6433.5082999999995,53,139,0,11,0.3563439033878004,0.3984813958240174,0.4570630381859284,0,2943.0370000000003,1865.8972999999999,10,0,160.0,0,0,0,0.0,0,0.0,16589.8469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.8940999999995,64.0,2917.9161999999997,4,541.3806,541.3808000000004,NaN,1280.0,100.0,1.2696553776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,541.3806,8926.364600000003,14289.406599999998,0.4473584363510388,117,12872.707900000003,11,3717.139,4,0.0,4,0.0,2,172.5352,2263.4195,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
