round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6682.711700000002,0.0,471.89,171.89,122.49,,122.49,0.0,0.0,0.0,0.0,0.0,0.0025,31.3938,420.75,0.0,0.9588,140.25,220.6079,0.02,17.759999999999966,1.02,0.0,0.0,1.02,0.0,0,0,24.565849519230767,2.8867246153846153,27.452574134615382,3.586856153846154,1.213846923076923,4.800703076923077,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,63.60830000000013,171.89,49.42750000000001,0.0,0.0,0.0,0.0,0.0,0,54.4752,640.0,63.60830000000013,31.66750000000006,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,8.0,40.0,512.0,185.0,51.0,81,0,0,0,4,4.0,512.0,4310.511199999996,0.0,1273.1831,156,36,0,32,0.16089004347674662,0.4700726833582094,0.6628050769972926,3,1293.4593999999997,40.0,5,1,128.0,32,0,0,1249.2118000000003,156,7861.240550000001,12201.63120000004,0.0,0,8,0,1.5,0,0.0,32,32,7861.240550000001,156,10500.0,0,278,256.0,52.0,1013.1484,4,72.34700000000001,72.34730000000003,0.27205,1280.0,98.19010416666667,0.21399293619791662,278,0,0.0,0,73.94812500000019,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,568.6080000000002,0.0,568.6080000000002,0.0,72.34700000000001,1504.3345999999997,2286.3315000000002,0.5059550344316857,96,4340.390649999997,32,7861.240550000001,4,0.0,4,120.80000000000001,2,54.4752,-91.0962,37.5,0,0,40,40,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
2,128,4,4,7247.454999999992,0.0,3524.3568999999998,407.4369000000001,142.2365,,142.2365,0.0,0.0,0.0,0.0,0.0,0.0025,37.6726,420.75,0.0,0.91929744,140.25,179.6031666666667,0.02,89.10969999999988,1.0404,0.0,0.0,1.0404,0.0,0,0,24.424542499999998,2.6102223076923083,27.034764807692305,2.982965384615385,1.6147200000000002,4.597685384615385,607.2926999999999,225.99999999999983,607.2926999999999,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-0.494,0.0,48,640.0,75.25670000000007,407.4369000000001,127.25109999999991,0.0,0.0,0.0,0.0,0.0,1,91.3997,640.0,75.25670000000007,38.14139999999998,82.0,0.0,0.0,0.015,4.803784172661861,5.507408411214952,2.1530375000000004,NaN,3.5602618892508007,8.364503333333332,214.0,278.0,107.0,512.0,307.0,51.0,51,0,0,2,18,8.0,512.0,4437.1337,185.2552,1952.1538,85,107,0,17,0.13568517867880514,0.4593873081551956,0.43732694711273656,4,1715.3923000000016,1335.4519999999973,12,0,56.0,32,0,0,1230.8336,85,7827.862350000002,12313.253700000005,0.0,8,4,0,1.5,0,0.0,32,32,7827.862350000002,85,10500.0,0,0,120.57010000000001,40.0,543.84,4,14.342200000000002,14.341799999999996,0.27205,1280.0,98.19010416666667,0.21560082031249997,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,0.0,2082.1099729729735,0.0,2082.1099729729735,0.0,14.342200000000002,1520.4493999999997,2681.2490000000003,0.4797924837813685,111,8044.036224999996,17,4269.217475,4,0.0,4,120.80000000000001,2,111.14620000000001,-104.5639,37.5,0,0,107,107,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
3,128,4,4,7803.439700000006,0.0,4828.079831578947,302.02479999999997,149.0534,,149.0534,0.0,0.0,0.0,0.0,0.0,0.0025,42.8769,415.24580000000003,0.0,0.8814223854719999,134.74579999999997,159.0860333333332,0.02,90.25630000000046,1.061208,0.0,0.0,1.061208,0.0,0,0,25.46220969718444,3.0792366871349173,28.54144638431936,3.013264658995324,2.201808232487812,5.2150728914831355,757.8103000000001,607.2927000000005,757.8103000000001,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-4.839999999999998,0.0,48,640.0,84.01529999999995,302.02479999999997,133.6780000000005,0.0,0.0,0.0,0.0,0.0,2,19.560000000000002,640.0,84.01529999999995,43.421699999999966,82.0,0.0,0.0,0.015,4.8213888888889,5.360944202898551,1.8724181818181806,NaN,3.5101405337905978,8.113568233333334,276.0,270.0,138.0,509.33333333333337,386.00000000000006,51.0,30,0,0,1,16,7.0,512.0,4818.9265000000005,410.77819999999997,2108.1232,54,138,0,11,0.12724563807805556,0.44693881211465336,0.29248158603011665,0,1972.1209999999996,1301.775000000003,9,1,77.0,32,0,0,1353.0586999999996,54,7899.906923684211,12698.474473684206,0.0,8,10,0,1.5,0,0.0,32,32,7899.906923684211,54,10500.0,0,0,144.1761999999999,57.0,403.1749,4,0.0,0.0,0.27205,1280.0,98.19010416666667,0.22518913617050443,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,3227.643725394014,0.0,3227.643725394014,0.0,0.0,1732.0684999999996,2922.0763,0.46746696477841976,117,9750.007363815788,11,2948.467109868421,4,0.0,4,120.79999999999995,2,153.5763,-106.1765,37.796052631578945,0,0,138,138,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
4,128,4,4,8347.926899999999,0.0,4705.727589878543,52.343199999999996,141.60080000000002,,141.60080000000002,0.0,0.0,0.0,0.0,0.0,0.0025,52.8018,412.864725,0.0,0.8451077831905535,135.24050000000003,142.1033999999999,0.02,101.47760000000022,1.08243216,0.0,0.0,1.08243216,0.0,0,0,25.804441956964034,3.06760792586453,28.872049882828563,4.348118294104342,2.074888074419095,6.423006368523437,764.4652000000004,757.8103000000004,764.4652000000004,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-13.410400000000005,0.0,48,640.0,95.51279999999998,52.343199999999996,151.8000000000001,0.0,0.0,0.0,0.0,0.0,0,64.30420000000001,640.0,95.51279999999998,50.32239999999999,82.0,0.0,0.0,0.015,5.355477735849052,5.331894285714289,1.8184593749999969,NaN,3.316634151973128,7.870161186333331,280.0,265.0,140.0,510.6666666666667,397.0,51.0,28,0,0,1,11,5.0,512.0,5160.988299999999,488.15119999999996,2231.5993,52,140,0,11,0.15368204692379406,0.4474113530164954,0.2544971687312403,1,1926.5262999999984,1419.201599999999,8,0,96.0,32,0,0,1643.2288,52,8013.301176720647,12861.080026720649,0.0,4,7,0,1.5,0,0.0,32,32,8013.301176720647,52,10500.0,0,0,174.5720999999997,64.0,350.0821,4,0.0,0.0,0.27205,1280.0,98.19010416666667,0.24944531911584836,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,3123.775453579167,0.0,3123.775453579167,0.0,0.0,2026.9771,3069.8325999999997,0.46710271105857504,117,9873.407337500003,11,2987.672689220648,4,0.0,4,114.75999999999999,2,223.6297,-88.79900000000002,38.041244939271245,0,0,140,140,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
5,128,4,4,8882.6425,0.0,4451.794599999999,0.0,137.4128,,137.4128,0.0,0.0,0.0,0.0,0.0,0.0025,55.9331,420.42479999999995,0.0,0.8102893425231027,150.22169999999997,137.72243333333319,0.02,100.81219999999989,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,22.95295531714743,2.962406834399548,25.91536215154698,4.318549585040797,2.231893825698576,6.550443410739373,784.7698000000008,764.4651999999994,784.7698000000008,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-21.443024691358037,0.0,48,640.0,105.28439999999999,0.0,157.42539999999997,0.0,0.0,0.0,0.0,0.0,3,117.3783,640.0,105.28439999999999,56.613200000000006,82.0,0.0,0.0,0.015,5.449512830188677,5.516329496402884,1.7438096774193528,NaN,3.2890150645330767,7.634056350743333,278.0,265.0,139.0,510.66666666666663,395.0,51.0,28,0,0,2,14,1.0,512.0,5541.855900000002,534.7794,2392.3402,52,140,0,11,0.159549537282492,0.43884460647606605,0.2609811339131045,0,1902.3435999999995,1444.1208999999994,6,0,62.0,32,0,0,1848.6842,52,8006.866276315789,13027.717726315785,0.0,9,6,0,1.5,0,0.0,32,32,8006.866276315789,52,10500.0,0,0,108.11619999999988,64.0,240.3556,4,0.0,0.0,0.27205,1280.0,98.19010416666667,0.27263631871520755,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,2776.5811270571658,0.0,2776.5811270571658,0.0,0.0,2291.6986999999995,3167.4752000000003,0.45940700429407033,117,10025.216437499994,11,3002.501288815789,4,0.0,4,110.572,2,269.3898,-81.47970000000001,38.10428896761133,0,0,139,139,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
6,128,4,4,9407.04730000001,0.0,4194.596900000002,0.0,129.9602,,129.9602,0.0,0.0,0.0,0.0,0.0,0.0025,69.9657,426.7833,0.0,0.7769054216111508,152.8586,128.9530166666666,0.02,110.6032,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,22.901359634347706,2.7965619083554576,25.697921542703167,4.958516631121397,2.3466698934012653,7.305186524522663,749.5765999999999,784.7697999999997,749.5765999999999,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-29.66172469135804,0.0,48,640.0,115.59519999999986,0.0,173.90170000000006,0.0,0.0,0.0,0.0,0.0,0,149.9251,640.0,115.59519999999986,63.2985,82.0,0.0,0.0,0.015,5.37445365853659,5.379239705882352,1.673049999999998,NaN,3.2390892927681088,7.405034660221033,272.0,287.0,136.0,509.33333333333337,389.00000000000006,51.0,30,0,0,2,21,9.0,512.0,5750.424299999998,613.5387,2659.7239,52,140,0,11,0.17478659697011456,0.4419025921708035,0.276040433826479,0,1859.3736999999999,1542.4682000000012,14,0,76.0,32,0,0,2027.9988999999996,52,7973.798822368421,13021.223572368428,0.0,11,20,0,1.5,0,0.0,32,32,7973.798822368421,52,10500.0,0,0,127.15179999999984,64.0,163.4696,4,0.0,0.0,0.27205,1280.0,98.19010416666667,0.3069139449764358,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,2440.625690937993,0.0,2440.625690937993,0.0,0.0,2505.4296999999992,3436.7322,0.4622455872635276,117,9991.707137500003,11,3029.51643486842,4,0.0,4,104.53200000000004,2,293.63530000000003,-59.99449999999999,38.15787639170039,0,0,136,136,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
7,128,4,4,9919.579599999997,0.0,4015.330129278263,1.8176,122.5076,,122.5076,0.0,0.0,0.0,0.0,0.0,0.0025,87.8737,430.42285714285714,0.0,0.7448969182407714,150.75340000000003,119.15743809523802,0.02,104.9178000000001,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,23.595847965306064,2.6370072154984587,26.23285518080452,6.613903754534945,1.9383823576744363,8.552286112209382,782.0324999999995,749.5765999999998,782.0324999999995,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-37.413324691358035,0.0,48,640.0,127.46770000000001,1.8176,176.0156000000001,0.0,0.0,0.0,0.0,0.0,0,164.0439,640.0,127.46770000000001,71.09780000000002,82.0,0.0,0.0,0.015,5.294798120300752,5.380510563380278,1.6218629213483147,NaN,3.2042442022991557,7.182883620414401,284.0,266.0,142.0,509.3333333333333,400.99999999999994,51.0,26,0,0,0,15,3.0,512.0,6092.893300000002,645.0003,2811.0874,50,142,0,10,0.20450999714802975,0.43884523683394394,0.2590535991259335,0,1875.8246999999994,1408.4162999999999,7,0,89.0,32,0,0,2285.140199999999,50,8010.508411234817,13140.580461234822,0.0,9,16,0,1.5,0,0.0,32,32,8010.508411234817,50,10500.0,0,0,144.3458,64.0,118.68099999999998,4,0.0,0.0,0.27205,1280.0,98.19010416666667,0.3311193066066636,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.0,2422.6394190811848,0.0,2422.6394190811848,0.0,0.0,2739.112999999999,3574.7687,0.45961861470988974,118,10316.433389639129,10,2824.1470715956866,4,0.0,4,98.80959999999993,2,300.95279999999997,-34.6339,38.0566646391311,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
8,128,4,4,10423.007999999993,0.0,3777.4111999999996,23.1754,115.055,,115.055,0.0,0.0,0.0,0.0,0.0,0.0025,122.8689,432.31485,0.0,0.7142071652092515,148.51959999999997,103.14864999999999,0.02,114.24259999999997,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,23.889575399886517,2.6904338036111364,26.580009203497653,7.209670535622175,2.382496589090336,9.59216712471251,761.4173999999988,782.0324999999999,761.4173999999988,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-44.71602469135805,0.0,48,640.0,136.5716,23.1754,191.6091,0.0,0.0,0.0,0.0,0.0,0,172.1899,640.0,136.5716,77.36649999999996,82.0,0.0,0.0,0.015,5.213987017543864,5.272463829787226,1.5887555555555535,NaN,3.1707581134697667,6.967397111801969,282.0,285.0,141.0,512.0,399.0,51.0,27,0,0,0,18,3.0,512.0,6298.606100000004,713.5936999999999,2989.7824,50,142,0,10,0.2251746921979687,0.44201667816918433,0.26859936489878966,0,1853.0607000000007,1485.9863000000012,10,0,108.0,32,0,0,2453.0814000000005,50,7956.336309963795,13121.499559963791,0.0,19,10,0,1.5,0,0.0,32,32,7956.336309963795,50,10500.0,0,0,171.58559999999977,64.0,125.96700000000001,4,0.0,0.0,0.27205,1280.0,98.19010416666667,0.36183977098288933,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,0.0,2093.7928360022556,0.0,2093.7928360022556,0.0,0.0,2965.1473000000005,3829.3431,0.4605654397725878,118,10298.531125000001,10,2822.9684349637964,4,0.0,4,114.42909999999995,2,300.72249999999997,7.81389999999999,37.96388719927592,0,0,141,141,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
9,128,4,4,10916.928600000003,0.0,3826.6675442351507,7.1513,107.6024,,107.6024,0.0,0.0,0.0,0.0,0.0,0.0025,168.9528,433.03076666666664,0.0,0.6847818300026304,146.2527,88.02598888888888,0.02,117.4257999999999,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,24.125545402603084,2.7908496506016527,26.916395053204738,7.641412021714513,2.6597577364557834,10.301169758170296,797.0916999999993,761.4173999999997,797.0916999999993,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-51.783024691358065,0.0,48,640.0,146.07940000000005,7.1513,201.39119999999986,0.0,0.0,0.0,0.0,0.0,0,176.07080000000002,640.0,146.07940000000005,83.96539999999996,82.0,0.0,0.0,0.015,5.144563822525596,5.1939446666666615,1.582566019417477,NaN,3.1112048821153686,6.758375198447911,300.0,293.0,150.0,512.0,417.0,51.0,23,0,0,0,24,11.0,512.0,6514.117600000001,745.4068000000001,3200.9893,42,150,0,9,0.22930508510085823,0.43967411531559675,0.23680340642065234,0,1881.4966000000013,1507.3571999999997,11,0,103.0,32,0,0,2577.3218999999995,42,7867.07092646968,13120.824776469675,0.0,19,16,0,1.5,0,0.0,32,32,7867.07092646968,42,10500.0,0,0,163.00430000000014,64.0,111.3913,4,0.0,0.0,0.27205,1280.0,98.19010416666667,0.3935830459097583,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,2119.6919830777792,0.0,2119.6919830777792,0.0,0.0,3152.5158999999985,4057.7874,0.4582313232074644,119,10535.22638461757,9,2585.5983918521047,4,0.0,4,112.94069999999999,2,296.22709999999995,61.35039999999999,38.04475552939359,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
10,128,4,4,11400.225599999996,0.0,3576.323000000001,27.4841,100.1498,,100.1498,0.0,0.0,0.0,0.0,0.0,0.0025,216.7133,433.01903999999996,0.0,0.656568818606522,144.3045,72.10191333333331,0.02,110.5954000000001,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.402804117457688,2.949911443582288,27.352715561039975,8.9432729476668,2.4255655782594463,11.368838525926247,768.6422000000002,797.0917000000001,768.6422000000002,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-58.44192469135809,0.0,48,640.0,156.70300000000015,27.4841,202.06670000000017,0.0,0.0,0.0,0.0,0.0,0,177.80630000000002,640.0,156.70300000000015,91.47130000000008,82.0,0.0,0.0,0.015,5.037229818181816,5.141384931506851,1.5555386138613871,NaN,3.0548714308602443,6.555623942494473,292.0,275.0,146.0,512.0,409.0,51.0,25,0,0,2,19,11.0,512.0,6825.9990000000025,816.3895,3249.2830999999996,42,150,0,9,0.2533424606145567,0.4322701867058443,0.25490855594705986,1,1826.3908999999987,1385.2381999999993,10,0,101.0,32,0,0,2785.821500000001,42,7838.568130919162,13193.023380919154,0.0,11,15,0,1.5,0,0.0,32,32,7838.568130919162,42,10500.0,0,0,157.1094000000001,64.0,114.03439999999999,4,6.1922999999999995,6.1923,0.27205,1280.0,98.19010416666667,0.4163665469027067,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.0,1757.2911382796058,0.0,1757.2911382796058,0.0,6.1922999999999995,3282.4200000000014,4179.707,0.4491826876501053,119,10580.244462499999,9,2612.7789184191615,4,0.0,4,131.50259999999992,2,289.5863,116.5635,37.94570906950385,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
