round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19911.9086,0.0,1715.6370000000004,59.8036,1331.5076000000004,,1331.5076000000004,0.0,0.0,0.0,0.0,0.0,0.0025,163.736,443.718125,0.0,1.0,218.11680000000004,95.66394999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.321044755583525,5.828152122218461,21.149196877801987,12.034462595805628,1.264654882003138,13.299117477808768,1543.706900000005,1538.7347999999965,1545.206900000005,0.0,13,12,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.05022067711538,428.6488,359,640.0,332.6523000000002,2471.1653,165.4625000000001,0.0,0.0,0.0,0.0,0.0,36,150.2803,640.0,332.6523000000002,165.4625000000001,80.5,0.0,1757.712300000007,0.015,8.018884137931035,10.987100000000035,1.945300000000002,NaN,4.9566757636681915,12.040982463961448,278.0,290.0,139.0,512.0,395.0,51.0,29,0,0,0,19,0.0,512.0,11374.7124,4522.567300000001,3700.6125,0,192,0,0,0.3259333849728807,0.21207704024829455,0.3279122219861652,4,2263.1899999999996,2325.4764000000005,0,0,49.0,128,0,0,11374.7124,0,21609.610399999987,21609.610399999987,0.0,34,49,0,1.5,0,0.0,128,128,21609.610399999987,0,3840.0,0,0,95.3197000000001,64.0,0.0001,4,264.3062,264.29759999999857,0.226640625,1280.0,99.67447915364583,0.773916953125,0,0,0.0,0,0.0,1275.8333331666665,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5678.803900000001,640,600.0,378.0,0.0,3643.610226074607,1114.111352424295,2529.498873650312,131.0294,133.27679999999998,2548.8292,2544.376,0.24593921601268098,128,21609.610399999987,0,0.0,4,184.8399000000004,3,268.6975999999999,2,471.7885,-1167.7716000000005,37.5,0,1,139,139,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
33,128,4,3,20211.928199999988,0.0,1748.0894,90.6071,1392.7008000000003,,1392.7008000000003,0.0,0.0,0.0,0.0,0.0,0.0025,167.3451,471.274725,0.0,1.0,224.92920000000007,109.19020833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.641320625557542,5.297822066437242,20.939142691994782,12.408984819692792,0.9163326540482033,13.325317473740995,1558.291199999998,1545.206900000005,1558.291199999998,0.0,14,13,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.05023561997253,428.6488,370,640.0,339.98040000000015,2300.9212,169.1087000000001,0.0,0.0,0.0,0.0,0.0,37,153.0149,640.0,339.98040000000015,169.1087000000001,80.5,0.0,1954.7500000000055,0.015,8.288750181818184,11.172399999999985,1.9925999999999997,NaN,5.05805394419584,11.868556029987854,276.0,275.0,138.0,512.0,393.0,51.0,29,0,0,0,14,0.0,512.0,11484.936500000007,4644.7311,3755.8738999999996,0,192,0,0,0.33626770113454674,0.2157746664235869,0.37607480405153737,6,2269.0478,2279.4063000000006,0,0,46.0,128,0,0,11484.936500000007,0,21834.20310000001,21834.20310000001,0.0,19,46,0,1.5,0,0.0,128,128,21834.20310000001,0,3840.0,0,0,91.65959999999998,64.0,6.0267,4,269.5358,269.53880000000123,0.226640625,1280.0,99.67447916666667,0.7790822395833334,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5852.6011,640,600.0,378.0,0.0,3790.5043127829385,1094.7159474285036,2695.788365354435,131.32510000000002,138.21069999999997,2658.3182,2554.0306,0.24507040989279827,128,21834.20310000001,0,0.0,4,275.4470000000001,3,268.6975999999999,2,474.5231,-1225.3557000000003,37.5,0,1,138,138,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
34,128,4,3,20504.147200000003,0.0,1788.7291000000002,98.79429999999999,1457.8557000000003,,1457.8557000000003,0.0,0.0,0.0,0.0,0.0,0.0025,171.1345,501.211725,0.0,1.0,232.49999999999997,124.2449416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.877952130160615,4.793142810419623,20.67109494058024,12.645883508552876,0.5772624956028106,13.223146004155687,1592.0321999999996,1553.7911999999978,1596.5321999999996,0.0,14,13,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.05023561997253,428.6488,380,640.0,347.781,3661.2986999999994,172.9715,0.0,0.0,0.0,0.0,0.0,41,151.7687,640.0,347.781,172.9715,80.5,0.0,2179.121199999998,0.015,8.483211486486486,11.416899999999998,2.3473868421052617,NaN,5.179027843765898,11.7408507524878,276.0,296.0,138.0,512.0,393.0,51.0,29,0,0,0,26,0.0,512.0,11398.7519,4758.1579,3999.3157,0,192,0,0,0.344615897774847,0.21690522511898402,0.3488144409716456,9,2289.2548000000006,2511.0305999999996,0,0,38.0,128,0,0,11398.7519,0,21936.500700000004,21936.500700000004,0.0,40,38,0,1.5,0,0.0,128,128,21936.500700000004,0,3840.0,0,0,89.20069999999994,64.0,25.0185,4,277.86469999999997,277.8636000000003,0.226640625,1280.0,99.67447916666667,0.7991003125000001,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,6104.737499999999,640,600.0,378.0,0.0,3666.220090182672,1025.5921779194475,2640.6279122632245,140.302,137.5627,2600.9620999999993,2677.7546,0.24163956967275468,128,21936.500700000004,0,0.0,4,374.2412999999997,3,268.6975999999999,2,473.2769,-1286.7212000000004,37.5,0,1,138,138,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
35,128,4,3,20790.0905,0.0,1840.6589000000004,110.3569,1524.6757000000002,,1524.6757000000002,0.0,0.0,0.0,0.0,0.0,0.0025,174.1923,532.77275,0.0,1.0,237.95449999999994,140.68400833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.925391849833723,4.519196263976233,20.444588113809957,12.726423534255986,0.4869917309894744,13.21341526524546,1616.2578000000044,1593.5321999999996,1619.2578000000044,0.0,15,14,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.10473561997253,428.6488,391,640.0,354.05670000000003,3179.898,176.08310000000003,0.0,0.0,0.0,0.0,0.0,44,158.0291,640.0,354.05670000000003,176.08310000000003,80.5,0.0,2408.383600000005,0.015,8.776224295774654,11.26590000000003,2.4919921052631584,NaN,5.252647337147005,11.388625229913167,284.0,284.0,142.0,512.0,401.0,51.0,27,2,2,2,25,0.0,510.0,11398.5556,4855.9325,4156.4039,0,192,0,0,0.3568101465197926,0.2213671226559617,0.31772733839185796,11,2354.9319000000005,2492.4477000000015,0,0,38.0,128,2,0,11398.5556,0,22071.859599999996,22071.859599999996,0.0,34,38,0,1.5,0,0.0,128,128,22071.859599999996,0,3840.0,0,0,94.69570000000002,64.0,46.9771,4,275.5951,275.6004999999987,0.226640625,1280.0,99.67447916666667,0.8118609635416667,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6313.571900000001,640,600.0,378.0,0.0,3860.857607447324,1086.2909719740435,2774.5666354732807,135.0728,140.5223,2678.5894000000008,2745.7416000000003,0.24267899829538275,128,22071.859599999996,0,0.0,4,484.32569999999987,3,268.6975999999999,2,479.5373000000001,-1350.4834000000003,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
36,128,4,3,21070.096299999994,0.0,1924.9420000000007,133.7339,1596.6566000000003,,1596.6566000000003,0.0,0.0,0.0,0.0,0.0,0.0025,177.1004,566.739375,0.0,1.0,246.17320000000004,158.8417499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.795007065436414,4.326241864467435,20.12124892990385,12.55145415735457,0.45432977390057144,13.005783931255142,1586.9774000000023,1617.7578000000044,1588.4774000000023,0.0,16,15,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.61625056282968,428.6488,401,640.0,359.9942000000001,4014.9658999999997,179.03169999999992,0.0,0.0,0.0,0.0,0.0,46,162.7312,640.0,359.9942000000001,179.03169999999992,80.5,0.0,2643.683700000006,0.015,8.936141726618708,11.059700000000015,2.547863157894737,NaN,5.3749037194425915,11.04696647301577,284.0,278.0,142.0,507.33333333333337,401.0,51.0,26,2,0,3,20,0.0,510.0,11457.630999999998,4949.040300000001,4255.2434,0,192,0,0,0.3582500147718146,0.2222735437778509,0.31119635901127407,11,2396.5172000000002,2484.2474000000007,0,0,38.0,128,2,0,11457.630999999998,0,22267.677700000004,22267.677700000004,0.0,25,38,0,1.5,0,0.0,128,128,22267.677700000004,0,3840.0,0,0,96.8188,64.0,68.35,4,282.776,282.7841999999993,0.226640625,1280.0,99.67447917968751,0.8141242578125002,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,6533.8941,640,600.0,378.0,8.297,3721.8160543568615,884.0815632699613,2837.7344910869,137.5024,145.2736,2805.5935,2738.7396000000003,0.24108209407748205,128,22267.677700000004,0,0.0,4,615.5021000000002,3,268.69759999999985,2,484.23940000000005,-1419.5562000000002,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
37,128,4,3,21344.3184,0.0,1990.8450000000005,108.0153,1670.2148000000002,,1670.2148000000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.9374,601.5468750000001,0.0,1.0,250.65860000000006,177.64882500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.799499536443724,3.7759275972698076,19.575427133713532,12.508987009041908,0.47728049580296644,12.986267504844875,1471.6997999999974,1588.4774000000023,1471.6997999999974,0.0,17,16,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.51086550568682,428.6488,411,640.0,365.7779,3804.4869,181.9048,0.0,0.0,0.0,0.0,0.0,49,165.2457,640.0,365.7779,181.9048,80.5,0.0,2883.2853000000114,0.015,8.71160401459854,10.85969999999998,2.607217948717949,NaN,5.445403572549764,12.094481213188732,268.0,274.0,134.0,506.6666666666667,385.0,51.0,30,3,3,3,17,0.0,509.0,11529.014500000001,5065.259,4311.28,0,192,0,0,0.36220555125017384,0.23386614634549208,0.3430394695700627,10,2331.7355000000002,2386.9795,0,0,39.0,128,3,0,11529.014500000001,0,21420.977100000007,21420.977100000007,0.0,27,39,0,1.5,0,0.0,128,128,21420.977100000007,0,3840.0,0,0,101.68150000000001,64.0,93.5818,4,306.63300000000004,306.6246999999999,0.226640625,1280.0,99.67447916666667,0.9554938281250003,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,5664.417200000001,640,600.0,378.0,8.297,3233.830409348906,1590.963482782748,1642.8669265661574,154.4145,152.2185,2837.5378000000005,3805.7036,0.2506914449555946,128,21420.977100000007,0,0.0,4,718.9133000000002,3,268.69759999999997,2,486.75390000000004,-1490.2774000000002,37.5,0,1,134,134,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
38,128,4,3,21612.093,0.0,2033.9183000000003,81.0588,1729.8462000000002,,1729.8462000000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.0964,631.642975,0.0,1.0,239.56880000000007,193.23904999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.46084498111364,4.28546726269176,20.746312243805402,13.132391246890764,0.4185708017504645,13.550962048641228,1456.3695000000014,1467.1997999999974,1460.8695000000014,0.0,17,16,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.31339878857072,428.6488,421,640.0,372.2254000000002,4707.364,185.10740000000007,0.0,0.0,0.0,0.0,0.0,53,161.2673,640.0,372.2254000000002,185.10740000000007,80.5,0.0,3125.018900000013,0.015,8.810756410256403,10.66570000000001,2.638351282051282,NaN,5.4220042583803005,12.527205690578088,270.0,273.0,135.0,505.0,386.0,50.0,30,4,2,5,23,0.0,508.0,11556.167800000001,5109.1097,4483.0537,0,192,0,0,0.3656490983055385,0.22663322519495654,0.3450779459947939,13,2324.5084000000006,2405.336499999998,0,0,39.0,128,4,0,11556.167800000001,0,22313.257299999997,22313.257299999997,0.0,26,39,0,1.5,0,0.0,128,128,22313.257299999997,0,3840.0,0,0,102.89569999999999,64.0,119.3981,4,306.4435,306.4498999999995,0.226640625,1280.0,99.67447916666667,0.8720455989583334,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,6565.4928,640,600.0,378.0,8.297,3046.632632812201,657.0319360708193,2389.6006967413814,152.672,153.7715,2895.9997,3146.0687000000003,0.24446251760286497,128,22313.257299999997,0,0.0,4,781.8115000000003,3,282.6270999999998,2,482.7755,-1546.7498000000003,37.5,0,1,135,135,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
39,128,4,3,21873.920700000006,0.0,2066.4655,72.8271,1789.0460000000003,,1789.0460000000003,0.0,0.0,0.0,0.0,0.0,0.0025,186.0229,659.11325,0.0,1.0,242.29620000000003,207.2020333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.57802064674736,4.066598783319927,20.644619430067284,13.484142197983536,0.3008459938973198,13.784988191880856,1483.3499999999972,1457.8695000000014,1486.3499999999972,0.0,18,17,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.54578873142789,428.6488,432,640.0,378.17229999999995,4891.5065,188.065,0.0,0.0,0.0,0.0,0.0,52,164.12709999999998,640.0,378.17229999999995,188.065,80.5,0.0,3341.2602000000115,0.015,8.678528727272731,10.47749999999998,2.629368,NaN,5.439803538591047,12.151389519860745,280.0,275.0,140.0,502.00000000000006,396.0,50.0,27,5,3,5,26,0.0,507.0,11637.683299999999,5106.7859,4633.156,0,192,0,0,0.37384553261719633,0.2338785184161385,0.31805302840793903,16,2409.0119000000004,2386.595400000001,0,0,50.0,128,5,0,11637.683299999999,0,21963.961400000004,21963.961400000004,0.0,30,50,0,1.5,0,0.0,128,128,21963.961400000004,0,3840.0,0,0,131.4684,64.0,146.1455,4,296.942,296.9336999999998,0.226640625,1280.0,99.67447916666667,0.949940859375,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6160.535599999999,640,600.0,378.0,8.297,3018.559106128748,1175.6998052655026,1842.859300863246,146.8501,150.0919,3005.4412999999995,3725.5518,0.25196237357343443,128,21963.961400000004,0,0.0,4,848.6547,3,282.08550000000014,2,485.63530000000003,-1603.0231000000003,37.5,0,1,140,140,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
40,128,4,3,22130.811599999997,0.0,2136.5453,111.0283,1841.683,,1841.683,0.0,0.0,0.0,0.0,0.0,0.0025,188.4291,678.62625,0.0,1.0,238.65990000000005,216.11596666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.21460606285752,4.169423026544542,21.38402908940206,14.10109407317218,0.3831299003141912,14.48422397348637,1447.491100000003,1483.3499999999972,1450.491100000003,0.0,18,17,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.22908142076392,428.6488,439,640.0,383.10910000000007,5132.3697,190.51290000000006,0.0,0.0,0.0,0.0,0.0,49,164.37349999999998,640.0,383.10910000000007,190.51290000000006,80.5,0.0,3470.56770000001,0.015,8.639687719298248,10.294900000000021,2.6489000000000003,NaN,5.412067614213198,11.93447068501071,278.0,285.0,139.0,501.0,394.0,50.0,26,5,2,4,26,0.0,507.0,11764.364099999999,5118.6526,4823.361800000001,0,192,0,0,0.37675512175845083,0.23718160942121003,0.29108123645033346,12,2471.8782000000006,2462.3110000000006,0,0,44.0,128,5,0,11764.364099999999,0,22051.132199999996,22051.132199999996,0.0,37,44,0,1.5,0,0.0,128,128,22051.132199999996,0,3840.0,0,0,116.55160000000001,64.0,71.6305,4,300.37129999999996,300.36590000000075,0.226640625,1280.0,99.67447916666667,0.9652723177083334,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,6187.2248,640,600.0,378.0,7.8822,2786.9655550019393,1087.6707571192667,1699.2947978826724,151.1222,149.2491,3120.5222,3826.4201,0.2558998785917781,128,22051.132199999996,0,0.0,4,939.9144999999999,3,292.78469999999993,2,485.8817,-1653.2539,37.5,0,1,139,139,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
41,128,4,3,22381.5327,0.0,2215.6247,113.6551,1890.8451,,1890.8451,0.0,0.0,0.0,0.0,0.0,0.0025,191.4516,693.30375,0.0,1.0,237.59119999999993,221.62786666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.85623586117566,3.9867897403788044,21.843025601554462,14.650578491881435,0.29746044858483933,14.948038940466274,1453.241799999997,1448.991100000003,1454.741799999997,0.0,19,18,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.0601814207639,428.6488,450,640.0,389.27889999999996,5425.768599999999,193.5762999999999,0.0,0.0,0.0,0.0,0.0,54,166.3192,640.0,389.27889999999996,193.5762999999999,80.5,0.0,3674.895000000004,0.015,8.629142708333328,10.11789999999998,2.662546296296296,NaN,5.4009985307017585,11.576436564460389,284.0,288.0,142.0,502.66666666666663,400.0,50.0,25,1,1,2,22,0.0,511.0,11781.946999999998,5075.525799999999,5062.7611,0,192,0,0,0.3861622132307587,0.24334319552872663,0.3194934254301949,17,2423.5182999999993,2485.1930999999986,0,0,54.0,128,1,0,11781.946999999998,0,22100.725099999996,22100.725099999996,0.0,36,54,0,1.5,0,0.0,128,128,22100.725099999996,0,3840.0,0,0,143.77749999999997,64.0,103.528,4,292.7998,292.8010999999993,0.226640625,1280.0,99.67447916666667,0.9837439192708334,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6286.6609,640,600.0,378.0,7.8822,2563.9960855837653,1023.2895155330012,1540.7065700507646,150.0017,142.79809999999998,3172.0667999999996,3955.154,0.2628435513971614,128,22100.725099999996,0,0.0,4,1044.4605999999999,3,291.6987999999999,2,487.8274,-1699.3935,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
42,128,4,3,22628.39750000001,0.0,2299.6832999999997,96.25099999999999,1941.4408,,1941.4408,0.0,0.0,0.0,0.0,0.0,0.0025,193.3632,703.958925,0.0,1.0,242.04730000000006,224.95137499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.18015514955977,3.986679139509554,22.166834289069325,14.817577224451131,0.43605276510582763,15.25362998955696,1488.522799999995,1451.741799999997,1491.522799999995,0.0,19,18,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.23609636362103,428.6488,459,640.0,393.13519999999994,7530.6327,195.4994,0.0,0.0,0.0,0.0,0.0,57,165.1045,640.0,393.13519999999994,195.4994,80.5,0.0,3756.4865000000077,0.015,8.46466895306859,9.946099999999966,2.6634491803278686,NaN,5.38730497086864,11.22914346752658,296.0,277.0,148.0,508.3333333333333,412.99999999999994,51.0,24,4,3,5,24,0.0,508.0,12043.432899999996,5074.3094,5121.2324,0,192,0,0,0.37834871109247836,0.2428493473307014,0.28021938976349436,11,2606.6262,2344.7133,0,0,61.0,128,4,0,12043.432899999996,0,22308.1549,22308.1549,0.0,32,61,0,1.5,0,0.0,128,128,22308.1549,0,3840.0,0,0,162.47039999999998,64.0,30.9551,4,278.7664,278.7717000000004,0.226640625,1280.0,99.67447916666667,0.984430625,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,6266.069700000001,640,600.0,378.0,7.4674,2775.1951655263097,1141.9643930921006,1633.230772434209,140.1547,138.61169999999998,3321.8806999999997,3960.4271999999996,0.26369727890947825,128,22308.1549,0,0.0,4,1118.4148999999998,3,301.8045000000002,2,486.6127,-1748.0776,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
43,128,4,3,22869.916499999985,0.0,2341.0596000000014,54.7273,1980.8563000000001,,1980.8563000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.9788,710.8186,0.0,1.0,232.77869999999996,225.5964416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.763863369890228,4.198170419128785,22.962033789019014,15.380285708147055,0.4682508534609131,15.848536561607967,1395.4095000000025,1484.022799999995,1402.9095000000027,1.5,19,18,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.57239916474148,428.6488,470,640.0,398.48099999999977,6561.4216,198.15300000000005,0.0,0.0,0.0,0.0,0.0,61,161.6661,640.0,398.48099999999977,198.15300000000005,80.5,0.0,3965.2384000000125,0.011909731857357164,8.342922996515675,9.779500000000018,2.645530769230769,NaN,5.3522112970085045,10.89226916350078,282.0,287.0,141.0,501.66666666666674,398.0,50.0,25,5,4,3,32,0.0,507.0,12065.4417,5158.9811,5224.2966,0,192,0,0,0.379901098608868,0.2420790881659498,0.3066107549506789,16,2383.853700000001,2394.4188999999988,0,0,52.0,128,5,0,12065.4417,0,22471.1463,22471.1463,0.0,43,52,0,1.5,0,0.0,128,128,22471.1463,0,3840.0,0,0,137.56759999999997,64.0,63.5522,4,318.61859999999996,318.6317000000004,0.226640625,1280.0,99.67447916666667,0.9945073958333334,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6409.0131,640,600.0,378.0,7.0525,2308.428956191726,848.7560394941681,1459.6729166975579,168.6142,150.0044,3396.7082999999993,4037.8167999999996,0.26393757371586757,128,22471.1463,0,0.0,4,1160.5081,3,301.08759999999984,2,483.1743,-1784.8775,37.5,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
44,128,4,3,23109.972000000012,0.0,2364.4080999999996,43.2204,2014.3075000000001,,2014.3075000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.6949,713.6469,0.0,1.0,229.42999999999998,224.4584583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.742936357547816,4.861186055346349,23.604122412894164,15.38439134117581,0.9998363518147593,16.38422769299057,1468.802899999997,1399.9095000000027,1471.802899999997,0.0,20,19,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.94709916474147,428.6488,482,640.0,399.9444999999997,6845.9165,198.88029999999986,0.0,0.0,0.0,0.0,0.0,51,169.1277,640.0,399.9444999999997,198.88029999999986,80.5,0.0,4094.9574000000102,0.013461485513739633,8.21274219858156,9.61789999999998,2.61435,NaN,5.304559766517176,10.565501088595754,302.0,282.0,151.0,503.3333333333333,417.99999999999994,50.0,21,4,1,7,28,0.0,508.0,12313.886499999995,5127.1014,5303.1615,0,192,0,0,0.3640149047251451,0.2333890016135407,0.25533516749949414,5,2548.372,2315.9933,0,0,44.0,128,4,0,12313.886499999995,0,22735.230199999984,22735.230199999984,0.0,35,44,0,1.5,0,0.0,128,128,22735.230199999984,0,3840.0,0,0,115.03139999999999,64.0,0.0,4,291.4306,291.43389999999937,0.226640625,1280.0,99.67447916666667,0.9916293489583333,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,6414.5495,640,600.0,379.5,7.446,2608.13115812819,1021.6745368076868,1586.4566213205032,150.55,140.88060000000002,3511.492,4015.7133999999996,0.2567810367120531,128,22735.230199999984,0,0.0,4,1180.9438,3,304.00040000000035,2,490.6359,-1817.6126000000002,37.5,0,1,151,151,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
