round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11403.750699999995,0.0,3916.9358000000007,38.3609,885.0717,,885.0717,0.0,0.0,0.0,0.0,0.0,0.0025,76.6385,0.0,0.0,1.0,110.0669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.491823890121758,5.799366227877244,37.291190117999,12.302631149048008,5.125111812474171,17.427742961522178,622.0559999999999,653.7694000000013,622.0559999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.429875000000017,0.0,0,640.0,154.92239999999993,38.3609,77.18759999999999,0.0,0.0,0.0,0.0,0.0,29,157.3127,640.0,154.92239999999993,77.18759999999999,76.0,0.0,0.0,0.015,3.852161648745526,4.692738461538461,NaN,NaN,2.592204753993623,2.8907025774281183,260.0,279.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,19,14.0,512.0,8663.935,614.6064,1891.2581,55,137,0,10,0.20976765843839962,0.39774872034584297,0.4496467631407177,0,1351.8972999999996,1074.7531000000017,19,0,0.0,0,0,0,0.0,0,0.0,14379.510199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46764229909342125,118,11494.890799999996,10,2884.6193999999996,4,2720.2423,4,1927.0578,2,385.3736,-808.4331999999999,37.5,0,0,130,130,2 + government,sumsy,6,-1.4551915228366852e-11
12,128,4,4,11879.125699999995,0.0,3677.7065000000002,31.4153,916.4869,,916.4869,0.0,0.0,0.0,0.0,0.0,0.0025,81.4868,0.0,0.0,1.0,108.0537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.70169301782316,5.947045544335134,38.64873856215829,13.458808954497385,5.496434411844835,18.95524336634222,647.2072000000007,622.0560000000005,647.2072000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.06100000000001,0.0,0,640.0,164.6250000000001,31.4153,82.03720000000004,0.0,0.0,0.0,0.0,0.0,30,157.7554,640.0,164.6250000000001,82.03720000000004,76.0,0.0,0.0,0.015,3.844449809885932,4.636548905109494,NaN,NaN,2.537468300450501,2.803981500105274,274.0,263.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,14,8.0,512.0,9128.029299999997,606.8747,1904.9795,55,137,0,10,0.22073651423656715,0.39431344715074235,0.42300860677374064,0,1360.7214000000008,1011.0903000000002,14,0,0.0,0,0,0,0.0,0,0.0,14608.986599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704860343587023,118,11707.101499999999,10,2901.8851,4,2983.1551,4,1940.7791,2,381.205,-835.0001,37.5,0,0,137,137,2 + government,sumsy,6,-1.4551915228366852e-11
13,128,4,4,12344.981400000006,0.0,3433.4121,26.3502,942.837,,942.837,0.0,0.0,0.0,0.0,0.0,0.0025,86.2298,0.0,0.0,1.0,107.83690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6800478765729,6.118651865219158,38.798699741792056,14.880495795175076,5.318242244193072,20.198738039368145,630.1770000000001,647.2072000000001,630.1770000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.55432500000001,0.0,0,640.0,174.14430000000004,26.3502,86.79130000000002,0.0,0.0,0.0,0.0,0.0,31,157.8768,640.0,174.14430000000004,86.79130000000002,76.0,0.0,0.0,0.015,3.8186468634686346,4.613261194029851,NaN,NaN,2.5059191604381215,2.719862055102116,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,17,8.0,512.0,9535.604399999998,636.2392,1929.0312,55,137,0,10,0.2324474479889811,0.3871224062929983,0.43388307226559286,0,1326.9646999999998,1034.8533,17,0,0.0,0,0,0,0.0,0,0.0,14776.878700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47203378337033963,118,11893.401300000005,10,2883.4773999999998,4,3283.1641,4,1964.8307,2,376.7151,-856.6072,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
14,128,4,4,12801.482699999999,0.0,3183.6506,20.883,963.72,,963.72,0.0,0.0,0.0,0.0,0.0,0.0025,90.8969,0.0,0.0,1.0,107.11279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.02422516535213,6.24360007578629,39.26782524113842,16.051172020822065,5.646395982294897,21.69756800311696,640.3956000000001,630.1770000000002,640.3956000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.910225,0.0,0,640.0,183.49869999999993,20.883,91.4654,0.0,0.0,0.0,0.0,0.0,32,157.84210000000002,640.0,183.49869999999993,91.4654,76.0,0.0,0.0,0.015,3.752923333333334,4.620555882352941,NaN,NaN,2.4627123421137296,2.6382661934490526,272.0,270.0,136.0,509.3333333333333,324.99999999999994,51.0,45,0,0,2,13,11.0,512.0,9953.361799999999,649.7940000000001,1949.5879,55,137,0,10,0.24038476125724628,0.3841991461371086,0.42696912767545947,0,1314.3010999999992,1013.2893000000001,13,0,0.0,0,0,0,0.0,0,0.0,14949.485900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758152645359768,118,12033.424899999993,10,2916.0609999999997,4,3567.3633999999997,4,1985.3874,2,372.0691,-872.8231000000001,37.5,0,0,136,136,2 + government,sumsy,6,-1.4551915228366852e-11
15,128,4,4,13248.881499999998,0.0,2927.3783000000003,14.3722,978.0922,,978.0922,0.0,0.0,0.0,0.0,0.0,0.0025,95.4431,0.0,0.0,1.0,105.2691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.81118486709949,6.468522555510743,40.27970742261023,17.585204176901136,6.097068534812621,23.682272711713754,619.0461999999997,640.3956000000003,619.0461999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.128625000000007,0.0,0,640.0,192.60119999999992,14.3722,96.01439999999998,0.0,0.0,0.0,0.0,0.0,33,157.7962,640.0,192.60119999999992,96.01439999999998,76.0,0.0,0.0,0.015,3.685361596958176,4.530195522388057,NaN,NaN,2.412740081516102,2.559118207645581,268.0,263.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,13,7.0,512.0,10382.683800000004,684.4109,1928.5475000000001,55,137,0,10,0.2510709187674094,0.37997363570712417,0.43550375963167154,0,1279.5882000000001,969.2501000000003,13,0,0.0,0,0,0,0.0,0,0.0,15127.146899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781118268075948,118,12216.919200000002,10,2910.2277,4,3872.6247999999996,4,1964.3470000000002,2,367.4119,-882.6491000000001,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
16,128,4,4,13687.3168,0.0,2664.6651,7.9313,986.0235,,986.0235,0.0,0.0,0.0,0.0,0.0,0.0025,99.9011,0.0,0.0,1.0,103.3744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.85496514263964,6.935646533494136,41.79061167613378,18.696001765456845,6.467622320358005,25.16362408581485,606.3423,619.0461999999994,606.3423,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.208724999999998,0.0,0,640.0,201.56469999999993,7.9313,100.48839999999998,0.0,0.0,0.0,0.0,0.0,34,157.72379999999998,640.0,201.56469999999993,100.48839999999998,76.0,0.0,0.0,0.015,3.608856737588653,4.468739097744361,NaN,NaN,2.364422234466083,2.4823446614162132,266.0,282.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,21,13.0,512.0,10738.882100000006,706.4318000000001,1984.3780000000002,55,137,0,10,0.25284740204418044,0.37723876066277695,0.4400019045805992,0,1252.0059999999992,1017.6976000000002,21,0,0.0,0,0,0,0.0,0,0.0,15225.2433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48322378926945886,118,12205.862400000005,10,3019.3808999999997,4,4165.2901999999995,4,2020.1774999999998,2,362.7282,-886.1224,37.5,0,0,133,133,2 + government,sumsy,6,-1.4551915228366852e-11
17,128,4,4,14116.9847,0.0,2432.8481,1.3275,987.351,,987.351,0.0,0.0,0.0,0.0,0.0,0.0025,104.2876,0.0,0.0,1.0,101.22859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.7565337377535,7.1560964596042,42.9126301973577,20.531810189830612,6.714585444937367,27.246395634767975,621.0888999999996,606.3423000000006,621.0888999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.151324999999986,0.0,0,640.0,210.33210000000005,1.3275,104.87330000000004,0.0,0.0,0.0,0.0,0.0,35,157.629,640.0,210.33210000000005,104.87330000000004,76.0,0.0,0.0,0.015,3.5526484848484854,4.413687681159417,NaN,NaN,2.3047639254995698,2.407874321573727,276.0,264.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,12,10.0,512.0,11172.233399999997,712.3841,1970.4506000000001,54,138,0,10,0.2606766800036149,0.37326510421491066,0.42101557683304325,0,1247.0874,937.8992000000002,12,0,0.0,0,0,0,0.0,0,0.0,15393.88889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48500196055424505,118,12349.896499999984,10,3043.9923999999996,4,4441.887,4,2006.2501,2,358.0221,-883.0634,37.5,0,0,138,138,2 + government,sumsy,6,-1.4551915228366852e-11
18,128,4,4,14538.059300000006,0.0,2154.5335,0.0,981.5559,,981.5559,0.0,0.0,0.0,0.0,0.0,0.0025,108.5841,0.0,0.0,1.0,99.6515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.707111448158244,7.676747286341152,43.38385873449939,21.808897357642888,7.152524082955412,28.9614214405983,591.7576000000004,621.0888999999999,591.7576000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.11544999999999,0.0,0,640.0,218.92540000000002,0.0,109.16980000000001,0.0,0.0,0.0,0.0,0.0,31,159.9855,640.0,218.92540000000002,109.16980000000001,76.0,0.0,0.0,0.015,3.4865107279693497,4.359079699248123,NaN,NaN,2.2645734273772273,2.335638091926515,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,12,4.0,512.0,11588.926500000009,747.2012,1933.3619999999999,54,138,0,10,0.26262684165299954,0.36358244490973934,0.4417299713181233,0,1202.6271000000002,909.9793000000003,12,0,0.0,0,0,0,0.0,0,0.0,15541.476700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832793235695201,118,12505.128500000008,10,3036.3482000000004,4,4749.223599999999,4,1967.3715,2,352.9593,-872.9717999999999,37.5,0,0,133,133,2 + government,sumsy,6,-1.4551915228366852e-11
19,128,4,4,14950.710100000004,0.0,1868.6015000000002,0.0,968.1434,,968.1434,0.0,0.0,0.0,0.0,0.0,0.0025,112.7934,0.0,0.0,1.0,97.79629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.30001296141062,7.747343479300951,44.047356440711575,23.30730729470777,7.4381672747940515,30.74547456950182,583.4276,591.7576,583.4276,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.40774886081659,0.0,0,640.0,227.34919999999994,0.0,113.38119999999996,0.0,0.0,0.0,0.0,0.0,22,162.9699,640.0,227.34919999999994,113.38119999999996,76.0,0.0,0.0,0.015,3.40901872659176,4.2643850746268654,NaN,NaN,2.2183873081605627,2.26556894916872,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,5.0,512.0,11987.057400000002,757.1018999999999,1930.7875,54,138,0,10,0.26753399827300406,0.35805503478563283,0.4396402064767404,0,1184.1212000000005,910.208,11,0,0.0,0,0,0,0.0,0,0.0,15664.6138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844183199314538,118,12622.584200000001,10,3042.0296,4,5031.6438,4,1963.0069999999998,2,346.7955,-855.35,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
20,128,4,4,15355.106099999986,0.0,1574.8584,0.0,946.9198,,946.9198,0.0,0.0,0.0,0.0,0.0,0.0025,116.9168,0.0,0.0,1.0,95.62249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.31888120416094,8.442406858145022,44.76128806230596,24.805456398638892,8.064393726066331,32.86985012470522,573.5809000000004,583.4275999999998,573.5809000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.99029940475469,0.0,0,640.0,235.60400000000004,0.0,117.50689999999999,0.0,0.0,0.0,0.0,0.0,16,167.2842,640.0,235.60400000000004,117.50689999999999,76.0,0.0,0.0,0.015,3.339274906367042,4.2224127819548904,NaN,NaN,2.1732786058962303,2.1976018806936577,266.0,267.0,133.0,510.66666666666663,319.0,51.0,48,0,0,3,15,4.0,512.0,12376.438899999994,767.3121000000001,1927.1541000000002,54,138,0,10,0.2691726663470011,0.34919855573921676,0.44538159681924405,0,1157.2666999999997,891.5864000000003,15,0,0.0,0,0,0,0.0,0,0.0,15774.353399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835892932966188,118,12737.643699999997,10,3036.7097,4,5314.3735,4,1957.5836,2,338.7986,-830.003,37.5,0,0,133,133,2 + government,sumsy,6,-1.4551915228366852e-11
21,128,4,4,15751.409500000003,0.0,1273.7813999999998,0.0,918.3622999999999,,918.3622999999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.9561,0.0,0.0,1.0,93.66660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.970461575353426,8.60914904903474,45.57961062438816,26.257334346784727,8.286559440565712,34.54389378735044,568.4053999999995,573.5808999999999,568.4053999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.68982440475469,0.0,0,640.0,243.6965999999999,0.0,121.5512,0.0,0.0,0.0,0.0,0.0,12,170.72820000000002,640.0,243.6965999999999,121.5512,76.0,0.0,0.0,0.015,3.297777573529413,4.152279104477609,NaN,NaN,2.130620439637363,2.1316738242728483,268.0,272.0,134.0,508.0,321.0,51.0,46,0,0,2,12,10.0,512.0,12744.423300000004,772.1896999999999,1943.1122,54,138,0,10,0.2732816386908423,0.34407443356476564,0.44474660161228696,0,1140.3333000000005,896.9955000000003,12,0,0.0,0,0,0,0.0,0,0.0,15856.37370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485490736873164,118,12814.528300000007,10,3041.8454,4,5591.7706,4,1971.7517,2,328.9197,-797.4061999999999,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
22,128,4,4,16139.777400000006,0.0,981.5578999999998,0.0,883.6578999999998,,883.6578999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.9101,0.0,0.0,1.0,92.5025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.22493440173761,8.883341572376464,46.10827597411408,27.883847492074274,8.655358197277637,36.53920568935191,553.3545,568.4053999999993,553.3545,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.195119122513226,0.0,0,640.0,251.63209999999998,0.0,125.51389999999996,0.0,0.0,0.0,0.0,0.0,9,172.9155,640.0,251.63209999999998,125.51389999999996,76.0,0.0,0.0,0.015,3.251870329670328,4.070334586466165,NaN,NaN,2.0986735452586145,2.0677236095446627,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,16,14.0,512.0,13086.326800000006,793.6313,1961.9937,54,138,0,10,0.28020125340863333,0.34196126413858385,0.4457536397924675,0,1118.8307000000002,887.7605999999996,16,0,0.0,0,0,0,0.0,0,0.0,15921.166200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894514464288473,118,12873.911000000004,10,3047.2552,4,5870.7312999999995,4,1988.8431999999998,2,317.7845,-758.7477999999999,37.5,0,0,133,133,2 + government,sumsy,6,-1.4551915228366852e-11
23,128,4,4,16520.339400000004,0.0,884.1884999999999,0.0,842.8352999999998,,842.8352999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.7553,0.0,0.0,1.0,91.2148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.09013527971394,9.363666961565993,47.45380224127994,27.435785052862233,9.194945123719169,36.6307301765814,553.0474000000005,553.3545000000003,553.0474000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.439185807529206,0.0,0,640.0,259.43799999999993,0.0,129.3983,0.0,0.0,0.0,0.0,0.0,7,172.9114,640.0,259.43799999999993,129.3983,76.0,0.0,0.0,0.015,3.198286973180077,4.037667164179108,NaN,NaN,2.0612827499914483,2.005691901258323,268.0,261.0,134.0,508.0,321.0,51.0,47,0,0,0,14,5.0,512.0,13273.072999999997,998.3615,1947.2381999999998,54,138,0,10,0.2696496727340385,0.33550472268906906,0.44902854282245164,0,1107.1756999999993,834.7529000000001,14,0,0.0,0,0,0,0.0,0,0.0,16024.0501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48936111297425655,118,12897.874299999998,10,3126.1758000000004,4,6132.0082999999995,4,1972.2977,2,306.06329999999997,-714.0799999999998,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
24,128,4,4,16893.24200000001,0.0,827.7128000000001,0.0,795.8373000000001,,795.8373000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.5122,0.0,0.0,1.0,89.71159999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.7890205822954,9.553997868019476,48.34301845031487,28.17864832077391,9.422081096370876,37.600729417144784,556.8670000000002,553.0474000000005,556.8670000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.39441080752919,0.0,0,640.0,267.09740000000005,0.0,133.20369999999997,0.0,0.0,0.0,0.0,0.0,4,170.57,640.0,267.09740000000005,133.20369999999997,76.0,0.0,0.0,0.015,3.14953358490566,4.0360518518518536,NaN,NaN,2.0188555715098984,1.9455211442205729,270.0,265.0,135.0,512.0,323.0,51.0,47,0,0,0,8,6.0,512.0,13406.966499999999,1246.1315,1937.0618,54,138,0,10,0.26832556493344306,0.33243978797751605,0.44548295911990676,0,1094.8337000000004,834.6263999999999,8,0,0.0,0,0,0,0.0,0,0.0,16112.068299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915192661537575,118,12994.019799999995,10,3118.048500000001,4,6389.255999999999,4,1960.3313,2,294.9115,-663.3251000000001,37.5,0,0,135,135,2 + government,sumsy,6,-1.4551915228366852e-11
