round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28953.5233,0.0,4235.751500000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,871.6845,0.0,0.0,1.0,154.96730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.147968700554852,14.104224989418604,44.25219368997346,12.932374863052333,13.665187847783614,26.59756271083595,862.9965000000007,892.5816000000013,862.9965000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.838500000000046,0.0,0,640.0,513.3106999999999,0.0,249.9164,0.0,0.0,0.0,0.0,0.0,0,155.4528,640.0,513.3106999999999,249.9164,76.0,0.0,0.0,0.015,5.478011567164179,6.398469924812035,NaN,NaN,3.494847969953278,3.902448479527959,266.0,268.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,13,10.0,512.0,24327.896099999987,841.2715000000001,2757.2184,54,138,0,10,0.11440518274898226,0.24490421309821597,0.4208400754623618,0,1332.4262000000015,1468.1071,13,0,0.0,0,0,0,0.0,0,0.0,31297.3976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086419611948583,118,26429.335399999993,10,4868.0621999999985,4,3686.4384999999947,4,2757.2184,2,155.4528,777.016,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
12,128,4,4,29077.6678,0.0,3857.371600000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,944.972,0.0,0.0,1.0,153.65790000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.100122495255174,13.62316891961398,44.72329141486915,14.823879727114651,13.285322440031791,28.109202167146442,852.0222999999999,862.9965000000011,852.0222999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.11360000000005,0.0,0,640.0,515.8554999999999,0.0,250.4405,0.0,0.0,0.0,0.0,0.0,0,154.95499999999998,640.0,515.8554999999999,250.4405,76.0,0.0,0.0,0.015,5.391052851711027,6.268823134328358,NaN,NaN,3.428472038812953,3.78537502514212,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,4.0,512.0,24326.453899999993,856.0716,2795.2153,54,138,0,10,0.12814669376374854,0.24988342995131485,0.41645886937739207,0,1318.1378000000016,1417.8469000000002,13,0,0.0,0,0,0,0.0,0,0.0,30917.575499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097987309000486,118,26076.682599999993,10,4840.892899999998,4,4070.151599999995,4,2795.2153,2,154.95499999999998,859.7704,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
13,128,4,4,29199.317600000002,0.0,3478.9920000000016,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1019.5645,0.0,0.0,1.0,151.21879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.52556097287643,13.586833680974028,45.11239465385046,15.977564063456404,13.33560760061883,29.313171664075234,862.1059000000007,852.022300000001,862.1059000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.09760000000007,0.0,0,640.0,518.3502,0.0,250.9253,0.0,0.0,0.0,0.0,0.0,0,154.48649999999998,640.0,518.3502,250.9253,76.0,0.0,0.0,0.015,5.278737827715354,6.297080740740746,NaN,NaN,3.3560412770603683,3.6718137743878567,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,2,9,8.0,512.0,24317.607000000004,866.7076,2840.952,54,138,0,10,0.13682569620491392,0.25123956697972893,0.41251452388401666,0,1301.7818999999981,1409.4229999999993,9,0,0.0,0,0,0,0.0,0,0.0,30530.349000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305881243376334,118,25702.614900000004,10,4827.734099999999,4,4449.700299999997,4,2840.952,2,154.48649999999998,943.8298,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
14,128,4,4,29318.526899999997,0.0,3100.6015000000016,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1096.0915,0.0,0.0,1.0,148.06830000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.92333560231059,13.57264209156186,45.49597769387245,17.399057953284654,13.442711556431254,30.84176950971591,827.2928000000002,862.105900000001,827.2928000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.791100000000085,0.0,0,640.0,520.7907000000001,0.0,251.36530000000013,0.0,0.0,0.0,0.0,0.0,0,154.0433,640.0,520.7907000000001,251.36530000000013,76.0,0.0,0.0,0.015,5.166020306513412,6.223609160305345,NaN,NaN,3.2807152256108503,3.5616593611562206,262.0,261.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,1,10,4.0,512.0,24319.65,909.5406,2839.2015,54,138,0,10,0.14689043806911273,0.2532659098069867,0.42878365628855475,0,1251.1646000000012,1348.3313000000005,10,0,0.0,0,0,0,0.0,0,0.0,30154.001500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403572513696116,118,25371.295000000002,10,4782.706499999998,4,4861.456899999996,4,2839.2015,2,154.0433,1029.8237,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
15,128,4,4,29435.3407,0.0,2722.2091999999993,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1174.4794,0.0,0.0,1.0,144.9063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.808777643549796,13.363906342260579,46.17268398581037,19.28265224806167,13.239212082714042,32.52186433077571,831.2909000000002,827.2927999999994,831.2909000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.19430000000009,0.0,0,640.0,523.1862000000001,0.0,251.7616,0.0,0.0,0.0,0.0,0.0,0,153.60129999999998,640.0,523.1862000000001,251.7616,76.0,0.0,0.0,0.015,5.066882397003746,6.16008195488722,NaN,NaN,3.2000842307138035,3.4548095803215344,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,9,8.0,512.0,24305.4427,921.6423,2880.1749999999997,54,138,0,10,0.162413172077555,0.2595227121435182,0.4217646780664348,0,1238.8584000000003,1352.8576000000003,9,0,0.0,0,0,0,0.0,0,0.0,29761.401900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534438355083538,118,24999.992800000004,10,4761.409099999999,4,5242.483999999999,4,2880.1749999999997,2,153.60129999999998,1117.6785,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
16,128,4,4,29549.800999999985,0.0,2343.827500000001,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1254.2718,0.0,0.0,1.0,142.1255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.35796056095232,13.834614639184718,46.192575200137036,19.900493762809347,13.679504846743548,33.579998609552895,810.1361000000002,831.2909000000002,810.1361000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.306500000000106,0.0,0,640.0,525.5397000000003,0.0,252.11910000000015,0.0,0.0,0.0,0.0,0.0,0,153.1482,640.0,525.5397000000003,252.11910000000015,76.0,0.0,0.0,0.015,4.96878168498169,6.0926419847328255,NaN,NaN,3.129464607098282,3.3511652929118876,262.0,273.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,13,13.0,512.0,24254.5793,952.659,2935.1427,54,138,0,10,0.16419209067022433,0.25432764438754196,0.4294858356188318,0,1204.8617999999988,1356.4774000000014,13,0,0.0,0,0,0,0.0,0,0.0,29332.1568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874806858909647,118,24641.33670000001,10,4690.820099999999,4,5642.4154999999955,4,2935.1427,2,153.1482,1206.9378,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
17,128,4,4,29661.96670000001,0.0,1965.4476000000009,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1335.3863,0.0,0.0,1.0,139.37409999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16356907236342,13.645052803681052,46.80862187604448,21.843775944958587,13.533976975952553,35.37775292091114,820.9472999999991,810.1360999999998,820.9472999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.12780000000011,0.0,0,640.0,527.8343000000001,0.0,252.4387,0.0,0.0,0.0,0.0,0.0,0,152.6791,640.0,527.8343000000001,252.4387,76.0,0.0,0.0,0.015,4.888922556390983,5.9922022222222155,NaN,NaN,3.0534294930765675,3.250630334124531,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,14,10.0,512.0,24260.4706,960.4137,2953.017,54,138,0,10,0.17490279608127213,0.25571596025744436,0.4148866651521026,0,1205.217000000001,1300.4534000000015,14,0,0.0,0,0,0,0.0,0,0.0,28959.668200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36770645662520396,118,24313.3746,10,4646.293599999999,4,6019.083199999996,4,2953.017,2,152.6791,1297.5192,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
18,128,4,4,29771.88459999999,0.0,1587.0680000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1417.2659,0.0,0.0,1.0,137.13389999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.55563876059269,13.906547676135327,47.46218643672802,22.769469508451056,13.77681404157845,36.54628355002951,803.3096999999998,820.9473,803.3096999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.65880000000011,0.0,0,640.0,530.0821000000001,0.0,252.7281000000001,0.0,0.0,0.0,0.0,0.0,0,152.2119,640.0,530.0821000000001,252.7281000000001,76.0,0.0,0.0,0.015,4.794213533834588,5.9052962686567145,NaN,NaN,2.9898373137282586,3.153111424100796,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,11,10.0,512.0,24265.320500000005,989.9437999999999,2947.1425,54,138,0,10,0.18041646020990187,0.25508540307809513,0.41850564735207785,0,1178.5972,1275.2608000000005,11,0,0.0,0,0,0,0.0,0,0.0,28586.13849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751667936660559,118,23927.7221,10,4658.416399999999,4,6417.525999999998,4,2947.1425,2,152.2119,1388.8657,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
19,128,4,4,29879.5954,0.0,1208.6881999999994,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1500.2636,0.0,0.0,1.0,134.478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.10179768718679,13.810052856518565,47.911850543705356,24.845794094702935,13.751228738104752,38.59702283280769,781.1548000000001,803.3097000000006,781.1548000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.899100000000104,0.0,0,640.0,532.2891999999999,0.0,252.98260000000008,0.0,0.0,0.0,0.0,0.0,0,151.74239999999998,640.0,532.2891999999999,252.98260000000008,76.0,0.0,0.0,0.015,4.7095196296296296,5.783118796992483,NaN,NaN,2.923099340514298,3.0585180813777724,266.0,270.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,16,9.0,512.0,24247.5779,1013.164,2966.8475,54,138,0,10,0.19153565002182105,0.25745772540437617,0.4184048477751008,0,1151.6945,1271.5703,16,0,0.0,0,0,0,0.0,0,0.0,28190.016100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851705968149095,118,23582.644599999996,10,4607.371499999999,4,6809.659099999997,4,2966.8475,2,151.74239999999998,1481.3303,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
20,128,4,4,29985.138,0.0,830.3076000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1584.0487,0.0,0.0,1.0,132.10150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.5710924394942,13.913219589740581,48.48431202923478,26.488227406090537,13.911382067692811,40.39960947378335,787.9031000000011,781.1548000000016,787.9031000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.8487000000001,0.0,0,640.0,534.4574000000001,0.0,253.20720000000003,0.0,0.0,0.0,0.0,0.0,0,151.2914,640.0,534.4574000000001,253.20720000000003,76.0,0.0,0.0,0.015,4.621337634408603,5.747430370370378,NaN,NaN,2.856855187650495,2.966762538936439,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,16,17.0,512.0,24204.1261,1017.489,3028.1828,54,138,0,10,0.20056994548312757,0.25918287191462075,0.4163836098762339,0,1142.8844999999988,1289.3532,16,0,0.0,0,0,0,0.0,0,0.0,27768.1837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950001162468757,118,23195.377800000002,10,4572.805899999999,4,7182.897799999997,4,3028.1828,2,151.2914,1574.5823,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
21,128,4,4,30088.575799999995,0.0,451.9277000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.6894,0.0,0.0,1.0,129.628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56791959123977,13.606942815621396,49.174862406861166,28.347297899204275,13.606318620720957,41.953616519925234,790.4943000000005,787.9031000000008,790.4943000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.507600000000096,0.0,0,640.0,536.5622,0.0,253.40060000000014,0.0,0.0,0.0,0.0,0.0,0,150.8448,640.0,536.5622,253.40060000000014,76.0,0.0,0.0,0.015,4.5792432432432415,5.682440145985406,NaN,NaN,2.7906713169576793,2.877759662768345,274.0,259.0,137.0,510.6666666666667,327.0,51.0,45,0,0,0,12,8.0,512.0,24252.721900000004,1031.7283,2984.5914000000002,54,138,0,10,0.2098708025904612,0.26137681257792833,0.40900731084029385,0,1131.6678000000004,1186.0239999999997,12,0,0.0,0,0,0,0.0,0,0.0,27438.399599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034339971261649,118,22852.217600000004,10,4586.181999999999,4,7566.050599999998,4,2984.5914000000002,2,150.8448,1668.6894,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
22,128,4,4,30189.924099999993,0.0,103.2588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.0404,0.0,0.0,1.0,128.44739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53919598332167,13.708603678534983,49.247799661856654,28.921973121960445,13.708603678534983,42.630576800495426,750.3635000000008,790.4942999999994,750.3635000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.87580000000009,0.0,0,640.0,538.6517000000001,0.0,253.48329999999996,0.0,0.0,0.0,0.0,0.0,0,150.3788,640.0,538.6517000000001,253.48329999999996,76.0,0.0,0.0,0.015,4.501894306049824,5.551605263157901,NaN,NaN,2.7467682538337606,2.791426872885295,266.0,281.0,133.0,512.0,319.0,51.0,48,0,0,1,16,18.0,512.0,24159.584800000008,1084.4944,3033.4257,54,138,0,10,0.21539176684236727,0.26142406999822354,0.4245899926653578,0,1097.2580000000003,1265.0323000000005,16,0,0.0,0,0,0,0.0,0,0.0,26996.593599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124294354605518,118,22426.960400000007,10,4569.633199999998,4,7967.485599999997,4,3033.4257,2,150.3788,1762.0404,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
23,128,4,4,30289.189300000016,0.0,28.549799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.6521,0.0,0.0,1.0,126.27850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.52266443801776,13.960870083955712,49.483534521973475,28.830455928340257,13.960870083955712,42.79132601229596,755.7699,750.3635000000006,755.7699,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.04760000000008,0.0,0,640.0,540.7348000000001,0.0,253.54180000000005,0.0,0.0,0.0,0.0,0.0,0,149.96730000000002,640.0,540.7348000000001,253.54180000000005,76.0,0.0,0.0,0.015,4.430391254752854,5.509406666666667,NaN,NaN,2.6859075395811036,2.707684066698736,270.0,263.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,14,13.0,512.0,23892.219900000004,1365.3868,3025.9632,54,138,0,10,0.21193376867708968,0.258121142660517,0.41666919684461456,0,1094.100599999999,1165.1929000000005,14,0,0.0,0,0,0,0.0,0,0.0,26654.519700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736896605392015,118,22134.313799999996,10,4520.205899999999,4,8323.086999999996,4,3025.9632,2,149.96730000000002,1855.6521,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
24,128,4,4,30386.41170000001,0.0,15.189099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1949.3354,0.0,0.0,1.0,124.27299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.054257975389554,13.888694352668981,49.94295232805854,28.787559949548648,13.879881968965755,42.6674419185144,741.8735000000007,755.769900000001,741.8735000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,542.7776000000001,0.0,253.5780000000001,0.0,0.0,0.0,0.0,0.0,0,149.6372,640.0,542.7776000000001,253.5780000000001,76.0,0.0,0.0,0.015,4.362236904761905,5.44681716417911,NaN,NaN,2.6316267124480173,2.626453544697774,268.0,252.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,8,3.0,512.0,23615.42820000001,1712.4537,2959.5572,54,138,0,10,0.21493616743682398,0.26116689676709015,0.42242226537867267,0,1077.0120999999983,1099.2837,8,0,0.0,0,0,0,0.0,0,0.0,26364.367300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253867271173284,118,21854.26260000001,10,4510.104699999999,4,8683.514599999999,4,2959.5572,2,149.6372,1949.3354,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
