round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.24949999999,0.0,3497.5689,34.0548,827.9427000000001,,827.9427000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.6341,0.0,0.0,1.0,110.78860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.494437102054682,4.3085975423132306,31.803034644367912,12.096534565816098,4.158486938264394,16.255021504080492,652.6036000000006,644.8014000000005,652.6036000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34065000000003,0.0,48,640.0,164.99679999999995,34.0548,82.2101,0.0,0.0,0.0,0.0,0.0,20,169.0925,640.0,164.99679999999995,82.2101,82.0,0.0,0.0,0.015,3.8616754512635425,4.735847761194035,2.1531331249999996,NaN,2.691865376623371,2.8907025774281183,268.0,277.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,17,13.0,512.0,8009.4266,696.0263,1928.4971,57,135,0,12,0.23497005898337364,0.39886513721228867,0.3195541541429563,0,1590.1154999999997,1069.6841000000013,17,0,160.0,0,0,0,0.0,0,0.0,12551.563499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.50129999999996,64.0,997.5729,4,54.9169,54.9168,NaN,1280.0,100.0,0.3916948567708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.4628999999999999,1837.294102486962,0.0,1837.294102486962,0.0,54.9169,3969.1994999999997,3622.0963,0.42764495413740367,116,9585.690499999995,12,2965.873,4,0.0,4,148.44979999999998,2,482.52909999999997,-746.3086000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
12,128,4,4,12347.901600000007,0.0,3361.1649,26.6861,854.6288000000001,,854.6288000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.309,0.0,0.0,1.0,108.3202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.449550501009494,4.663578581463725,33.113129082473215,13.43099663723148,4.540561033213157,17.971557670444636,657.9919999999998,652.6035999999996,657.9919999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.59335000000004,0.0,48,640.0,174.34789999999995,26.6861,86.88609999999996,0.0,0.0,0.0,0.0,0.0,21,169.9352,640.0,174.34789999999995,86.88609999999996,82.0,0.0,0.0,0.015,3.895319767441862,4.671474452554744,2.199932500000002,NaN,2.6014989677952554,2.8039815001052735,274.0,258.0,137.0,512.0,391.0,51.0,30,0,0,2,8,9.0,512.0,8375.771599999998,737.6578,1891.3635,55,137,0,12,0.2417297056100478,0.3918417896624071,0.30956839669512837,0,1563.5355000000002,1004.9925000000004,8,0,160.0,0,0,0,0.0,0,0.0,12713.712599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.9892000000003,64.0,1086.8645000000001,4,67.0711,67.07119999999999,NaN,1280.0,100.0,0.4132936002604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.34,1838.3754694351592,0.0,1838.3754694351592,0.0,67.0711,4221.178699999999,3715.8858000000005,0.4211103145792141,116,9743.346499999998,12,2970.3661,4,0.0,4,147.21480000000003,2,479.853,-768.3198000000001,37.5,0,0,137,137,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
13,128,4,4,12804.321900000003,0.0,3142.2795000000006,22.9547,877.5835000000001,,877.5835000000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.8975,0.0,0.0,1.0,109.26369999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.778997202619756,4.742073413865888,32.521070616485645,14.099250315874913,4.570433510697839,18.669683826572754,627.7306999999998,657.992,627.7306999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.47115000000005,0.0,48,640.0,183.57969999999995,22.9547,91.49240000000005,0.0,0.0,0.0,0.0,0.0,22,170.0229,640.0,183.57969999999995,91.49240000000005,82.0,0.0,0.0,0.015,3.9002378277153555,4.65443282442748,2.24723625,NaN,2.9396077910556238,5.679417056485831,262.0,267.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,11,11.0,512.0,8783.5298,799.0724,1916.2439000000002,55,137,0,12,0.2492701270350901,0.38293252568620884,0.38172301906927797,0,1652.1554000000012,1041.3635,11,0,160.0,0,0,0,0.0,0,0.0,12913.5249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.5578,64.0,1044.5554,4,64.1526,64.1524,NaN,1280.0,100.0,0.4318940625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.2171,1460.1013485410851,0.0,1460.1013485410851,0.0,64.1526,4443.7401,3759.8717,0.412346941402163,116,9952.833100000003,12,2960.6918,4,0.0,4,145.9798,2,476.42190000000005,-786.686,37.5,0,0,131,131,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
14,128,4,4,13251.404799999997,0.0,2918.9433000000004,18.504,896.0874000000001,,896.0874000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.559,0.0,0.0,1.0,109.40140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.97321624300921,4.579119180692503,32.55233542370171,14.75581417277223,4.472521144707803,19.22833531748003,641.5544999999996,627.7306999999994,641.5544999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.97377500000007,0.0,48,640.0,192.91709999999998,18.504,96.1592,0.0,0.0,0.0,0.0,0.0,23,169.757,640.0,192.91709999999998,96.1592,82.0,0.0,0.0,0.015,3.904805220883532,4.723897727272725,2.3497812500000004,NaN,2.935225733335296,5.549498626259393,264.0,249.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,4,2.0,512.0,9208.158599999995,834.7113,1906.4110999999998,55,137,0,12,0.25287009303629904,0.3758221312742971,0.39165918306938363,0,1647.3994000000002,972.2964999999995,4,0,160.0,0,0,0,0.0,0,0.0,13148.711799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.9650000000001,64.0,1036.8078,4,56.052099999999996,56.05240000000002,NaN,1280.0,100.0,0.44880654296874994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.0942,1727.202368989336,0.0,1727.202368989336,0.0,56.052099999999996,4653.6253,3777.9302,0.4048988794605639,116,10159.550099999991,12,2989.1616999999997,4,0.0,4,144.74470000000002,2,472.6372,-800.5284000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
15,128,4,4,13689.592599999998,0.0,2691.0743,13.9711,910.0585000000001,,910.0585000000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.9605,0.0,0.0,1.0,109.53009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.68417216353243,4.654808166502236,32.338980330034666,15.630167981759607,4.4732468597640915,20.103414841523698,624.3827999999995,641.5544999999997,624.3827999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.10237500000005,0.0,48,640.0,201.8122000000001,13.9711,100.59110000000003,0.0,0.0,0.0,0.0,0.0,24,170.1506,640.0,201.8122000000001,100.59110000000003,82.0,0.0,0.0,0.015,3.875036231884056,4.700641860465113,2.456541875000002,NaN,2.9430130305220996,5.383013667471611,258.0,276.0,129.0,509.33333333333337,375.0,51.0,33,0,0,1,14,9.0,512.0,9499.0638,894.9881,1993.3439,55,137,0,12,0.27297311015665593,0.37584893699038613,0.4032019242609528,0,1626.7903000000001,1069.5099999999995,14,0,160.0,0,0,0,0.0,0,0.0,13245.642199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.04670000000027,64.0,1032.0856999999999,4,55.604800000000004,55.6048,NaN,1280.0,100.0,0.4738198697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.9713,1501.9311380560632,0.0,1501.9311380560632,0.0,55.604800000000004,4820.090699999999,3920.4177000000004,0.40401299087937037,116,10290.571799999998,12,2955.0703999999996,4,0.0,4,143.5097,2,469.512,-810.0980000000001,37.5,0,0,129,129,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
16,128,4,4,14119.1509,0.0,2457.9687000000004,8.7345,918.7930000000001,,918.7930000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.2462,0.0,0.0,1.0,108.69499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.959381255111087,5.019104435316534,32.978485690427625,17.283385792055757,4.730781572869821,22.014167364925576,641.5770999999992,624.3827999999997,641.5770999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.85607500000006,0.0,48,640.0,210.44170000000008,8.7345,104.89599999999996,0.0,0.0,0.0,0.0,0.0,25,170.21769999999998,640.0,210.44170000000008,104.89599999999996,82.0,0.0,0.0,0.015,3.8903212121212136,4.653560447761188,2.5147106249999993,NaN,2.928097315076197,5.221523257447463,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,6.0,512.0,9840.578000000003,931.4629,2049.6129,55,137,0,12,0.2801894488883172,0.3716388298624249,0.4009486848461177,0,1643.5944000000006,1027.0448000000004,12,0,160.0,0,0,0,0.0,0,0.0,13387.945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.3536999999999,64.0,1023.0332,4,54.401700000000005,54.40199999999997,NaN,1280.0,100.0,0.4950053190104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.8483999999999999,1576.2647044467435,0.0,1576.2647044467435,0.0,54.401700000000005,5093.9688,4004.1090000000004,0.3998362297888942,116,10430.856700000004,12,2957.0883000000003,4,0.0,4,142.27470000000005,2,466.0603,-814.5468000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
17,128,4,4,14539.985299999995,0.0,2221.0058000000004,4.8773,923.6702000000001,,923.6702000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.5813,0.0,0.0,1.0,109.1234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.073824298159586,4.735172574001414,33.808996872160996,18.96561210602272,4.5577994410610065,23.52341154708373,637.6714000000003,641.5770999999996,637.6714000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.23510000000003,0.0,48,640.0,219.16559999999996,4.8773,109.24879999999997,0.0,0.0,0.0,0.0,0.0,26,170.1273,640.0,219.16559999999996,109.24879999999997,82.0,0.0,0.0,0.015,3.8566505703422034,4.624413432835823,2.5934693750000006,NaN,2.950798727272744,5.06487755972404,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,11,3.0,512.0,10183.077899999993,987.501,2079.5114999999996,55,137,0,12,0.2977500302088183,0.37782708040499746,0.4057619373479715,0,1645.1537000000008,1014.2990999999995,11,0,160.0,0,0,0,0.0,0,0.0,13527.376300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.9551000000001,64.0,1011.1863000000001,4,53.3628,53.36280000000001,NaN,1280.0,100.0,0.5155656705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.7255,1459.4090413212596,0.0,1459.4090413212596,0.0,53.3628,5415.064399999999,4078.1988,0.4046461624945865,116,10528.686899999999,12,2998.6893999999998,4,0.0,4,141.03960000000006,2,462.4511,-815.0889000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
18,128,4,4,14952.403800000006,0.0,1978.6625,0.0,923.1670000000001,,923.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.7389,0.0,0.0,1.0,108.1787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.78379560518499,4.556613326536373,34.34040893172136,20.519181111977122,4.382622174192088,24.901803286169212,627.1794000000002,637.6714000000004,627.1794000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.33995,0.0,48,640.0,227.58149999999992,0.0,113.44009999999993,0.0,0.0,0.0,0.0,0.0,27,169.98930000000001,640.0,227.58149999999992,113.44009999999993,82.0,0.0,0.0,0.015,3.8601903571428595,4.5802962406015055,2.6730849999999995,NaN,2.9567364190550616,4.912931232932318,266.0,280.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,14.0,512.0,10438.097299999998,1045.5593,2185.0711,55,137,0,12,0.3084117614250208,0.378455904802123,0.4067618964283164,0,1636.3032000000012,1080.8533000000007,14,0,160.0,0,0,0,0.0,0,0.0,13574.449800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.69359999999995,64.0,1000.9479,4,51.7058,51.70560000000001,NaN,1280.0,100.0,0.5412881119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.6026,1268.4979440651427,0.0,1268.4979440651427,0.0,51.7058,5679.975599999998,4231.5783,0.4048151747162114,116,10551.466699999999,12,3022.9831,4,0.0,4,139.30139999999994,2,458.7943,-810.4281000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
19,128,4,4,15356.538699999996,0.0,1731.2514999999999,0.0,917.5961000000001,,917.5961000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.8382,0.0,0.0,1.0,108.27810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.06977855793693,4.441534651016362,34.51131320895329,21.58137293363136,4.327602445785549,25.90897537941691,632.8317,627.1794000000002,632.8317,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.08013346485592,0.0,48,640.0,235.86509999999987,0.0,117.56789999999998,0.0,0.0,0.0,0.0,0.0,27,170.32299999999998,640.0,235.86509999999987,117.56789999999998,82.0,0.0,0.0,0.015,3.8661597069597065,4.5543088888888885,2.7993400000000013,NaN,2.9169659935862,4.765543295944349,270.0,273.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,0,15,16.0,512.0,10688.260400000003,1091.6791999999998,2276.8185000000003,55,137,0,12,0.3179694684576544,0.37991723878721584,0.4125656973137455,0,1627.5743000000011,1055.4615999999999,15,0,160.0,0,0,0,0.0,0,0.0,13616.667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.8944000000002,64.0,1012.6194,4,52.916000000000004,52.9156,NaN,1280.0,100.0,0.5667605078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.47969999999999996,1185.2287768782098,0.0,1185.2287768782098,0.0,52.916000000000004,6023.763199999999,4381.1171,0.40586967482683023,116,10567.061700000004,12,3049.6053,4,0.0,4,132.4955,2,455.6092,-800.7579000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
20,128,4,4,15752.574300000004,0.0,1478.9976000000001,0.0,907.1823,,907.1823,0.0,0.0,0.0,0.0,0.0,0.0025,120.8526,0.0,0.0,1.0,108.4464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.420172747165793,4.662694881557036,35.08286762872283,22.921955900622056,4.535092607822018,27.457048508444075,629.5506000000004,632.8317000000002,629.5506000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.35777138371031,0.0,48,640.0,243.96439999999998,0.0,121.60590000000006,0.0,0.0,0.0,0.0,0.0,24,173.1146,640.0,243.96439999999998,121.60590000000006,82.0,0.0,0.0,0.015,3.8620079545454544,4.563810447761197,2.8915825000000024,NaN,2.8781944929356227,4.622576997066018,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,13,12.0,512.0,10935.497399999995,1147.7954,2332.7136,55,137,0,12,0.3269333855358052,0.3816801986805489,0.41554781519562023,0,1601.7236999999996,1019.5700999999999,13,0,160.0,0,0,0,0.0,0,0.0,13655.958100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.65320000000037,64.0,1042.6007,4,57.1989,57.19879999999999,NaN,1280.0,100.0,0.5917416145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.3568,997.0638321766379,0.0,997.0638321766379,0.0,57.1989,6288.800400000001,4523.1097,0.4074393367776643,116,10580.833199999995,12,3075.1249,4,0.0,4,124.45550000000003,2,451.48069999999996,-786.3297,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
21,128,4,4,16140.570100000003,0.0,1221.7093000000002,0.0,891.7341000000001,,891.7341000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.8256,0.0,0.0,1.0,108.32909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.89574662587994,4.380820957321583,35.276567583201526,24.41974514552751,4.136434335638883,28.556179481166396,631.7900000000001,629.5505999999995,631.7900000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.16349906785103,0.0,48,640.0,252.00419999999994,0.0,125.61009999999997,0.0,0.0,0.0,0.0,0.0,20,176.09879999999998,640.0,252.00419999999994,125.61009999999997,82.0,0.0,0.0,0.015,3.8244492753623214,4.546592592592593,2.9753487499999993,NaN,2.8301176308139455,4.483899687154037,270.0,276.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,18,16.0,512.0,11122.796099999998,1201.1323000000002,2427.5788000000002,55,137,0,12,0.3428860834198202,0.3866768262612277,0.41181970955196534,0,1584.9210999999982,1055.5480000000007,18,0,160.0,0,0,0,0.0,0,0.0,13632.276899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.0557999999999,64.0,1088.1385,4,63.242000000000004,63.241600000000005,NaN,1280.0,100.0,0.6200916861979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.23390000000000002,854.7196706211388,0.0,854.7196706211388,0.0,63.242000000000004,6526.514199999998,4716.8496000000005,0.4117673722849211,116,10537.031999999997,12,3095.2448999999997,4,0.0,4,116.41549999999995,2,445.5588,-766.9085000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
22,128,4,4,16520.581199999993,0.0,975.8027000000001,0.0,870.1963000000001,,870.1963000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.7836,0.0,0.0,1.0,107.2759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.738328177183046,4.503223538863222,35.24155171604627,25.83153522005775,4.24513710851177,30.07667232856952,626.0980000000005,631.7900000000002,626.0980000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.65741314868541,0.0,48,640.0,259.98889999999994,0.0,129.5909,0.0,0.0,0.0,0.0,0.0,16,180.791,640.0,259.98889999999994,129.5909,82.0,0.0,0.0,0.015,3.8050061538461537,4.504429629629634,3.0449,NaN,2.7782372149196775,4.349382696539416,270.0,260.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,12,8.0,512.0,11332.235399999994,1277.0339,2457.4942,55,137,0,12,0.3481138655408178,0.38405978827898246,0.4019872744722057,0,1560.3172000000018,989.3016,12,0,160.0,0,0,0,0.0,0,0.0,13643.826099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.184,64.0,1144.2431000000001,4,70.6944,70.69440000000003,NaN,1280.0,100.0,0.6452327994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.111,702.9871809592959,0.0,702.9871809592959,0.0,70.6944,6733.227100000001,4878.7712,0.4093544743113633,116,10575.480199999996,12,3068.3459,4,0.0,4,109.6105,2,437.16589999999997,-741.4127000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
23,128,4,4,16893.1609,0.0,885.2703,0.0,843.2981000000001,,843.2981000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.4103,0.0,0.0,1.0,106.73029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.794696986237568,4.508610923099691,35.303307909337256,25.559501773776574,4.508610923099691,30.068112696876263,617.5178999999998,626.0980000000002,617.5178999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.65873814868539,0.0,48,640.0,267.42030000000005,0.0,133.27679999999998,0.0,0.0,0.0,0.0,0.0,13,185.8394,640.0,267.42030000000005,133.27679999999998,82.0,0.0,0.0,0.015,3.8208195488721803,4.440873333333332,3.1192731249999994,NaN,3.030617112701266,5.409982326129584,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,1,11,8.0,512.0,11464.011599999996,1493.4682000000003,2523.0586000000003,55,137,0,12,0.3388663468597677,0.38014309255917333,0.4485802821636331,0,1655.5061000000003,1016.338,11,0,160.0,0,0,0,0.0,0,0.0,13718.163299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.0836999999999,64.0,1094.3728,4,78.3912,78.39040000000001,NaN,1280.0,100.0,0.6644809895833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0006,426.4214720424708,0.0,426.4214720424708,0.0,78.3912,6841.314800000001,5110.899600000002,0.4054867814524761,116,10629.451000000001,12,3088.7122999999997,4,0.0,4,102.80549999999994,2,425.435,-710.8878000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
