round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8187.006400000002,0.0,8276.9437,0.0,2928.6304,,0.0,2928.6304,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,396.2797553505424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.81994873012549,3.5557369049296104,27.3756856350551,6.644391099193157,3.5557369049296104,10.200128004122767,901.5412000000014,914.220199999999,1010.8661000000009,0.0,0,0,0.0,0.0,66.3142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.93730000000004,434.1681000000001,0.0,32,370.54079999999993,366.24289999999985,437.9337,273.7338000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.29619999999994,0.0,0.012781235161622138,4.101726923076923,5.061056390977446,1.7521515384615385,1.5446255639097746,2.7524170197733215,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,10,6.0,512.0,5666.3068,590.7355,1424.4478,192,0,0,32,0.19226929368702717,0.440844034757087,0.14398357886035829,0,1329.9724000000006,1066.4489999999998,10,0,130.0,0,0,0,0.0,0,0.0,10229.236981818185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.7797,64.0,505.5162,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017097640476659,96,3367.0489000000007,32,6862.188081818181,4,-1482.2218,4,-723.7121999999999,2,89.34930000000006,-2928.6303,23.765261363636363,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
12,128,4,4,8288.878900000003,0.0,8288.8789,0.0,3073.0031,,0.0,3073.0031,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,398.95403035127254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.56211886151552,3.0951981763778673,27.657317037893385,7.616049150029679,3.0951981763778673,10.711247326407547,894.4088999999954,915.7788000000006,989.496199999995,0.0,0,0,0.0,0.0,70.1999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.600275881396556e-14,475.86640000000006,0.0,36,484.5410999999999,382.6685999999999,447.9928,269.2255999999995,0.0,89.81430000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.5984999999999,0.0,0.012796531957427481,4.026628222996518,5.0452469696969695,1.6971983193277311,1.532088636363637,2.7027878087354336,2.803981500105274,264.0,287.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,18,21.0,512.0,5709.304400000003,596.8937,1484.9832999999999,192,0,0,32,0.21495577902625063,0.44923508494696107,0.14041254737020892,0,1400.6065000000008,1155.6423000000007,18,0,119.0,0,0,0,0.0,0,0.0,10157.826024060147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.9666,64.0,497.69719999999995,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000486946529497,96,3311.0395,32,6846.786524060151,4,-1410.5169,4,-619.3367000000002,2,-0.5292,-3073.0027999999998,23.169383458646617,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
13,128,4,4,8232.992300000002,0.0,8274.6944,0.0,3112.4307,,0.0,3112.4307,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,368.2782865740281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.99276412727848,3.3662894618463204,28.359053589124798,7.870749176253956,3.3662894618463204,11.237038638100277,902.4969000000019,989.4961999999992,902.4969000000019,0.0,0,0,0.0,0.0,59.7172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.702100000000065,517.5986000000001,0.0,36,344.4318,400.3184,344.4017,344.2165000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.40020000000013,4.3106,0.012511133121959866,3.9856392307692308,4.9879299270073,1.6724795454545451,1.4898386861313868,2.5491693896646703,2.719862055102116,274.0,260.0,137.0,509.33333333333337,391.0,51.0,29,0,0,2,13,14.0,512.0,5704.067900000001,590.0989,1423.6057,192,0,0,32,0.2215197197523282,0.4519981748849169,0.13002368544979737,0,1251.797000000001,1036.2662,13,0,132.0,0,0,0,0.0,0,0.0,10116.483172727278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.76729999999995,64.0,515.2197,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959466099757135,96,3210.875499999999,32,6905.607672727274,4,-1429.8002000000001,4,-636.8743,2,40.44149999999998,-3112.4305999999997,22.981329545454557,0,0,137,137,4 + theatres,debt,2,-1.4551915228366852e-11
14,128,4,4,8237.124500000005,0.0,8293.4008,0.0,3267.5178,,0.0,3267.5178,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,381.88321553178184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.126693920671375,3.3201217988196468,28.44681571949102,8.305617803610694,3.3201217988196468,11.62573960243034,864.619599999998,902.496900000005,864.619599999998,0.0,0,0,0.0,0.0,58.92660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.276300000000056,559.7859999999998,0.0,36,422.15869999999995,418.0264999999999,394.5455,242.35910000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.35760000000008,0.0,0.012629281972692068,3.8658199248120315,4.914680451127818,1.6275385964912283,1.479921804511278,2.5365971138782966,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,14,10.0,512.0,5737.986099999998,631.7652,1368.3478,192,0,0,32,0.23451473448476112,0.4550592153513806,0.13295809524276114,0,1247.7657000000022,1028.3081000000004,14,0,114.0,0,0,0,0.0,0,0.0,10028.721516058396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.53940000000003,64.0,499.02520000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755029023441606,96,3163.511399999999,32,6865.210116058395,4,-1318.6855,4,-648.2922000000001,2,55.11599999999954,-3267.5176,22.347580291970804,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
15,128,4,4,8241.756,0.0,8309.741999999998,0.0,3420.2399,,0.0,3420.2399,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,371.04916910663144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.48147057512012,3.20417646752429,29.685647042644412,9.254470223766289,3.20417646752429,12.45864669129058,857.6562000000021,864.6195999999998,857.6562000000021,0.0,0,0,0.0,0.0,62.68450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.98600000000005,602.0139999999998,0.0,36,442.4261,437.7946,411.9078,234.66410000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,243.47610000000006,0.0,0.012225703252096229,3.8236901459854007,4.77887925925926,1.593903968253968,1.428019259259259,2.4909683656816517,2.5591182076455814,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,5716.207099999996,657.0373999999999,1362.355,192,0,0,32,0.25365543867912854,0.4656644900187781,0.13227403827734263,0,1226.7440000000001,1047.6910999999998,16,0,126.0,0,0,0,0.0,0,0.0,9978.381896992481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.83189999999996,64.0,506.15650000000005,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494217973781311,96,3059.0266999999994,32,6919.355196992479,4,-1223.9649,4,-610.4449999999999,2,66.92619999999988,-3420.2399,22.19882706766917,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
16,128,4,4,8236.741,0.0,8311.333299999998,0.0,3558.2121,,0.0,3558.2121,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,357.6370526756326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.468089854308182,3.208645291903898,29.676735146212078,9.662108142077667,3.208645291903898,12.870753433981566,845.0987000000061,857.6561999999984,845.0987000000061,0.0,0,0,0.0,0.0,56.63440000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.59230000000004,644.2709000000002,0.0,36,453.4039,458.4189,417.7533,236.7667000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.45590000000007,0.0,0.011930578048794776,3.7402137546468404,4.749082962962964,1.540003571428572,1.4223288888888885,2.4596999349289947,2.4823446614162132,270.0,269.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,14,13.0,512.0,5741.386,682.2119,1326.39,192,0,0,32,0.2612825402698926,0.4652534621576292,0.14549772770375724,0,1203.7767999999985,1006.1175000000001,14,0,112.0,0,0,0,0.0,0,0.0,9854.081466666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.48040000000006,64.0,486.7528,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929073270991476,96,3030.768299999999,32,6823.313166666665,4,-1129.3419999999999,4,-602.5699999999999,2,73.6329999999998,-3558.2118,21.420288888888887,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
17,128,4,4,8235.890399999998,0.0,8315.584899999998,0.0,3698.8446,,0.0,3698.8446,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,350.87979794571925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.149759480990426,3.400999573570222,30.550759054560647,10.037154641098464,3.400999573570222,13.438154214668687,828.2203999999999,845.0987000000057,828.2203999999999,0.0,0,0,0.0,0.0,57.5535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.69450000000005,686.4837,0.0,36,478.4119,479.2625,441.3013,228.03759999999787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.45170000000007,0.0,0.012005889161771349,3.668698015873016,4.6476770370370435,1.5043909836065568,1.372857777777777,2.40301900233421,2.4078743215737264,270.0,252.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,1,5,5.0,512.0,5808.7991999999995,717.6124,1224.4518999999998,192,0,0,32,0.2677225223136479,0.46717082952662703,0.14532086852662363,0,1175.4608000000012,924.5119,5,0,122.0,0,0,0,0.0,0,0.0,9905.106399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.53569999999993,64.0,485.0269,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114843336707972,96,3002.1761999999994,32,6902.930199999999,4,-1024.4931000000001,4,-660.6680999999999,2,78.83570000000006,-3698.8446,21.33493333333333,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
18,128,4,4,8256.7675,0.0,8338.992900000001,0.0,3858.6335,,0.0,3858.6335,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,366.1703444721391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.616353567425477,3.2608581557801135,30.87721172320559,10.776973565934965,3.2608581557801135,14.037831721715078,791.8939999999988,828.2203999999987,791.8939999999988,0.0,0,0,0.0,0.0,61.801899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.22540000000006,728.6650999999998,0.0,36,522.1733,501.2961999999998,482.5228,224.87559999999854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.10260000000005,0.0,0.012339478324599598,3.5833629893238435,4.571671538461539,1.4667074999999998,1.3634476923076924,2.356965078312496,2.335638091926515,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,5776.930099999997,765.2081000000001,1236.3531,192,0,0,32,0.28047895020293767,0.47125608423347254,0.13854311605433822,0,1151.0607999999984,1006.925,16,0,120.0,0,0,0,0.0,0,0.0,9730.760500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.0049,64.0,478.276,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800742775199804,96,2920.1417000000006,32,6810.618799999997,4,-907.4490000000001,4,-604.9269,2,81.46710000000026,-3858.6333,20.592866666666655,0,0,130,130,4 + theatres,debt,2,-1.4551915228366852e-11
19,128,4,4,8253.342799999999,0.0,8337.155,0.0,3993.1765,,0.0,3993.1765,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,336.64807962779486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.69005915955088,3.298906866106061,31.98896602565694,11.567834496114404,3.298906866106061,14.866741362220466,805.3893999999974,791.8939999999974,805.3893999999974,0.0,0,0,0.0,0.0,56.498799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.81220000000006,770.9118999999998,0.0,36,522.0629,525.4875999999998,481.4029,221.3977999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.39649999999995,0.0,0.012363480374275326,3.5498988188976393,4.536054814814813,1.4361485074626854,1.3318503703703697,2.2975821153686833,2.26556894916872,270.0,254.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,9,6.0,512.0,5809.828400000001,780.841,1170.2151,192,0,0,32,0.2937532506338745,0.4777564218393393,0.1515735357745429,0,1127.0164999999997,901.6743000000004,9,0,134.0,0,0,0,0.0,0,0.0,9736.557753846157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.44389999999984,64.0,492.4583,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638603322450109,96,2850.5615000000003,32,6885.996253846153,4,-822.3676999999999,4,-627.2249000000002,2,83.1544000000003,-3993.1765,20.451715384615387,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
20,128,4,4,8266.5783,0.0,8351.396200000001,0.0,4143.7986,,0.0,4143.7986,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,347.4114517978812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.958289427477233,3.1361294717547614,32.09441889923199,12.075197901708648,3.1361294717547614,15.211327373463408,778.0587000000021,805.3893999999955,778.0587000000021,0.0,0,0,0.0,0.0,56.8643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.81790000000007,813.0970000000001,0.0,36,562.7316,549.4961000000002,521.5522,216.75530000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.26439999999988,0.0,0.01247254589293066,3.4868741935483847,4.462601515151518,1.3845041237113402,1.3490500000000003,2.2600870368074144,2.1976018806936577,264.0,279.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,24,7.0,512.0,5816.261800000001,824.5881,1176.0106999999998,192,0,0,32,0.3105760070196635,0.48520437185642984,0.14969588722765304,0,1113.568199999998,972.8378999999993,24,0,97.0,0,0,0,0.0,0,0.0,9651.990866666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.2969,64.0,449.7177,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437859618269203,96,2782.6948,32,6869.296066666667,4,-709.1722,4,-577.5892999999999,2,84.26060000000001,-4143.7986,19.977755555555547,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
21,128,4,4,8251.075799999999,0.0,8336.7057,0.0,4265.489,,0.0,4265.489,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,313.4204889582835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.442151897121757,3.1194216267842636,33.56157352390602,13.031930985703715,3.1194216267842636,16.15135261248798,803.674300000004,778.0587000000027,803.674300000004,0.0,0,0,0.0,0.0,53.3091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.62990000000005,855.3009,0.0,36,560.0901,575.5926000000002,518.6982,212.44820000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,198.3521,0.0,0.012364623765939496,3.441525,4.430735251798557,1.3423381818181823,1.3049223021582734,2.2066170845243063,2.1316738242728483,278.0,268.0,139.0,509.3333333333333,395.0,51.0,28,0,0,1,11,9.0,512.0,5839.680599999997,839.5701999999999,1143.8074,192,0,0,32,0.32361455746826295,0.49396205847023533,0.15597171428726186,0,1093.4047000000014,922.3287,11,0,110.0,0,0,0,0.0,0,0.0,9724.944600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.65720000000005,64.0,428.0176,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297370872184624,96,2718.7598999999996,32,7006.1847,4,-624.7417,4,-565.9526,2,85.17309999999947,-4265.489,20.235750000000003,0,0,139,139,4 + theatres,debt,2,-1.4551915228366852e-11
22,128,4,4,8254.027399999997,0.0,8340.3145,0.0,4405.4188,,0.0,4405.4188,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,329.64805310477215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.072668405890944,3.022030148754493,34.09469855464543,14.010027978428614,3.022030148754493,17.032058127183106,760.1354000000049,803.6743000000031,760.1354000000049,0.0,0,0,0.0,0.0,53.162600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.28710000000004,897.3788999999999,0.0,36,556.8392,553.8875999999999,515.4184,211.0444000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216.0762,0.0,0.011860299604319589,3.387340671641792,4.360987969924812,1.3007436893203885,1.287436090225564,2.1675280026109753,2.067723609544663,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,9.0,512.0,5865.161699999998,902.5038,1090.8420999999998,192,0,0,32,0.33481227127229074,0.4969544161805053,0.1566489944507694,0,1067.2650000000024,907.8073000000003,13,0,103.0,0,0,0,0.0,0,0.0,9623.337930215821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.97660000000002,64.0,395.51980000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811795961766177,96,2663.4532,32,6959.8847302158265,4,-492.35710000000006,4,-575.0779000000001,2,85.8683,-4405.4188,19.5738345323741,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
23,128,4,4,8266.472999999998,0.0,8353.9585,0.0,4548.9955,,0.0,4548.9955,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,324.5615578537338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.874168214533892,3.159359497753119,35.03352771228701,14.770891728301297,3.159359497753119,17.930251226054416,754.643699999997,760.1354000000052,754.643699999997,0.0,0,0,0.0,0.0,52.204899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.48550000000003,939.4226000000001,0.0,36,559.6646,547.2190000000003,518.8193,203.0122000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.7798999999999,0.0,0.01166361070057586,3.33899457364341,4.30934626865672,1.2686369999999996,1.2646783582089554,2.120228680945918,2.005691901258323,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,5927.4972,947.3942999999999,1031.7853,192,0,0,32,0.3453786885593133,0.5010831608880721,0.1506980571874934,0,1050.6597999999992,861.4605999999998,8,0,100.0,0,0,0,0.0,0,0.0,9635.313139849624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.86369999999997,64.0,359.7962,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989408974047691,96,2620.7194999999992,32,7014.593639849623,4,-384.4039000000001,4,-590.2946999999999,2,87.10470000000024,-4548.9955,19.311541353383458,0,0,134,134,4 + theatres,debt,2,-1.4551915228366852e-11
24,128,4,4,8396.414699999994,0.0,8396.414799999999,0.0,4697.1635,,0.0,4697.1635,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,325.4756113778444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.46765797927539,3.1517801814196105,35.619438160695005,15.423447554787055,3.1517801814196105,18.575227736206667,745.4880000000006,754.6436999999962,745.4880000000006,0.0,0,0,0.0,0.0,52.42659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000004828369,981.4671000000001,0.0,36,665.1091,535.1674000000002,535.5792,200.0526000000006,0.0,87.26629999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215.28879999999995,0.0,0.012251772909983156,3.3303675471698106,4.261983333333335,1.2359000000000002,1.2526787878787886,2.2491397749699895,1.945521144220573,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,6091.614000000001,990.2731,999.3897999999999,192,0,0,32,0.35120357111021816,0.5004271683294184,0.15409816249421948,0,1171.4901000000007,882.5473999999998,10,0,101.0,0,0,0,0.0,0,0.0,9733.887671641796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.82590000000003,64.0,315.13779999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926335237793698,96,2670.07,32,7063.817671641793,4,-302.6834,4,-578.8502000000001,2,-0.3426999999997977,-4697.1635,18.97017537313433,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
