round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5974.0168,0.0,6004.5484,0.0,140.25,,0.0,0.0,140.25,0.0,140.25,0.0,0.00375,0.0,420.75,0.0,1.0,140.25,280.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,7.266005384615386,0.4202984615384616,7.686303846153848,4.311096153846153,0.2569038461538461,4.568,219.4399999999999,0.0,219.4399999999999,0.0,0,0,0.0,0.0,11.44,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,0.0,132.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.005,5.0,5.199999999999997,NaN,0.75,3.597459459459462,3.9200000000000013,80.0,14.0,40.0,512.0,185.0,51.0,81,0,0,0,9,5.0,512.0,3325.5903999999996,549.7248,1275.5228,160,32,0,32,0.2920128609907884,0.28534259560615705,0.6620677339947871,25,663.6899999999997,70.0,9,0,0.0,0,0,0,0.0,0,0.0,5125.5904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,52.0,823.1788,4,43.89930000000001,43.90040000000001,NaN,1280.0,100.0,-0.1950600260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,12.986500000000149,0.0,12.986500000000149,0.0,43.89930000000001,545.7004000000003,2648.4264,0.3529670727673131,96,2888.1284000000005,32,2237.462,4,0.0,4,140.25,2,30.531599999999344,0.0,11.25,0,0,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
2,128,4,4,5999.242200000004,0.0,6044.822200000003,0.0,269.58590000000004,,0.0,0.0,269.58590000000004,0.0,129.3359,0.5259,0.00375,0.0,420.75,0.0,1.0,140.25,274.78,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,6.7617530769230765,0.6755169230769231,7.43727,3.1271584615384618,0.7303707692307692,3.857529230769231,685.1641999999998,219.43999999999986,685.1641999999998,0.0,0,0,0.0,0.0,82.2348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.58,60.554400000000015,0.0,0,157.01980000000006,131.79440000000002,142.04540000000006,11.44,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033138995099115196,4.797272727272716,5.481176363636363,1.85,1.1398285714285712,3.4461187919462986,10.946316071428571,220.0,264.0,110.0,512.0,298.0,51.0,53,0,0,0,8,5.0,512.0,3344.0756,168.278,1890.8894999999998,145,47,0,32,0.21104501663329622,0.2871409212111544,0.4364104250064571,7,1106.5926000000013,1266.479999999997,10,2,40.0,0,0,0,0.0,0,0.0,4894.196600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.0,25.0,595.9991,4,36.2433,36.243599999999994,NaN,1280.0,100.0,-0.1809750390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,81.12900000000002,2278.6557432432437,0.0,2278.6557432432437,0.0,36.2433,775.5104000000001,2655.1666,0.3545949723038955,96,2687.822399999999,32,2206.3742,4,0.0,4,140.25,2,45.57999999999993,0.0,11.25,0,0,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
3,128,4,4,6330.875299999996,0.0,6388.166100000001,0.0,322.92550000000006,,0.0,0.0,322.92550000000006,0.0,53.3396,1.0109,0.00375,0.0,415.0635,0.0,1.0,134.5635,245.48406666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,11.019388992663604,0.27011821985102313,11.289507212514627,3.472618110523179,0.630891313537705,4.103509424060883,795.1269999999996,685.1642000000004,795.1269999999996,0.0,0,0,0.0,0.0,71.1055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.2908,90.48520000000003,0.0,0,469.6287,137.9956,451.40869999999995,82.2348,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816811926709891,4.8086681818181845,5.443770676691726,1.7045,1.340429069767442,3.368394617563763,10.617926589285716,266.0,264.0,133.0,512.0,353.0,51.0,39,0,0,1,8,6.0,512.0,3395.3629999999994,560.1136,1993.5221000000001,145,47,0,35,0.21190524952707546,0.3898404804539306,0.3537910016267476,11,1304.3201999999994,1269.4884000000006,10,2,4.0,0,0,0,0.0,0,0.0,5780.438042857138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.818,34.0,381.8766,4,10.5655,10.5656,NaN,1280.0,100.0,-0.16634261439732143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1440.0,94.05209999999998,2902.8652724466046,0.0,2902.8652724466046,0.0,10.5655,922.8317000000002,2935.5122999999994,0.4322417922268469,93,2476.0220999999997,35,3304.415942857142,4,0.0,4,140.25,2,57.29080000000022,0.0,17.09742857142857,0,0,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
4,128,4,4,6297.8406,0.0,6362.014000000001,0.0,387.9145000000001,,0.0,0.0,387.9145000000001,0.0,64.989,1.2109999999999999,0.00375,0.0,412.4602499999999,0.0,1.0,134.88349999999997,233.77842499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,12.527315285092069,0.41108615698442563,12.938401442076495,3.1284049906669837,0.9927176963570516,4.121122687024036,797.4881000000004,795.1269999999996,797.4881000000004,0.0,0,0,0.0,0.0,80.8325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.17340000000002,121.63960000000006,0.0,0,121.26660000000001,154.30129999999997,96.99480000000001,71.1055,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896906171914925,5.189035606060603,5.429209090909094,1.6892,1.4463402439024386,3.208761419491517,10.299388791607143,264.0,264.0,132.0,510.6666666666667,354.0,51.0,38,1,1,3,15,4.0,511.0,3295.6587999999997,656.309,2105.3696999999997,142,50,0,35,0.18580687873392732,0.42987543200942757,0.35164112184813123,6,1254.5018000000002,1369.9053999999992,15,0,1.0,0,0,1,0.0,0,0.0,6087.294818604652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6892,37.0,240.50310000000002,4,0.0612,0.0612,NaN,1280.0,100.0,-0.144924706879845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,128.46689999999998,2726.5719845836875,0.0,2726.5719845836875,0.0,0.0612,1047.6825000000001,3002.1818000000003,0.46564766801539226,93,2327.9990000000003,35,3759.2958186046512,4,0.0,4,140.25,2,64.17339999999967,0.0,20.10643604651163,0,0,132,132,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
5,128,4,4,6168.421099999999,0.0,6235.346299999997,0.0,454.0894000000001,,0.0,0.0,454.0894000000001,0.0,66.17490000000001,1.4546449999999997,0.00375,0.0,417.29981999999995,0.0,1.0,145.5527,229.07731999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,12.494261125889318,0.28853219746751535,12.782793323356834,2.7768069240401587,0.8792970780205815,3.65610400206074,816.3862000000001,797.4881000000004,816.3862000000001,0.0,0,0,0.0,0.0,90.2115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.92520000000002,152.33579999999998,0.0,1,28.4757,157.89519999999993,18.4405,80.8325,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,17.9092,0.011307200300219547,5.447975464684015,5.459960150375942,NaN,1.5996886075949368,3.130220550291543,9.99040712785893,266.0,269.0,133.0,507.0,343.0,51.0,41,1,1,1,14,6.0,511.0,3048.6148000000007,660.5464,2342.0084,138,54,0,34,0.1961605762517129,0.4690572629115881,0.3602757327998707,5,1182.132099999999,1465.5054,15,1,0.0,0,0,1,0.0,0,0.0,6011.789304878048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,24.0,117.2515,4,0.0,0.0,NaN,1280.0,100.0,-0.11852869156504066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,123.40369999999999,2415.1603195474213,0.0,2415.1603195474213,0.0,0.0,1076.1181999999997,3119.8063,0.49363426226178797,94,2068.6635,34,3943.125804878048,4,0.0,4,140.25,2,66.92520000000013,0.0,21.69510365853658,0,0,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
6,128,4,4,6040.543099999998,0.0,6107.737599999999,0.0,518.3959000000001,,0.0,0.0,518.3959000000001,0.0,64.3065,1.7026793749999998,0.00375,0.0,424.1574499999999,0.0,1.0,152.8152,226.8009166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,13.087399809276546,0.311465030845594,13.398864840122139,3.1816879141016936,0.43416551565917644,3.6158534297608695,827.3232000000007,816.3862000000004,827.3232000000007,0.0,0,0,0.0,0.0,87.8083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.1945,182.3742,0.0,4,30.1089,157.98690000000002,44.8131,90.2115,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,26.5641,0.012358607229945584,5.4909984126984135,5.560262406015042,1.6738,1.75434025974026,3.1252924370346093,9.69069491402316,266.0,252.0,133.0,509.66666666666663,329.0,51.0,45,3,3,2,7,3.0,509.0,2808.6699000000003,699.471,2487.6068,136,56,0,34,0.25314739310634216,0.5123182777420605,0.37186857083315283,15,1154.6499999999992,1383.7316000000003,8,1,1.0,0,0,3,0.0,0,0.0,6088.80045949367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6738,10.0,44.7954,4,0.2068,0.2068,NaN,1280.0,100.0,-0.09210458786590188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,117.39949999999999,2178.610385119154,0.0,2178.610385119154,0.0,0.2068,1045.9445999999998,3231.8732,0.5304643022895663,94,1876.0301000000006,34,4212.77035949367,4,0.0,4,140.25,2,67.19450000000006,0.0,23.99532911392405,0,0,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
7,128,4,4,6161.290800000001,0.485,5776.827999999998,0.0,1013.279,,0.0,230.8838,782.3952,0.0,263.99930000000006,1.94381125,0.00375,0.0,428.27888571428565,0.0,1.0,151.0025,225.00031428571424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,14.787250637779309,0.1125331286456464,14.899783766424955,2.569985192993296,0.2441135149442165,2.8140987079375126,796.0578000000002,827.323199999999,796.0578000000002,0.0,1,0,0.0,429.7449,90.04060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.28829999999999,209.5502999999999,455.4228,7,260.9799,139.7472,287.2558,87.8083,0.0,0.0,0.0,0.0,0.0,4,429.7449,0.0,0.0,0.0,0.0,0.0,6.0941,0.012495004068085798,5.3811519841269835,5.5591905511811035,1.6034,1.9346865671641795,3.1227626127487893,8.188940457054269,254.0,252.0,127.0,506.3333333333333,315.0,50.0,47,6,5,6,7,8.0,506.0,2370.686700000001,729.4393,2616.6283,132,60,0,33,0.28842284158900067,0.576687856952826,0.42650216820544284,28,1107.2002000000011,1356.0502999999999,9,2,2.0,0,0,6,0.0,0,0.0,6131.129114285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.2068,7.0,14.791599999999999,3,0.0,0.0,NaN,1280.0,100.0,-0.03514651038592088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,11,0.0,0,0.0,1320.0,80.58419999999998,1873.1083938508696,0.0,1873.1083938508696,0.0,0.0,892.6597,3360.8591999999994,0.5924173225555072,95,1580.4734999999998,33,4550.655614285713,4,0.0,4,140.25,2,44.79710000000006,-230.8838,26.3151038961039,0,1,127,127,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
8,128,4,4,6024.893499999998,0.485,5652.3778,0.0,1075.3081,,0.0,219.3396,855.9685000000001,0.0,73.5733,2.933547500000001,0.00375,0.0,430.23701249999993,0.0,1.0,147.98129999999998,222.61552499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,16.90424226143874,-0.10040458052216915,16.80383768091657,2.924122947356747,0.24133236854800355,3.1654553159047505,754.1266999999992,796.0577999999999,754.1266999999992,0.0,1,0,0.0,429.7449,88.61679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.23539999999997,234.92980000000006,455.4228,11,13.4324,149.8297,6.541799999999999,90.04060000000001,0.0,0.0,0.0,0.0,0.0,9,414.2612,0.0,0.0,0.0,0.0,0.0,5.9947,0.011693381290452349,5.355500431034485,5.454999180327862,NaN,2.04309298245614,3.0852765202792245,7.94327224334264,244.0,232.0,122.0,498.33333333333337,299.0,50.0,48,12,11,11,11,6.0,498.0,2198.8164000000006,728.0301,2681.6009,127,65,0,32,0.3058017365331176,0.6140486018941493,0.4701806839698188,29,1033.9908000000007,1242.4761000000005,15,4,0.0,0,0,12,0.0,0,0.0,6251.880410447758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,2.1849,3,0.0,0.0,NaN,1280.0,100.0,-0.002176924503900925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,11,0.0,0,0.0,1320.0,74.3405,1644.9102213612268,0.0,1644.9102213612268,0.0,0.0,926.5111,3411.8158999999996,0.6279147518397385,96,1384.9966999999997,32,4866.883710447762,4,0.0,4,140.25,2,41.26050000000038,-219.3396,29.020298507462694,0,1,122,122,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
9,128,4,4,5900.5761,0.97,5538.230100000001,0.0,1135.3287,,0.0,207.7954,927.5333,0.0,71.5648,3.2093851250000007,0.00375,0.0,430.5431666666666,0.0,1.0,144.3308,220.10766666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,17.569587759259747,0.007835222684023386,17.57742298194377,3.2196107805645875,0.20002296530786687,3.419633745872454,729.3474000000007,754.1266999999983,729.3474000000007,0.0,1,0,0.0,429.7449,87.08949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.92009999999996,257.6763,455.4228,17,13.0618,136.89419999999998,18.4236,88.61679999999998,0.0,0.0,0.0,0.0,0.0,9,391.7833,0.0,0.0,0.0,0.0,0.0,15.354800000000003,0.013787832933635474,5.296161111111109,5.489383760683766,NaN,2.1581176470588233,3.048808777219302,7.704974076042359,234.0,216.0,117.0,483.6666666666668,289.0,49.0,52,16,15,12,7,2.0,495.0,2058.8112000000006,810.2868000000001,2639.2648999999997,126,66,0,32,0.3287892030847708,0.625453166710394,0.38915300283624266,30,981.8097000000002,1143.9707999999996,11,4,0.0,0,0,16,0.0,0,0.0,6292.385936842105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.42990000000000006,3,0.8979,0.898,NaN,1280.0,100.0,0.017174563397129142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,11,0.0,0,0.0,1320.0,71.15520000000001,1392.8173986637344,0.0,1392.8173986637344,0.0,0.8979,868.0584999999996,3449.9815999999996,0.6358919585188134,96,1297.1917000000005,32,4995.194236842104,4,0.0,4,211.8148,2,28.467300000000193,-207.7954,30.6463947368421,0,1,117,117,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
10,128,4,4,6808.875500000007,1.7999,5605.924499999998,0.0,2499.7797,,0.0,1228.1876,1271.5920999999998,0.0,344.0587999999999,3.4776851250000007,0.00375,0.0,430.3084799999999,0.0,1.0,142.7321,217.93436999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,18.994985007899782,-0.11496716255613951,18.880017845343644,2.636412505526298,0.20153639747286725,2.8379489029991656,703.5577999999996,729.3473999999999,703.5577999999996,0.0,3,0,0.0,1734.0361,88.9675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.03779999999999,279.75419999999997,1316.609,24,1044.8966,135.76729999999998,1144.2993,87.08949999999999,0.0,0.0,0.0,0.0,0.0,8,1666.4942,0.0,0.0,0.0,0.0,0.0,13.404,0.013581603445760497,5.2308821596244135,5.587184545454542,1.6479,2.2586902439024388,3.028625876610299,4.5264177136886055,220.0,213.0,110.0,479.3333333333334,276.0,49.0,56,20,17,12,3,2.0,492.0,1752.2551,860.7783,2529.2628999999997,123,69,0,32,0.3405771658368979,0.6588901470966244,0.49840077910620284,46,919.3676000000011,1114.1779000000001,11,8,3.0,0,0,20,0.0,0,0.0,6292.04975882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.9437,2.0,0.085,1,0.0,0.0,NaN,1280.0,100.0,0.11644664624183004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,9,0.0,0,0.0,1080.0,28.898600000000002,1164.0559101831097,0.0,1164.0559101831097,0.0,0.0,735.7195999999999,3390.1261999999997,0.6713588619627218,96,1094.4396999999997,32,5197.610058823529,4,0.0,4,374.1196,2,461.74330000000043,-1228.1876,32.37176470588235,0,3,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
