round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9755.2936,0.0,9852.9477,0.0,5009.4102,,0.0,5009.4102,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,534.0439456049049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.85165159751524,4.3667242473636865,29.218375844878928,8.54518553276475,4.3667242473636865,12.911909780128436,854.3925999999996,867.027999999999,946.9916999999999,0.0,0,0,0.0,0.0,51.547200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.65409999999994,435.39800000000014,0.0,32,680.0525,478.8634999999999,727.8344999999999,232.46550000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398.4220000000003,0.0,0.009719148716275942,4.051206538461538,5.01551879699248,NaN,1.517693984962406,2.770380620944148,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,10,6.0,512.0,7769.8470000000025,579.2725,1406.174,192,0,0,32,0.2009608655260522,0.3962187036754119,0.14109791063721322,0,1321.188099999999,1053.3137,10,0,0.0,0,0,0,0.0,0,0.0,12058.869545454541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554171317628836,96,4646.935499999999,32,7411.934045454539,4,-1801.917,4,-1055.5860000000002,2,97.06610000000066,-5009.4101,22.338659090909065,0,0,133,133,2 + government,debt,2,7.275957614183426e-12
12,128,4,4,9959.625600000003,0.0,10059.1052,0.0,5337.3996,,0.0,5337.3996,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,525.7347569884107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.799617838503526,4.255623941851321,31.055241780354848,9.941373590792564,4.255623941851321,14.196997532643886,854.9786000000023,862.8971000000003,939.0732000000032,0.0,0,0,0.0,0.0,58.7881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.47959999999992,483.32530000000025,0.0,36,716.0865999999999,511.7546,754.0794,222.7926000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,392.0448999999999,0.0,0.009810065202804433,4.01185505226481,5.028664393939394,NaN,1.5040893939393936,2.7253464219849532,2.803981500105274,264.0,287.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,18,21.0,512.0,7913.598099999999,584.9609,1461.0666,192,0,0,32,0.22354053333132362,0.41085967032518234,0.14864766451910905,0,1295.153499999999,1151.4024000000004,18,0,0.0,0,0,0,0.0,0,0.0,12284.55677669173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829383265265883,96,4585.115700000001,32,7699.441076691729,4,-1724.6954999999998,4,-950.4533999999999,2,98.95040000000012,-5337.3996,22.76540977443609,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
13,128,4,4,10134.453400000002,0.0,10235.6507,0.0,5584.7328,,0.0,5584.7328,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,496.74144356120433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.55062043973869,4.450640126403176,32.001260566141866,10.679616416534238,4.450640126403176,15.130256542937415,862.1453999999953,912.9267000000035,888.2918999999953,0.0,0,0,0.0,0.0,46.3528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.19729999999994,532.3976000000006,0.0,37,721.2266,546.3987999999998,700.0185,276.0954000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.35069999999996,0.0,0.009867348004025691,3.9880815384615387,4.970094890510944,NaN,1.4839693430656937,2.6777315496169307,2.719862055102116,274.0,260.0,137.0,509.33333333333337,327.0,51.0,45,0,0,2,13,14.0,512.0,8158.127299999994,581.9243,1394.4017999999999,192,0,0,32,0.23459147076943143,0.4133466406988806,0.14665024920588765,0,1281.430399999999,1036.9012,13,0,0.0,0,0,0,0.0,0,0.0,12489.904754545465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244881171011262,96,4626.332800000002,32,7863.571954545453,4,-1707.2432,4,-966.8782000000001,2,100.72690000000026,-5584.7328,22.5613409090909,0,0,137,137,2 + government,debt,2,7.275957614183426e-12
14,128,4,4,10332.219099999998,0.0,10434.989000000001,0.0,5908.4552,,0.0,5908.4552,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,508.68380173620415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.201599452164402,4.502715398535559,32.70431485069996,11.457052031572534,4.502715398535559,15.959767430108093,832.4192999999946,866.7492999999974,853.9618999999946,0.0,0,0,0.0,0.0,49.9816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.76989999999992,582.6902000000007,0.0,38,779.0783999999999,581.3127,751.901,212.8860999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,377.07790000000017,0.0,0.010116296492077285,3.9290308270676686,4.914669172932331,NaN,1.4714812030075184,2.6431513817217267,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,10.0,512.0,8373.128900000002,613.47,1345.62,192,0,0,32,0.24579812159212655,0.4161848288788863,0.15193255714240084,0,1260.1237999999992,1045.1221999999998,14,0,0.0,0,0,0,0.0,0,0.0,12646.960608029201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033425042744682,96,4652.642999999998,32,7994.3176080292,4,-1601.6122,4,-965.4200000000001,2,102.35829999999933,-5908.455,22.259540145985405,0,0,133,133,2 + government,debt,2,7.275957614183426e-12
15,128,4,4,10523.889099999999,0.0,10627.9422,0.0,6213.3225,,0.0,6213.3225,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,502.5909283307719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.566924540572316,4.334323922930881,33.9012484635032,12.71374698870326,4.334323922930881,17.04807091163414,832.193200000007,853.9618999999983,832.193200000007,0.0,0,0,0.0,0.0,51.1517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.0530999999999,634.0820000000003,0.0,38,810.5998000000001,618.9298000000001,760.4912,227.26709999999832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.93379999999985,0.0,0.010142280941449342,3.8635708029197056,4.836556296296298,NaN,1.4555570370370376,2.591983954468219,2.559118207645581,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,1,16,13.0,512.0,8566.093200000001,619.9712,1337.8245000000002,192,0,0,32,0.25934954148642664,0.4217454706763337,0.14642653994718047,0,1251.5827000000002,1058.6183999999994,16,0,0.0,0,0,0,0.0,0,0.0,12803.95906466165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861622504028487,96,4663.757099999998,32,8140.201964661654,4,-1533.4957,4,-922.9755000000002,2,103.700300000001,-6213.3223,22.072218045112777,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
16,128,4,4,10720.418700000007,0.0,10825.5399,0.0,6535.9278,,0.0,6535.9278,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,497.63080343716206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.494442034917835,4.467787034061059,34.96222906897889,13.541195929742747,4.467787034061059,18.008982963803806,822.9911999999941,832.1932000000032,822.9911999999941,0.0,0,0,0.0,0.0,48.1014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.12119999999987,686.6007000000002,0.0,38,854.6109000000001,658.0813,803.1603,206.09169999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.1331000000001,0.0,0.01025263377420855,3.7858148698884766,4.810106666666667,NaN,1.444123703703703,2.541219308038248,2.4823446614162132,270.0,269.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,14,13.0,512.0,8781.253300000004,642.548,1296.6174,192,0,0,32,0.2657606455895931,0.42223124900935627,0.1458931991487864,0,1233.5443000000007,1018.3842000000002,14,0,0.0,0,0,0,0.0,0,0.0,12973.257566666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643659376009535,96,4732.292699999998,32,8240.964866666669,4,-1436.2101,4,-913.9426,2,104.82720000000049,-6535.9278,21.833355555555563,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
17,128,4,4,10907.657600000004,0.0,11014.130000000001,0.0,6849.5255,,0.0,6849.5255,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,481.1141507169787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.383033563842766,4.681047906009416,36.064081469852184,14.217490899950965,4.681047906009416,18.89853880596038,803.1688000000076,822.9911999999981,803.1688000000076,0.0,0,0,0.0,0.0,48.509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.47239999999992,740.2071000000001,0.0,38,886.5659,699.3270000000005,834.3107,200.19599999999826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.18199999999996,0.0,0.010292452558130497,3.754280952380951,4.686290370370372,NaN,1.3905548148148152,2.485527835004095,2.407874321573727,270.0,252.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,5,5.0,512.0,9033.327300000003,676.0787,1198.2515,192,0,0,32,0.2721046406572969,0.42276734870349864,0.1477042058512903,0,1198.1527999999998,946.0787999999997,5,0,0.0,0,0,0,0.0,0,0.0,13192.403566666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496178105645539,96,4799.205799999996,32,8393.197766666666,4,-1327.9706,4,-962.0685000000001,2,106.23720000000057,-6849.5253999999995,21.661855555555544,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
18,128,4,4,11115.716999999999,0.0,11223.8753,0.0,7184.2784,,0.0,7184.2784,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,497.5426631690429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.114326726597945,4.510277790814044,36.62460451741199,15.446696503830012,4.510277790814044,19.956974294644056,774.9571999999932,803.1688000000038,774.9571999999932,0.0,0,0,0.0,0.0,52.38220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.1582999999999,794.8557999999997,0.0,38,950.1442000000002,742.0848000000005,897.1814,197.03830000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.652,0.0,0.01035957490486967,3.641707473309609,4.664667692307695,NaN,1.4133761538461538,2.4521235508900077,2.335638091926515,260.0,281.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,16,15.0,512.0,9192.226600000004,714.2383,1209.2521000000002,192,0,0,32,0.28403035924261255,0.4254345240943256,0.15361830521199482,0,1182.2190999999978,1023.3198000000002,16,0,0.0,0,0,0,0.0,0,0.0,13197.024466666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259519324542136,96,4796.827599999999,32,8400.196866666667,4,-1215.1022,4,-900.8278999999999,2,107.98190000000005,-7184.2784,20.858322222222228,0,0,130,130,2 + government,debt,2,7.275957614183426e-12
19,128,4,4,11297.189600000002,0.0,11407.3499,0.0,7492.7606,,0.0,7492.7606,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,467.1977041867073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.89818378755708,4.751174713605958,38.649358501163036,16.433319465197034,4.751174713605958,21.18449417880299,779.6706999999991,774.957199999997,779.6706999999991,0.0,0,0,0.0,0.0,46.543200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.16029999999988,850.6527999999995,0.0,38,969.5648,788.0921999999999,915.7698,194.63670000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.0210000000001,0.0,0.010343776641087276,3.6306598425196857,4.572187407407403,NaN,1.3146051851851852,2.3806970483566965,2.26556894916872,270.0,254.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,9,6.0,512.0,9421.528400000005,734.4612999999999,1141.1997000000001,192,0,0,32,0.2883894453897733,0.4276563684112402,0.15056350741266056,0,1151.4894,922.1876000000002,9,0,0.0,0,0,0,0.0,0,0.0,13492.051723076918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106402847848678,96,4867.8001,32,8624.251623076922,4,-1120.1704,4,-918.6403000000001,2,110.0427,-7492.760399999999,21.200642307692306,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
20,128,4,4,11494.348499999996,0.0,11606.5001,0.0,7816.9184,,0.0,7816.9184,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,475.306749025351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.28747499354684,4.797917857327678,38.08539285087451,16.99367830113125,4.797917857327678,21.791596158458926,759.0439000000038,779.670699999999,759.0439000000038,0.0,0,0,0.0,0.0,50.278000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.15159999999987,907.4667999999991,0.0,38,1032.0566000000001,834.8977000000001,977.2339,188.6124000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.49480000000005,0.0,0.010444556299702909,3.5430777777777784,4.514444696969694,NaN,1.3666477272727278,2.3550721602623086,2.1976018806936577,264.0,279.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,24,7.0,512.0,9576.413699999997,772.0977,1145.8371,192,0,0,32,0.2972821844145841,0.42555317697683726,0.15528812841961348,0,1143.4040000000005,988.5187000000002,24,0,0.0,0,0,0,0.0,0,0.0,13362.47663333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870032072250147,96,4865.0378,32,8497.438833333334,4,-1007.8252,4,-863.7629,2,112.09280000000084,-7816.9184,19.719077777777777,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
21,128,4,4,11653.898099999997,0.0,11768.1209,0.0,8103.5468,,0.0,8103.5468,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,436.5851359228211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.762415829230775,4.723255482400857,40.485671311631634,18.404866380839874,4.723255482400857,23.128121863240732,788.6991999999976,759.0439000000011,788.6991999999976,0.0,0,0,0.0,0.0,46.5624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.22279999999988,965.3762999999985,0.0,38,1044.4045,884.8548999999998,988.5662,189.04159999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.6640000000001,0.0,0.010443498921542827,3.5126522388059693,4.50676115107914,NaN,1.332992805755396,2.292136153071486,2.1316738242728483,278.0,268.0,139.0,509.3333333333333,331.0,51.0,44,0,0,1,11,9.0,512.0,9757.0683,781.6745,1115.1552000000001,192,0,0,32,0.30564854559399257,0.4333737577745047,0.16263497727008192,0,1122.0453999999988,941.3907999999998,11,0,0.0,0,0,0,0.0,0,0.0,13693.013754545458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754776505614961,96,4897.229200000001,32,8795.784554545455,4,-923.5396000000001,4,-844.2047999999999,2,114.2228000000016,-8103.5467,20.499715909090916,0,0,139,139,2 + government,debt,2,7.275957614183426e-12
22,128,4,4,11831.011100000003,0.0,11947.228299999999,0.0,8407.6057,,0.0,8407.6057,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,451.7111899803266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.483300018712995,4.760750681128064,41.244050699841054,19.406552256348967,4.760750681128064,24.16730293747703,742.9554999999916,788.6991999999968,742.9554999999916,0.0,0,0,0.0,0.0,48.052299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.21719999999985,1024.193299999999,0.0,38,1058.2947,881.1816999999995,1001.4721,188.17000000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.79320000000007,0.0,0.010576373998329683,3.4826951492537326,4.409026315789471,NaN,1.305307518796993,2.2650850278388663,2.0677236095446627,266.0,268.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,13,9.0,512.0,9921.254300000004,843.3209,1066.4359,192,0,0,32,0.3149894992832456,0.4363543609428193,0.16407039259115086,0,1097.5483000000015,933.3623000000003,13,0,0.0,0,0,0,0.0,0,0.0,13760.27358057554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659189303298447,96,4879.4962,32,8880.77738057554,4,-787.1817,4,-842.6841,2,116.21720000000005,-8407.6057,19.99489208633094,0,0,133,133,2 + government,debt,2,7.275957614183426e-12
23,128,4,4,12019.438099999992,0.0,12137.6023,0.0,8716.1381,,0.0,8716.1381,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,448.9680577918112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.196713957780744,4.791842583940464,41.98855654172121,20.33079953559792,4.791842583940464,25.12264211953838,752.4356999999998,742.9554999999976,752.4356999999998,0.0,0,0,0.0,0.0,45.5866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.16419999999985,1084.0053999999996,0.0,38,1077.9692,889.5422000000001,1020.1041,182.4741000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.03969999999987,0.0,0.010621944260271835,3.4834503875968994,4.412040298507457,NaN,1.305952985074627,2.3947185044404136,2.005691901258323,268.0,258.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,8,4.0,512.0,10158.710899999995,845.3461,1015.3811000000001,192,0,0,32,0.3212485224287909,0.43705536808746914,0.16443290976668634,0,1136.1868000000006,898.7302000000001,8,0,0.0,0,0,0,0.0,0,0.0,13917.996554135336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489649348674269,96,4944.3925,32,8973.604054135341,4,-717.2380999999999,4,-843.4989,2,118.1642000000013,-8716.1381,19.579612781954893,0,0,134,134,2 + government,debt,2,7.275957614183426e-12
24,128,4,4,12230.441899999996,0.0,12350.5762,0.0,9023.8677,,0.0,9023.8677,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,451.4441011464681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.283306743166285,4.776496464764311,43.0598032079306,21.41271069919623,4.776496464764311,26.18920716396054,744.6137000000001,752.4356999999997,744.6137000000001,0.0,0,0,0.0,0.0,48.3121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.13429999999987,1144.8415999999995,0.0,38,1104.9641,893.9602999999998,1046.098,187.29529999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.4901,0.0,0.010563984141825807,3.464119999999999,4.417676515151515,NaN,1.3045143939393935,2.3851156554911594,1.9455211442205729,264.0,265.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,10,5.0,512.0,10366.245599999998,879.4807000000001,984.7156,192,0,0,32,0.32930659898821046,0.4413080861807752,0.16812317599252458,0,1125.5265,917.9917999999997,10,0,0.0,0,0,0,0.0,0,0.0,14127.390197014922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383431914226974,96,4957.803200000002,32,9169.586997014925,4,-638.5878,4,-823.9244000000001,2,120.13430000000108,-9023.8677,19.589294776119406,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
