round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4852.5047,0.0,4909.6134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.671381092277432,0.03292047442154447,24.704301566698977,6.861995004497377,0.08358232680178425,6.945577331299161,444.80760000000015,466.69640000000004,444.80760000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.1087,292.0599999999998,0.0,4,25.7627,149.82940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697771286317486,4.3057969135802505,5.112731034482761,NaN,1.6202305882352945,2.5168937499999955,2.8907025774281183,174.0,162.0,87.0,437.00000000000006,173.99999999999997,0.0,72,46,36,25,4,3.0,447.0,2170.7529999999992,916.6249,1765.1267999999998,190,2,0,32,0.5924818816545432,0.7024930572074115,0.6078887378652629,70,576.7101,697.5391000000005,16,12,0.0,0,0,46,0.0,0,0.0,7147.340796629213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399803373335736,95,570.1162000000002,32,6577.224596629214,4,-1468.2531505617976,4,-696.6332000000002,2,57.108700000000226,0.0,26.24772471910112,1,0,87,87,0 bare bones,debt,10,-3.410605131648481e-13
12,126,4,4,4727.4727,0.0,4783.742499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.16281283587474,0.0492815053995925,24.21209434127433,7.401939905590949,0.0492815053995925,7.4512214109905415,396.4214000000002,444.80760000000004,396.4214000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.2698,316.0774999999998,0.0,4,24.8564,149.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826064272126117,4.273451851851853,5.017992405063294,NaN,1.6248740259740257,2.5163287500000053,2.803981500105274,158.0,135.0,79.0,416.6666666666668,159.99999999999997,0.0,79,63,48,25,4,3.0,422.0,2120.7312000000015,962.898,1643.8435,190,2,0,32,0.6181590007093207,0.7062938919493782,0.6795817293133228,68,527.7279,576.9160000000002,14,10,0.0,0,0,63,0.0,0,0.0,6728.66157647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863198500770625,94,528.1732999999999,32,6200.488276470591,4,-1350.990782352941,4,-767.6764999999999,2,56.26979999999958,0.0,24.303458823529418,1,0,79,79,0 bare bones,debt,10,-3.410605131648481e-13
13,121,4,4,4604.232600000001,0.0,4658.6247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.433450160495116,0.0756385028323014,24.509088663327418,7.421083181953698,0.08100496866094889,7.502088150614646,358.6611000000002,396.4213999999998,358.6611000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.39209999999999,339.4376999999997,0.0,4,25.2379,148.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069242049810063,4.119158139534885,5.051564788732398,NaN,1.602682608695652,2.384949537037038,2.719862055102116,142.0,129.0,71.0,387.33333333333337,140.0,0.0,75,61,52,11,4,1.0,392.0,2043.3775000000003,1001.719,1559.1361000000002,190,2,0,32,0.6240122712082052,0.7034367961839627,0.6842933029169509,77,446.44130000000007,531.3714000000001,13,9,0.0,0,0,61,0.0,0,0.0,6664.541674025973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526091992373051,89,419.3886,32,6245.153074025971,4,-1237.1526792207794,4,-802.1439000000003,2,54.39210000000003,0.0,24.373110389610385,5,0,71,71,0 bare bones,debt,10,-3.410605131648481e-13
14,108,4,4,4477.382300000001,0.0,4530.6332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.15102938072741,0.03039566368012347,25.181425044407536,7.790228180412896,0.06754690017018398,7.857775080583081,330.45459999999997,358.6610999999999,330.45459999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.25089999999999,362.2491999999996,0.0,4,23.9527,150.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021084051649457,3.9442560344827595,4.932158208955223,NaN,1.5038738461538457,2.237277450980395,2.6382661934490526,134.0,116.0,67.0,356.99999999999994,113.33333333333333,0.0,73,58,40,28,6,3.0,336.0,1984.9640000000004,1034.4134000000001,1458.0049,190,2,0,32,0.6095038266203836,0.6764425449851934,0.6552448922143244,66,360.9128999999999,457.5337000000001,14,8,0.0,0,0,58,0.0,0,0.0,6545.756334782609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063525806482335,76,382.9361,32,6162.820234782608,4,-1130.2462217391303,4,-853.0350999999999,2,53.250900000000456,0.0,24.04023913043478,13,0,67,67,0 bare bones,debt,10,-3.410605131648481e-13
15,92,4,4,4351.203900000004,0.0,4403.4034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.51686553175273,0.06224804375672823,25.57911357550946,8.359175339919707,0.06224804375672823,8.421423383676434,211.0232,330.4546,211.0232,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.199499999999986,384.5323999999997,0.0,4,23.334600000000002,149.51300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054140125639951,3.893139603960395,4.795981818181819,NaN,1.479064285714286,2.397650000000002,7.187347249543785,88.0,101.0,44.0,284.99999999999994,82.0,0.0,66,51,30,23,2,1.0,281.0,1867.4783000000002,1119.1653999999999,1364.5602000000001,190,2,0,32,0.58404693609978,0.6322893925123552,0.7544134529257571,47,262.5914,393.2070999999999,6,4,0.0,0,0,51,0.0,0,0.0,6148.7776615384655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556344538569722,60,333.8491000000001,32,5814.9285615384615,4,-973.5806846153848,4,-896.2398000000001,2,52.19950000000017,0.0,22.558107692307686,16,0,44,44,0 bare bones,debt,10,-3.410605131648481e-13
16,69,4,4,4227.893800000001,0.0,4278.1729000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.31589788906951,0.011089103644655167,26.32698699271417,9.212129743915034,0.030981238276579594,9.243110982191613,239.3977999999999,211.02319999999997,239.3977999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.279099999999985,406.18379999999974,0.0,4,23.5718,146.88189999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271832066452175,3.6126448979591848,4.787955999999998,NaN,1.4377333333333333,2.5262611111111086,9.809001764931166,100.0,98.0,50.0,229.33333333333334,92.66666666666666,0.0,42,26,13,15,1,1.0,229.0,1839.9963000000002,1047.1192999999998,1340.7782000000002,190,2,0,32,0.5065458122333486,0.5284785983466682,0.6156964536302345,26,307.5416,354.0392000000001,9,8,0.0,0,0,26,0.0,0,0.0,6050.701114285717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225588442235284,37,254.5163,32,5796.184814285715,4,-971.4932714285712,4,-869.7818,2,50.279099999999744,0.0,22.185964285714288,23,0,50,50,0 bare bones,debt,10,-3.410605131648481e-13
17,58,4,4,4122.0489,0.0,4171.522100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,28.150280345603907,-0.48064046768455754,27.669639877919348,9.756736683395507,0.004140549031482012,9.76087723242699,121.15929999999999,239.39779999999996,121.15929999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.47319999999999,427.2574999999997,0.0,4,42.037800000000004,147.88269999999997,20.1582,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251946959914451,3.464903846153846,4.659973076923077,NaN,1.3408083333333334,2.772282716049383,29.50446754236122,52.0,104.0,26.0,200.33333333333337,46.666666666666664,0.0,45,12,6,7,5,3.0,209.0,1679.9773,1100.3775999999998,1341.694,190,2,0,32,0.46294014785507676,0.45933024461858096,0.7415921537560783,19,155.70780000000005,360.35,7,2,0.0,0,0,12,0.0,0,0.0,5754.4218999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109495967861084,26,146.83829999999995,32,5607.583599999998,4,-844.5971000000002,4,-818.6260000000002,2,49.47320000000013,0.0,21.566,11,0,26,26,0 bare bones,debt,10,-3.410605131648481e-13
18,52,4,4,4048.2466000000004,0.0,4096.374900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,29.10274555293464,-0.9984808103232966,28.104264742611345,10.69068627723047,0.0,10.69068627723047,184.97600000000003,121.15929999999997,184.97600000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.12829999999999,447.9921999999997,0.0,4,75.9187,149.721,53.8391,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071911358142923,3.6430777777777776,4.6244000000000005,NaN,1.264786842105263,2.6864711382113806,28.61933351609038,80.0,99.0,40.0,193.66666666666669,75.99999999999999,0.0,32,6,1,5,3,2.0,198.0,1637.3797000000002,979.398,1431.4689,190,2,0,32,0.4173402068514154,0.41084152362997006,0.5809134174945516,10,255.2086,360.6647,6,3,0.0,0,0,6,0.0,0,0.0,5385.61745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662620516391281,20,85.9979,32,5299.61955,4,-893.60665,4,-678.6111000000001,2,48.128299999999854,0.0,20.112125,6,0,40,40,0 bare bones,debt,10,-3.410605131648481e-13
19,48,4,4,3955.4717999999993,0.0,4002.1473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,27.303306149947435,-1.6846195372045005,25.618686612742938,9.979188537164854,0.016606837320092598,9.995795374484945,202.0319,184.976,202.0319,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.675499999999985,468.09769999999963,0.0,4,53.3183,146.09309999999996,31.76,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011736749799837623,3.7082563829787247,4.591634090909091,NaN,1.3460571428571426,2.75776925925926,27.760753510607664,88.0,94.0,44.0,189.0,88.66666666666666,0.0,25,3,2,3,5,2.0,188.0,1624.2245,896.9601,1434.2872,190,2,0,32,0.3811480430096541,0.3704860359621782,0.5273966232171579,8,301.98269999999997,348.5761000000001,7,2,0.0,0,0,3,0.0,0,0.0,5124.9108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433641537411051,16,25.6196,32,5099.291200000001,4,-903.447394736842,4,-625.5528000000002,2,46.675500000000056,0.0,18.971802631578946,4,0,44,44,0 bare bones,debt,10,-3.410605131648481e-13
20,47,4,4,3832.7813000000015,0.0,3878.6869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,27.416842561167307,-1.2437327745648652,26.17310978660244,9.996175067653802,0.10322910836399853,10.099404176017801,201.73490000000004,202.03189999999992,201.73490000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.905599999999986,488.0947999999995,0.0,4,25.375500000000002,148.066,4.6085,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779075890882784,3.7835329545454526,4.691509302325582,NaN,1.3952829268292686,2.75449090909091,26.927930905289436,86.0,88.0,43.0,182.33333333333331,86.0,0.0,25,7,6,3,7,4.0,180.0,1591.8618999999997,835.622,1405.2974,190,2,0,32,0.3803221714572631,0.35661425323535356,0.5127873311367792,8,295.50149999999996,332.9508999999998,9,2,0.0,0,0,7,0.0,0,0.0,5322.511157142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982347755013808,15,41.25339999999999,32,5281.257757142857,4,-887.4695857142856,4,-604.3025999999999,2,45.90560000000028,0.0,20.19085714285714,1,0,43,43,0 bare bones,debt,10,-3.410605131648481e-13
21,47,4,4,3722.6432,0.0,3768.3653999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,27.697628900369125,-1.0172793646150233,26.6803495357541,10.123992696821068,0.30572483810676004,10.429717534927828,198.0013,201.73490000000007,198.0013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.72219999999999,507.7353999999996,0.0,4,38.5744,148.71250000000003,18.7504,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996760173865237,3.818849397590362,4.714316666666666,NaN,1.4161225000000002,2.699133720930233,26.120092978130753,84.0,83.0,42.0,176.33333333333334,86.0,0.0,23,5,5,1,3,1.0,179.0,1577.5730000000003,779.8724,1365.1978,190,2,0,32,0.38705155377980205,0.3596217527128669,0.5108238829924279,9,288.7704,316.96450000000004,4,1,0.0,0,0,5,0.0,0,0.0,5433.719441463412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564295137509486,15,50.22510000000002,32,5383.4943414634145,4,-866.8646121951219,4,-594.1621999999999,2,45.72219999999993,0.0,20.92924390243903,0,0,42,42,0 bare bones,debt,10,-3.410605131648481e-13
22,46,4,4,3602.0396,0.0,3645.968699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.063314716632302,-1.2793670269067985,26.783947689725505,9.91409612117445,0.25110966685543645,10.165205788029887,204.29539999999994,198.0013,204.29539999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.92909999999998,526.5453999999997,0.0,4,29.3127,149.91629999999998,8.7096,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287439448358632,3.795267469879519,4.751055813953487,NaN,1.4222,2.738997727272725,25.336490188786826,86.0,83.0,43.0,175.66666666666669,86.0,0.0,24,6,3,4,2,0.0,174.0,1579.5636000000006,698.3297,1324.1462999999999,189,3,0,32,0.3632335841532981,0.34731303806982194,0.5584243150520554,6,294.0397999999999,315.00720000000007,2,0,0.0,0,0,6,0.0,0,0.0,5471.1398875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324866914653382,14,38.36300000000001,32,5432.776887500002,4,-851.6624875,4,-584.9736999999999,2,43.929099999999835,0.0,21.241837500000003,1,0,43,43,0 bare bones,debt,10,-3.410605131648481e-13
23,43,4,4,3467.703399999999,0.0,3479.9949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.74440163589911,-0.6388680163501023,27.105533619549007,9.662247204190887,0.5804432803440682,10.242690484534956,193.51630000000003,204.29539999999986,193.51630000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.38399999999997,545.0420999999997,30.0925,4,20.041800000000002,154.37800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393338204679492,3.714211494252874,4.719909756097562,NaN,1.4471684210526317,2.7188499999999984,24.57639548312322,82.0,87.0,41.0,166.66666666666669,84.0,0.0,21,4,2,4,6,3.0,166.0,1528.1378,649.7829999999999,1289.7826,189,3,0,32,0.31905974131573145,0.2908028195125789,0.571917967687809,4,283.37579999999997,323.13640000000004,8,2,0.0,0,0,4,0.0,0,0.0,5477.8015000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649601817923456,11,62.1416,32,5415.6599000000015,4,-825.0596000000002,4,-569.0974000000001,2,12.29150000000027,0.0,21.333,3,0,41,41,0 bare bones,debt,10,-3.410605131648481e-13
24,42,4,4,3364.1581000000006,0.0,3374.7427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.04994549026681,-1.0102009553860227,28.03974453488079,10.195831620950162,0.5956479601183896,10.79147958106855,183.76950000000002,193.51629999999997,183.76950000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.67709999999997,562.8453999999998,30.0925,4,22.4613,126.0066,2.9511,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687998191175227,3.708507228915662,4.712038461538462,NaN,1.4463166666666667,2.6733200000000013,23.839103618629526,78.0,83.0,39.0,160.33333333333331,78.66666666666667,0.0,20,3,1,2,2,4.0,163.0,1481.0717000000004,624.2053999999999,1258.8809999999999,189,3,0,32,0.33953486744317196,0.2820041565308329,0.5315408792056022,4,263.47409999999996,307.80609999999996,3,1,0.0,0,0,3,0.0,0,0.0,5505.9314736842125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375093126699036,10,23.545399999999997,32,5482.386073684212,4,-798.9120210526315,4,-549.7590000000001,2,10.58459999999991,0.0,21.707526315789476,1,0,39,39,0 bare bones,debt,10,-3.410605131648481e-13
