round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31438.6737,0.0,10.3394,10.3394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.1817,579.027225,0.0,0.8212963935076191,219.96559999999994,10.615175000000022,0.0,0.0,0.8212963935076191,0.0,0.0,0.8212963935076191,0.0,0,0,27.918441744124063,0.8922706104721593,28.810712354596223,20.86787686173451,0.9429814703123778,21.810858332046887,1086.0859000000005,1072.2554000000016,1086.0859000000005,0.0,0,0,0.0,0.0,0.0,0.8212963935076191,0.8212963935076191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.240499999999976,0.0,0,640.0,569.0681999999999,10.3394,198.21359999999996,0.0,0.0,0.0,0.0,0.0,0,171.5675,640.0,569.0681999999999,198.21359999999996,82.0,0.0,0.0,0.015,8.003048913043475,7.970790298507467,10.15834060150376,NaN,6.697085845779219,14.121040826371889,268.0,276.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,16,14.0,512.0,16209.472100000005,4285.6660999999995,7076.244299999999,54,138,0,9,0.4090347506694094,0.4573341354619096,0.4595512544875584,6,2959.956199999999,2208.841499999999,17,1,133.0,0,0,0,0.0,0,0.0,18932.882700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.0593000000001,64.0,3148.5419999999995,4,535.3389000000001,535.3383999999999,NaN,1280.0,100.0,1.3995248958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,535.3389000000001,10817.614800000001,14510.452399999998,0.5012509994642735,119,14691.284700000004,9,4241.597999999999,4,0.0,4,10.339400000000069,2,171.5675,547.1817,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,9,0.0
32,128,4,4,31506.2976,0.0,46.46190000000001,36.1225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.8115,589.4117749999999,0.0,0.9759294526003276,224.48539999999997,14.533424999999966,0.0,0.0,0.9759294526003276,0.0,0.0,0.9759294526003276,0.0,5,4,27.70179293604293,0.33184708607865965,28.033640022121592,20.46923878770492,0.5551365065561085,21.02437529426103,1100.9050000000002,1086.0859,1100.9050000000002,0.0,0,0,0.0,0.0,0.0,0.9759294526003276,0.9759294526003276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.240499999999976,0.0,0,640.0,572.3761000000001,36.1225,231.57239999999993,0.0,0.0,0.0,0.0,0.0,1,171.9428,640.0,572.3761000000001,231.57239999999993,82.0,0.0,0.0,0.015,8.09877205882353,8.02151851851852,10.106008904109592,NaN,6.742152511655996,14.448915631178822,270.0,272.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,19,12.0,512.0,15940.811300000005,4474.028,7205.9437,54,138,0,9,0.41747851986876316,0.46978717278921645,0.44379956529467157,10,2994.4086000000016,2202.866,21,2,146.0,0,0,0,0.0,0,0.0,18628.09939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.4773000000005,64.0,3167.7603,4,547.7866,547.7864000000001,NaN,1280.0,100.0,1.4214832031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,547.7866,10774.828099999999,14847.732,0.5104107845103087,119,14374.568400000006,9,4253.530999999999,4,0.0,4,45.919200000000046,2,171.9428,545.8115,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,9,0.0
33,128,4,4,31571.418599999994,0.0,105.46090000000001,59.2988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.0564,600.570575,0.0,1.0,227.17059999999995,4.838058333333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,27.56277959293449,-0.029749049297946015,27.533030543636542,20.27755646158581,0.4450598727014996,20.72261633428731,1129.4803000000009,1100.9049999999988,1129.4803000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.30049999999997,0.0,0,640.0,574.8789999999999,59.2988,276.223,0.0,0.0,0.0,0.0,0.0,4,172.0684,640.0,574.8789999999999,276.223,82.0,0.0,0.0,0.015,8.221311152416355,8.112994890510954,9.987567785234893,NaN,6.705600740622339,14.427137670908882,274.0,269.0,137.0,510.6666666666667,391.0,51.0,29,0,0,3,17,11.0,512.0,15685.339499999995,4642.1201,7288.284799999999,54,138,0,9,0.42589592752160366,0.4821590566198608,0.42457847936446647,11,3011.2049000000006,2211.5326999999993,19,2,149.0,0,0,0,0.0,0,0.0,18313.628599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.147599999999,64.0,3197.5494000000003,4,560.2708,560.2703999999997,NaN,1280.0,100.0,1.4397268424479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,560.2708,10720.1083,15127.9543,0.518454276233127,119,14098.63679999999,9,4214.991799999999,4,0.0,4,97.31729999999993,2,172.0684,586.0564,50.62499999999998,0,0,137,137,"E11 + government reserve, full money stock",sumsy,9,0.0
34,128,4,4,31634.076799999988,0.0,137.1662,33.861200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.6898,613.1493750000001,0.0,0.941730609279955,230.60790000000003,0.0,0.0,0.0,0.941730609279955,0.0,0.0,0.941730609279955,0.0,5,2,27.569297041403427,-0.10849429830340669,27.460802743100018,20.15229229414584,0.3971002380107071,20.54939253215655,1114.1013999999998,1129.4802999999988,1114.1013999999998,0.0,0,0,0.0,0.0,0.0,0.941730609279955,0.941730609279955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.72879999999997,0.0,0,640.0,577.3418,33.861200000000004,283.86129999999997,0.0,0.0,0.0,0.0,0.0,5,172.2933,640.0,577.3418,283.86129999999997,82.0,0.0,0.0,0.015,8.173155999999999,8.119269629629628,9.85254609929079,NaN,6.740651966818128,14.220238880781592,270.0,250.0,135.0,508.00000000000006,387.0,51.0,28,3,3,2,9,4.0,509.0,15671.624599999994,4809.9045,7196.0594,54,138,0,9,0.43917824246743975,0.496683287747856,0.4402076759646172,12,2997.0501999999983,2043.2889999999995,10,1,141.0,0,0,3,0.0,0,0.0,18268.208399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.2090000000012,64.0,3154.5052,4,579.3904,579.3907999999998,NaN,1280.0,100.0,1.44184369140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,579.3904,10847.933799999999,15160.4691,0.5306680460494124,119,13985.573799999993,9,4282.634599999999,4,0.0,4,129.40260000000012,2,172.2933,629.6898,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,9,0.0
35,128,4,4,31695.162300000015,0.0,180.2689,47.431999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,662.079,624.0593500000001,0.0,0.8079568909666835,224.76129999999992,0.0,0.0,0.0,0.8079568909666835,0.0,0.0,0.8079568909666835,0.0,9,4,27.701870799781815,-0.3072487919834526,27.39462200779836,20.52805126741927,0.2259978134046854,20.754049080823954,1062.6043999999995,1114.1014000000005,1062.6043999999995,0.0,0,0,0.0,0.0,0.0,0.8079568909666835,0.8079568909666835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.57549999999998,0.0,0,640.0,578.9144999999997,47.431999999999995,267.64799999999997,0.0,0.0,0.0,0.0,0.0,5,173.4855,640.0,578.9144999999997,267.64799999999997,82.0,0.0,0.0,0.015,8.147451515151515,8.097708527131779,9.609458666666665,NaN,6.769319313725491,13.9652265838998,258.0,264.0,129.0,506.33333333333337,374.0,50.0,32,2,0,3,10,5.0,510.0,15506.869499999992,4960.4611,7228.4419,54,138,0,9,0.442886414942987,0.5027587872864991,0.4407746069315235,13,2923.2439999999992,2150.9271999999996,11,1,150.0,0,0,2,0.0,0,0.0,18060.350599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.4187999999997,64.0,3163.8253000000004,4,641.3986,641.3988,NaN,1280.0,100.0,1.45436056640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,641.3986,10806.966499999997,15352.728300000002,0.5341729729832678,119,13812.547399999998,9,4247.8031999999985,4,0.0,4,155.90640000000008,2,173.4855,662.079,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,9,0.0
36,128,4,4,31754.41050000002,0.0,236.48489999999998,61.052400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.0823,634.989925,0.0,0.7444766615045754,228.53609999999992,0.0,0.0,0.0,0.7444766615045754,0.0,0.0,0.7444766615045754,0.0,10,5,28.066121180741888,-0.4440100064753471,27.622111174266543,20.415851659765078,0.28209812172021587,20.697949781485292,1078.3869000000002,1062.6043999999997,1078.3869000000002,0.0,0,0,0.0,0.0,0.0,0.7444766615045754,0.7444766615045754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.50149999999997,0.0,0,640.0,580.7518,61.052400000000006,230.2742,0.0,0.0,0.0,0.0,0.0,9,173.58589999999998,640.0,580.7518,230.2742,82.0,0.0,0.0,0.015,8.24647004048583,8.09455648854962,9.250471126760557,NaN,6.695381042216354,13.81516142103204,262.0,247.0,131.0,506.6666666666667,379.0,51.0,32,3,3,4,4,2.0,509.0,15594.353399999996,5053.321,7187.2847,54,138,0,9,0.4498288925729037,0.5125484545422927,0.4477112924915361,13,2926.6321999999996,2036.8781000000001,5,1,142.0,0,0,3,0.0,0,0.0,18091.6185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.5668999999991,64.0,3092.7832,4,619.5196,619.5195999999995,NaN,1280.0,100.0,1.4531014908854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,619.5196,11026.850700000003,15333.388900000004,0.5416710894990671,119,13801.605599999999,9,4290.0129,4,0.0,4,212.1728999999998,2,173.58589999999998,653.0823,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,0.0
37,128,4,4,31811.1507,0.0,268.949,40.4598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.0667,645.6718249999999,0.0,0.802455209494511,226.7776,5.535041666666643,0.0,0.0,0.802455209494511,0.0,0.0,0.802455209494511,0.0,10,4,27.14283655462739,-0.3732524788793203,26.769584075748067,19.954126194395236,0.22869225703786591,20.182818451433103,1032.5104000000006,1078.3869000000013,1032.5104000000006,0.0,0,0,0.0,0.0,0.0,0.802455209494511,0.802455209494511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.00384805447468,0.0,0,640.0,583.2597999999998,40.4598,213.21900000000016,0.0,0.0,0.0,0.0,0.0,8,174.9382,640.0,583.2597999999998,213.21900000000016,82.0,0.0,0.0,0.015,8.112613754646839,8.116083200000006,9.177754430379743,NaN,6.756392421074754,13.567199025194158,250.0,269.0,125.0,503.66666666666674,366.00000000000006,50.0,34,6,4,2,15,10.0,506.0,15406.070600000001,5145.3795,7291.9393,54,138,0,9,0.45416101419381416,0.5160148505291706,0.46342135403572304,19,2864.4605999999985,2182.2931,16,1,158.0,0,0,6,0.0,0,0.0,17870.871599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.0851999999993,64.0,3163.7563999999998,4,702.1254,702.1247999999998,NaN,1280.0,100.0,1.470528984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,702.1254,10857.2057,15601.075200000001,0.542417288687832,119,13657.5147,9,4213.356899999999,4,10.589800000000196,4,234.64519999999993,2,174.9382,629.0667,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,9,0.0
38,128,4,4,31866.76849999999,0.0,324.09,66.1751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.121,654.0522,0.0,0.8997487275714205,223.09740000000002,9.310399999999996,0.0,0.0,0.8997487275714205,0.0,0.0,0.8997487275714205,0.0,13,8,27.80961407944275,-0.585875392688121,27.22373868675463,20.191768545241207,0.08616875735683012,20.277937302598037,1077.8204000000014,1032.5104000000008,1077.8204000000014,0.0,0,0,0.0,0.0,0.0,0.8997487275714205,0.8997487275714205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.05464805447468,0.0,0,640.0,584.3821999999998,66.1751,230.3703,0.0,0.0,0.0,0.0,0.0,6,175.5946,640.0,584.3821999999998,230.3703,82.0,0.0,0.0,0.015,8.22119263565891,8.152464615384627,9.079638410596026,NaN,6.611301271948909,13.486251176064018,260.0,258.0,130.0,504.0,376.0,50.0,32,5,2,5,13,8.0,507.0,15356.869499999997,5178.0832,7359.8323,54,138,0,9,0.4594180618057446,0.5244731278360388,0.41682747560814004,17,2878.5211,2121.067699999999,16,3,151.0,0,0,5,0.0,0,0.0,17766.529499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.0254,64.0,3170.2679,4,670.4144,670.4143999999998,NaN,1280.0,100.0,1.4775021744791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,670.4144,10869.104399999998,15708.183399999998,0.547195070409439,119,13551.428300000005,9,4215.101199999999,4,28.909300000000258,4,272.6722000000002,2,175.5946,626.121,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,9,0.0
39,128,4,4,31921.425800000008,0.0,404.65559999999994,93.10069999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.3478,662.2487249999999,0.0,0.9481012214084162,226.08250000000004,4.633641666666638,0.0,0.0,0.9481012214084162,0.0,0.0,0.9481012214084162,0.0,14,5,27.15313317112742,-0.6231694573880449,26.529963713739374,19.913209436201193,0.20701563143447493,20.120225067635666,1054.9047999999989,1077.8204000000014,1054.9047999999989,0.0,0,0,0.0,0.0,0.0,0.9481012214084162,0.9481012214084162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.343048054474664,0.0,0,640.0,585.3426999999998,93.10069999999999,258.66999999999996,0.0,0.0,0.0,0.0,0.0,9,175.97879999999998,640.0,585.3426999999998,258.66999999999996,82.0,0.0,0.0,0.015,8.277087007874012,7.976190769230761,9.01107916666666,NaN,6.60581346847683,13.410730365532133,260.0,254.0,130.0,501.3333333333333,376.0,50.0,31,4,3,2,11,3.0,508.0,15421.799599999997,5241.4974,7316.422,54,138,0,9,0.4556519481195953,0.5242495451919211,0.430455348833249,16,2875.296800000001,2102.380099999999,15,4,144.0,0,0,4,0.0,0,0.0,17750.894000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.595399999999,64.0,3117.3802000000005,4,682.5441000000002,682.5440000000003,NaN,1280.0,100.0,1.4753613020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,682.5441000000002,10864.824499999997,15675.2996,0.5454886449029257,119,13597.8221,9,4153.071899999999,4,31.888300000000072,4,351.4643000000001,2,175.97879999999998,648.3478,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,9,0.0
40,128,4,4,31975.017799999998,0.0,436.5838,49.1856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.6327,669.3161999999999,0.0,0.9018229772849842,227.61999999999998,0.0,0.0,0.0,0.9018229772849842,0.0,0.0,0.9018229772849842,0.0,12,5,27.07145407026285,-0.6662149649415846,26.405239105321268,19.795665552141088,0.17706898371626895,19.972734535857356,1078.838500000001,1054.9047999999987,1078.838500000001,0.0,0,0,0.0,0.0,0.0,0.9018229772849842,0.9018229772849842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.40219141984176,0.0,0,640.0,586.4080000000001,49.1856,272.81480000000005,0.0,0.0,0.0,0.0,0.0,10,176.1532,640.0,586.4080000000001,272.81480000000005,82.0,0.0,0.0,0.015,8.227665098039214,8.160296153846161,8.921929496402877,NaN,6.587623650841846,13.322719874397214,260.0,255.0,130.0,505.6666666666667,376.0,50.0,32,6,3,6,10,4.0,506.0,15489.380999999996,5278.6118,7316.9175,54,138,0,9,0.450382870569521,0.5222093023590042,0.4333137092055195,16,2867.1093999999994,2098.0545999999995,11,1,139.0,0,0,6,0.0,0,0.0,17786.547199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.1481999999999,64.0,3031.3216,4,686.1224,686.1223999999999,NaN,1280.0,100.0,1.4722070898437496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,686.1224,10894.746700000002,15626.8509,0.5424326668742412,119,13599.737599999995,9,4186.8096,4,30.980299999999716,4,385.5388999999998,2,176.1532,682.6327,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,9,0.0
41,128,4,4,32028.609399999987,0.0,485.5261999999999,66.9317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.1034,674.7673499999999,0.0,0.7997682444029779,226.261,0.0,0.0,0.0,0.7997682444029779,0.0,0.0,0.7997682444029779,0.0,15,3,27.443595806837873,-0.7828513174501314,26.660744489387742,19.699232592751553,0.28723402769256967,19.986466620444123,1028.4338000000005,1078.8385000000003,1028.4338000000005,0.0,0,0,0.0,0.0,0.0,0.7997682444029779,0.7997682444029779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.44829141984174,0.0,0,640.0,586.4084,66.9317,259.2327000000001,0.0,0.0,0.0,0.0,0.0,12,176.3047,640.0,586.4084,259.2327000000001,82.0,0.0,0.0,0.015,8.069428627450982,7.9561716535433105,8.766791095890413,NaN,6.55983078431372,13.289257345769835,254.0,255.0,127.0,499.0,370.0,50.0,32,4,3,5,8,6.0,508.0,15543.415400000004,5330.9246,7270.5913,54,138,0,9,0.4499479314083059,0.5241178797974386,0.438881068691779,14,2817.2843999999977,2057.7043000000003,10,2,146.0,0,0,4,0.0,0,0.0,17791.6392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.9515000000004,64.0,3003.27,4,699.0793,699.0792000000001,NaN,1280.0,100.0,1.4707705664062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,699.0793,10938.5409,15604.785899999999,0.5425968461487665,119,13613.845800000005,9,4177.7934,4,40.39300000000003,4,426.3069999999998,2,176.3047,704.1034,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,9,0.0
42,128,4,4,32081.81209999999,0.0,503.97049999999996,37.3595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.3896,676.8185749999999,0.0,0.717788070943556,221.90890000000005,0.0,0.0,0.0,0.717788070943556,0.0,0.0,0.717788070943556,0.0,13,2,28.16744183909596,-0.8073453134529207,27.36009652564304,19.923038177508335,0.3143092616518171,20.237347439160153,1027.0232999999992,1028.4338000000002,1027.0232999999992,0.0,0,0,0.0,0.0,0.0,0.717788070943556,0.717788070943556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.55499141984168,0.0,0,640.0,586.7972999999998,37.3595,229.95020000000002,0.0,0.0,0.0,0.0,0.0,17,176.5568,640.0,586.7972999999998,229.95020000000002,82.0,0.0,0.0,0.015,8.037583657587547,8.008121428571421,8.59453907284768,NaN,6.496769440004266,13.067019098100744,252.0,257.0,126.0,501.66666666666674,368.00000000000006,50.0,33,6,2,8,12,7.0,506.0,15542.336900000004,5352.4715,7300.2021,54,138,0,9,0.45037745563578957,0.528515275848773,0.4481212392203935,13,2781.674700000001,2065.6589999999997,15,3,151.0,0,0,6,0.0,0,0.0,17772.1164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.7753999999995,64.0,3009.8552,4,722.755,722.7556,NaN,1280.0,100.0,1.4745298697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,722.755,11026.658200000002,15662.528799999998,0.5456926200785077,119,13530.914699999996,9,4241.2017,4,39.359699999999975,4,447.04060000000027,2,176.5568,700.3896,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,9,0.0
43,128,4,4,32134.871300000006,0.0,486.36609999999996,2.8782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.3963,677.0856249999999,0.0,0.7271348472254937,221.03380000000004,0.8964416666666466,0.0,0.0,0.7271348472254937,0.0,0.0,0.7271348472254937,0.0,12,1,28.454656338578783,-0.6662033781210521,27.788452960457732,19.939474241913565,0.3171006592904399,20.256574901204004,1046.4767999999992,1027.0232999999996,1046.4767999999992,0.0,0,0,0.0,0.0,0.0,0.7271348472254937,0.7271348472254937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.87239141984175,0.0,0,640.0,586.9408000000001,2.8782,206.5273999999999,0.0,0.0,0.0,0.0,0.0,18,176.936,640.0,586.9408000000001,206.5273999999999,82.0,0.0,0.0,0.015,8.0426588,8.034974999999994,8.542351063829786,NaN,6.395715100135279,12.891759488824865,256.0,250.0,128.0,496.66666666666674,372.0,50.0,32,7,5,6,10,7.0,505.0,15637.355400000004,5374.1176,7322.8634,54,138,0,9,0.4462978465415577,0.5245700146734178,0.4253577058844167,13,2769.0558000000005,2010.6646999999998,12,2,141.0,0,0,7,0.0,0,0.0,17884.7393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.4714999999999,64.0,2949.2025999999996,4,709.164,709.164,NaN,1280.0,100.0,1.4734657291666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,709.164,11110.391300000001,15646.1836,0.5423073901454447,119,13566.758300000005,9,4317.981,4,38.213900000000194,4,431.8380000000002,2,176.936,674.3963,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,9,0.0
