round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5975.192799999999,0.0,6005.724399999999,0.0,942.1739999999995,,0.0,0.0,942.1739999999995,0.0,942.1739999999995,0.0,0.00375,0.0,2925.0009,0.0,0.9588,975.0003,1917.1743000000001,0.02,6.899999999999998,1.02,0.0,0.0,1.02,0.0,0,0,6.745415384615384,0.9743384615384615,7.7197538461538455,3.3584615384615377,0.9743384615384615,4.332799999999999,300.49920000000077,0.0,300.49920000000077,0.0,0,0,0.0,0.0,13.9832,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,32.82630000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,23.0,40.0,512.0,185.0,51.0,81,0,0,0,10,13.0,512.0,3841.175999999999,520.5248,1042.9548,160,32,0,32,0.21376917674430973,0.2415413430041684,0.0669184340985427,1,1395.1739999999993,115.0,17,7,0.0,32,0,0,629.982,160,2429.982,5761.274000000003,0.0,0,0,0,1.5,0,0.0,32,32,2429.982,160,10240.0,0,0,0.0,52.0,570.5372,4,0.0,0.0,NaN,1280.0,100.0,-0.228550234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,132.30320000000017,0.0,132.30320000000017,0.0,0.0,794.3019999999999,2134.0167999999994,0.27692134212948405,96,3331.291999999999,32,2429.982,4,53.620000000000005,4,461.72,2,29.355600000000255,0.0,11.25,0,0,40,40,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
2,128,4,4,5884.8036999999995,0.0,5931.500899999999,0.0,1374.3668999999986,,0.0,18.5649,1355.8019999999985,0.0,413.6280000000001,3.5327550000000003,0.00375,0.0,2398.2145500000006,0.0,0.91929744,623.8094000000001,1484.8217000000009,0.02,78.06509999999986,1.0404,0.0,0.0,1.0404,0.0,0,0,7.093019230769232,1.1355738461538463,8.22859307692308,2.869666923076923,1.176489230769231,4.0461561538461535,836.8615000000032,300.499200000001,836.8615000000032,0.0,0,0,0.0,0.0,80.312,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,46.697199999999995,60.557400000000015,0.0,0,41.46710000000001,131.8562,27.606900000000003,195.14969999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.003580126744060711,4.908133333333337,5.497837272727269,1.8500000000000003,1.1378576923076924,3.5112796670481963,3.802399999999999,220.0,255.0,110.0,512.0,324.0,51.0,46,0,0,2,10,4.0,512.0,3600.0502999999994,241.1935,1674.9877,160,32,0,32,0.16726413365147952,0.24286776362802454,0.08204339577392106,1,1516.6990999999987,1251.574000000001,13,3,13.0,32,0,0,738.9323999999997,160,2538.9323999999997,5924.734300000007,0.0,0,0,0,1.5,0,0.0,32,32,2538.9323999999997,160,10240.0,0,0,24.050000000000004,51.0,368.5722,4,0.0,0.0,NaN,1280.0,100.0,-0.2121108984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,9.042000000000003,2712.2473567567613,0.0,2712.2473567567613,0.0,0.0,935.197,2284.7534000000005,0.27420269753311177,96,3385.8018999999986,32,2538.9323999999997,4,53.61999999999989,4,461.72,2,45.58000000000007,-18.5649,11.25,0,0,110,110,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
3,128,4,4,6144.117100000001,0.0,6201.607299999998,0.0,1611.847799999998,,0.0,17.6367,1594.211099999998,0.0,238.40909999999988,5.082594124999999,0.00375,0.0,2167.2173666666667,0.0,0.8814223854719999,568.4076666666666,1256.7848444444453,0.02,79.39379999999977,1.061208,0.0,0.0,1.061208,0.0,0,0,10.893574741454783,1.1879888536662317,12.081563595121015,2.783319628539126,1.2337700060391639,4.01708963457829,954.4291000000051,836.8615000000016,954.4291000000051,0.0,0,0,0.0,0.0,72.159,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,57.49019999999999,90.19800000000005,0.0,0,392.1458,132.83239999999998,373.29819999999995,336.1041999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,408.71410000000003,0.0,0.008513313434168265,4.854470229007642,5.491415909090905,NaN,1.351874,3.464475134656884,3.688327999999999,264.0,262.0,132.0,509.33333333333337,342.0,51.0,41,0,0,2,8,4.0,512.0,3568.4716000000026,565.3949,1788.276,160,32,0,32,0.13019717863944869,0.32341371578237044,0.11167150867955944,1,1546.7375000000006,1271.8712000000023,11,3,0.0,32,0,0,858.8131999999999,160,3624.0223615384607,7053.035761538461,0.0,0,0,0,1.5,0,0.0,32,32,3624.0223615384607,160,10240.0,0,0,0.0,25.0,221.9746,4,0.0,0.0,NaN,1280.0,100.0,-0.19865549529246795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,9.746600000000003,3096.3691774846307,0.0,3096.3691774846307,0.0,0.0,1063.2711999999997,2575.6454999999996,0.33904325235404653,96,3429.0134,32,3624.0223615384607,4,53.620000000000005,4,461.72,2,56.43180000000019,-17.6367,17.067865384615388,0,0,132,132,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
4,128,4,4,6177.775999999998,0.0,6242.940900000002,0.0,1877.4290999999978,,0.0,130.8697,1746.5593999999978,0.0,152.34830000000002,5.975472250000004,0.00375,0.0,2079.5303910305342,0.0,0.8451077831905535,605.4898213740458,1158.8397940203572,0.02,92.42129999999999,1.08243216,0.0,0.0,1.08243216,0.0,0,0,13.220944750840012,1.1918063534444951,14.412751104284508,2.638479303927577,1.2327733524250888,3.871252656352666,947.865700000003,954.4291000000032,947.865700000003,0.0,0,0,0.0,0.0,89.691,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,65.16489999999999,122.48460000000006,0.0,0,187.8216,154.16270000000006,163.2097,345.9749999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,448.5756,0.0,0.009450656234884764,5.356114391143911,5.433893939393939,NaN,1.4547220000000005,3.3283423543962476,3.5776781599999983,264.0,271.0,132.0,509.33333333333337,331.0,51.0,45,1,1,0,12,9.0,511.0,3435.286400000001,663.8946,1976.3574,160,32,0,32,0.14554315071081114,0.3733024610627733,0.10221051759442634,0,1530.8371000000004,1451.5069999999998,12,0,0.0,32,0,1,920.3941000000001,160,4246.9458,7556.406200000001,0.0,0,0,0,1.5,0,0.0,32,32,4246.9458,160,10240.0,0,0,0.0,14.0,102.2376,4,0.0,0.0,NaN,1280.0,100.0,-0.17646128776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,9.237100000000002,2856.8254663038397,0.0,2856.8254663038397,0.0,0.0,1122.8578000000002,2742.4895999999994,0.38244433887238793,96,3309.460400000001,32,4246.9458,4,53.620000000000005,4,461.72,2,64.16530000000022,-130.8697,20.27811,0,0,132,132,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
5,128,4,4,6187.481600000003,0.0,6256.486500000001,0.0,2186.9991999999975,,0.0,266.0128,1920.9863999999975,0.0,174.42700000000002,6.546615500000005,0.00375,0.0,2054.0744691912905,0.0,0.8102893425231027,650.7502606114382,1117.6952794608612,0.02,92.34079999999997,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,13.352800859594682,1.0503840120329053,14.403184871627587,2.390527447044295,1.100777891794263,3.4913053388385578,951.941800000004,947.8657000000012,951.941800000004,0.0,0,0,0.0,0.0,87.4893,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,69.0049,155.10610000000014,0.0,0,172.36369999999997,162.6581,143.5822,348.3832999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,478.7008999999998,0.0,0.011422143652882962,5.4267759541984715,5.533069696969707,NaN,1.5899409999999992,3.3525436011225462,3.4703478152,264.0,262.0,132.0,511.0,328.0,51.0,46,0,0,1,11,5.0,512.0,3329.071199999998,689.6385,2142.9183000000003,160,32,0,32,0.14943862664307073,0.3963581839240964,0.09976475977216115,1,1577.7907000000025,1421.8152999999995,13,2,0.0,32,0,0,912.4458,160,4613.030000000002,7870.1599000000015,0.0,0,0,0,1.5,0,0.0,32,32,4613.030000000002,160,10240.0,0,0,0.0,11.0,25.853599999999997,4,0.0,0.0,NaN,1280.0,100.0,-0.15770348567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,10.5304,2615.363954376904,0.0,2615.363954376904,0.0,0.0,1110.248,2858.4104000000007,0.4026301080682817,96,3257.1298999999995,32,4613.030000000002,4,53.620000000000005,4,461.72,2,68.06409999999991,-266.0128,21.820830000000008,0,0,132,132,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
6,128,4,4,6200.8696,0.0,6266.769099999999,0.0,2514.006199999997,,0.0,366.9126,2147.093599999997,0.0,226.10720000000006,7.200424750000005,0.00375,0.0,2041.4203955766507,0.0,0.7769054216111508,659.3833425011502,1094.3885637177675,0.02,94.51349999999998,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,14.881447904877442,1.026072465790199,15.90752037066764,2.050945749531495,1.0730850797676639,3.124030829299159,959.5411999999984,951.9418000000029,959.5411999999984,0.0,0,0,0.0,0.0,87.19749999999999,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,65.89949999999999,182.99650000000028,0.0,0,149.6592,136.27120000000002,118.6634,340.9117000000022,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,486.1021000000003,0.0,0.012244045208427617,5.424804562737645,5.581901503759399,NaN,1.771911881188118,3.367426453868671,3.3662373807439985,266.0,263.0,133.0,510.6666666666667,325.0,51.0,45,0,0,1,8,5.0,512.0,3191.4547000000002,706.1879999999999,2301.9316,160,32,0,32,0.1487921918001056,0.4261444094046798,0.11876288134538848,0,1604.7066999999997,1426.7236000000007,9,1,0.0,32,0,0,889.2616999999999,160,5096.211199999997,8282.074599999994,0.0,0,0,0,1.5,0,0.0,32,32,5096.211199999997,160,10240.0,0,0,0.0,6.0,1.2953000000000001,4,0.0,0.0,NaN,1280.0,100.0,-0.137679421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,11.632,2568.341946606911,0.0,2568.341946606911,0.0,0.0,1088.5573000000002,3009.4148999999998,0.4297107522339667,96,3185.8633999999997,32,5096.211199999997,4,53.620000000000005,4,461.72,2,65.01749999999998,-366.9126,23.849114999999987,0,0,133,133,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
7,128,4,4,6302.7577,0.0,6362.463500000001,0.0,2869.978099999998,,0.0,553.1363,2316.841799999998,0.0,169.74819999999997,8.048033625000006,0.00375,0.0,2041.4539706553269,0.0,0.7448969182407714,680.551807042462,1084.7098566273612,0.02,96.09359999999995,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,16.950180179195268,0.995538168710463,17.945718347905732,2.0180826275940627,1.049343013816896,3.0674256414109586,939.1453999999982,957.1873999999982,941.4991999999983,0.0,0,0,0.0,0.0,88.28370000000001,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,59.705799999999996,206.9455000000004,0.0,8,237.34409999999997,135.456,219.4563,334.4659999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,508.3144000000003,9.9011,0.01195298923509315,5.407394296577945,5.557971755725189,NaN,1.9353393939393937,3.335861814996506,3.26525025932168,262.0,263.0,131.0,510.66666666666663,319.0,51.0,47,0,0,1,9,4.0,512.0,3116.861000000001,730.3343,2454.2671,160,32,0,32,0.15441795798320834,0.4547772583552072,0.11012850397118812,4,1607.806099999998,1422.1446999999996,9,0,0.0,32,0,0,880.8692000000003,160,5693.354514851484,8813.122914851483,0.0,0,0,0,1.5,0,0.0,32,32,5693.354514851484,160,10240.0,0,0,0.0,4.0,1.2953000000000001,4,0.0,0.0,NaN,1280.0,100.0,-0.11455867819203798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,12.168299999999999,2391.3582704715736,0.0,2391.3582704715736,0.0,0.0,1078.3783000000003,3185.8967000000002,0.45672538271685803,96,3119.7684000000004,32,5693.354514851484,4,53.620000000000005,4,461.72,2,58.88260000000018,-553.1363,26.57867821782177,0,0,131,131,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
8,128,4,4,6406.951899999999,0.0,6461.705499999999,0.0,3231.235599999998,,0.0,739.8711,2491.3644999999983,0.0,174.5227,8.684167875000007,0.00375,0.0,2040.85099867927,0.0,0.7142071652092515,678.8767316156249,1077.7060699528474,0.02,97.15180000000005,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,19.145027384747443,0.9665802940500307,20.111607678797476,2.2231523871061687,1.0493131606087627,3.272465547714931,937.2986999999996,937.6685999999988,941.1292999999996,0.0,0,0,0.0,0.0,87.6174,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,54.75360000000002,231.3078000000005,0.0,22,250.42349999999996,146.22929999999994,249.5854,329.07389999999907,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,508.12059999999997,19.6574,0.011129186360967722,5.359736121673006,5.532350757575759,NaN,2.025038,3.3215493689474,3.167292751542029,264.0,263.0,132.0,510.66666666666663,321.0,51.0,47,0,0,2,8,5.0,512.0,3070.149,734.0274,2601.4802,160,32,0,32,0.17140174629960914,0.48293812925581037,0.11682506036709461,0,1625.326700000001,1409.6106000000004,10,2,0.0,32,0,0,906.1087,160,6273.553845454542,9329.286845454537,0.0,0,0,0,1.5,0,0.0,32,32,6273.553845454542,160,10240.0,0,0,0.0,4.0,1.2953000000000001,4,0.0,0.0,NaN,1280.0,100.0,-0.09368249289772729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,15.6707,2312.5812145243654,0.0,2312.5812145243654,0.0,0.0,1103.6997,3336.8028999999997,0.4836070429650525,96,3055.733000000001,32,6273.553845454542,4,53.620000000000005,4,461.72,2,53.989199999999556,-739.8711,29.030090909090905,0,0,132,132,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
9,128,4,4,10713.305099999987,1.2953000000000001,9035.906500000001,0.0,7827.481599999999,,0.0,5138.1499,2689.331699999999,0.0,197.9672,9.338369500000008,0.00375,0.0,2039.2475101045889,0.0,0.6847818300026304,675.4732005023793,1072.172306736393,0.02,96.40330000000003,1.195092568622311,0.0,0.0,1.195092568622311,0.0,1,0,20.985222633334118,0.8854604979887023,21.870683131322817,2.3139162988045716,0.983390835847748,3.2973071346523195,942.7510000000001,935.9087000000009,941.4438000000001,0.0,4,0,6.527800000000001,4230.7741,87.57939999999999,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,54.84690000000002,256.10240000000056,1755.6471,34,4465.2896,157.6411,4649.7442,323.0442000000001,0.0,0.0,0.0,0.0,0.0,0,4227.7495,0.0,0.0,0.0,0.0,507.0950999999999,9.5983,0.010615821993473714,5.294698841698842,5.661603816793895,NaN,2.1385111111111095,3.2720499938078214,3.072273968995767,262.0,259.0,131.0,509.3333333333333,319.00000000000006,51.0,47,0,0,3,8,3.0,512.0,3029.768300000001,739.7801000000001,2716.0072,160,32,0,32,0.1779174610790366,0.49924137605754426,0.124209670399541,3,1618.4890999999996,1371.327,9,1,0.0,32,0,0,900.5891,160,6680.195300000001,9701.321400000006,0.0,0,0,0,1.5,0,0.0,32,32,6680.195300000001,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05350822656250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2125.0042857199296,0.0,2125.0042857199296,0.0,0.0,900.5891,3455.7873,0.5823193245203075,96,3021.1261000000004,32,6680.195300000001,4,53.620000000000005,4,461.72,2,2548.3499999999995,-5138.1499,30.37557,0,4,131,131,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
10,128,4,4,10739.673199999992,1.2953000000000001,9108.5558,0.0,8215.276699999999,,0.0,5300.7661,2914.5105999999987,0.0,225.1789,10.080405750000006,0.00375,0.0,2036.6391908247242,0.0,0.656568818606522,671.0547724353144,1067.2624405498166,0.02,99.47760000000001,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,23.09805690269725,0.972226430199474,24.070283332896725,2.241434958199669,1.0751929896538732,3.316627947853542,950.8422999999992,941.4437999999997,950.8422999999992,0.0,4,0,6.527800000000001,4230.7741,87.96780000000001,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,101.12810000000006,302.38360000000046,1755.6471,34,427.6013,401.2332000000003,427.6013,319.03589999999997,0.0,0.0,0.0,0.0,0.0,0,4200.600399999999,0.0,0.0,0.0,0.0,505.53740000000005,0.0,0.0042189397771288445,5.215407142857142,5.770622900763357,NaN,2.2283363636363633,3.215714638192247,2.9801057499258943,262.0,266.0,131.0,508.00000000000006,315.00000000000006,51.0,47,1,1,2,12,5.0,511.0,2939.6078999999995,753.5046,2845.9603,160,32,0,32,0.1864833197120448,0.5204600247474349,0.13958989793876153,0,1613.6807000000006,1387.2982999999997,16,4,0.0,32,0,1,898.5241999999998,160,7175.081966666664,10107.27666666667,0.0,0,0,0,1.5,0,0.0,32,32,7175.081966666664,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08177497395833329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2037.811561799614,0.0,2037.811561799614,0.0,0.0,898.5241999999998,3599.4649000000004,0.5958760035158781,96,2932.1946999999996,32,7175.081966666664,4,53.62,4,461.72,2,2567.5408999999995,-5300.7661,32.077666666666644,0,4,131,131,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
