round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11864.012399999992,0.0,3780.857699999999,68.7699,1060.2966,,1060.2966,0.0,0.0,0.0,0.0,0.0,0.0025,82.3476,0.0,0.0,1.0,146.0896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.729867312401936,2.0536468895046722,23.78351420190661,8.407278381001362,1.878476502254571,10.285754883255933,705.7144999999989,713.3318999999993,705.7144999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.16590000000008,0.0,48,640.0,167.48390000000012,68.7699,83.27680000000004,0.0,0.0,0.0,0.0,0.0,23,137.969,640.0,167.48390000000012,83.27680000000004,82.0,0.0,0.0,0.015,5.102858333333331,5.132197761194021,1.647286250000001,NaN,2.9193981384952257,2.8907025774281183,268.0,276.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,2,16,13.0,512.0,6565.2654,847.8833,3520.6239000000005,55,137,0,11,0.2439123146015545,0.44306132229261297,0.2821220786916294,3,1704.9674999999995,1408.3888999999995,16,0,160.0,0,0,0,0.0,0,0.0,11276.427364669222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.56580000000014,64.0,709.9232,4,62.3726,62.37280000000004,NaN,1280.0,100.0,0.4946295689626954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.3121,629.992788203783,0.0,629.992788203783,0.0,62.3726,3094.085300000001,5078.4304,0.465757753564499,117,8587.170499999993,11,2689.256864669234,4,0.0,4,327.0852,2,663.0966000000001,-977.9489999999998,38.23536481216789,0,0,134,134,10 + responsive prices,sumsy,7,7.275957614183426e-12
12,128,4,4,12327.055700000003,0.0,3603.6775,65.3844,1121.0843,,1121.0843,0.0,0.0,0.0,0.0,0.0,0.0025,87.0443,0.0,0.0,1.0,143.1353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.519576235597523,2.053273058752015,24.572849294349542,9.501180271137633,1.924294063947821,11.425474335085454,691.2281999999996,705.7144999999986,691.2281999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.467800000000096,0.0,48,640.0,176.95670000000004,65.3844,88.00010000000007,0.0,0.0,0.0,0.0,0.0,24,154.2953,640.0,176.95670000000004,88.00010000000007,82.0,0.0,0.0,0.015,5.022757620817845,4.986875555555552,1.655405624999999,NaN,2.895627759474574,2.8039815001052735,270.0,269.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,0,15,11.0,512.0,6835.3234999999995,896.2038,3585.1192,55,137,0,11,0.262172717689404,0.4457452454609636,0.2874511149949639,2,1696.0438999999997,1351.1218000000001,16,1,160.0,0,0,0,0.0,0,0.0,11335.575497276544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.86489999999986,64.0,769.0696,4,74.1593,74.1596,NaN,1280.0,100.0,0.5219124705573938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.6549,596.1337020531115,0.0,596.1337020531115,0.0,74.1593,3381.4296,5250.3926,0.46450149397960483,117,8602.162400000005,11,2733.4130972765415,4,0.0,4,389.8083999999999,2,676.1166000000001,-1034.04,38.26929085957348,0,0,135,135,10 + responsive prices,sumsy,7,7.275957614183426e-12
13,128,4,4,12780.479399999995,0.0,3423.8068,62.6939,1174.9288,,1174.9288,0.0,0.0,0.0,0.0,0.0,0.0025,91.8239,0.0,0.0,1.0,140.8888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.24508121182456,1.880850034849104,25.125931246673666,10.45814105673579,1.8198752553391042,12.278016312074895,696.0234999999993,691.2282000000007,696.0234999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.38940000000011,0.0,48,640.0,186.57630000000015,62.6939,92.8003000000001,0.0,0.0,0.0,0.0,0.0,26,162.14440000000002,640.0,186.57630000000015,92.8003000000001,82.0,0.0,0.0,0.015,4.915392619926198,4.985466911764701,1.7729537499999992,NaN,2.858784193480574,2.719862055102116,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,0,13,13.0,512.0,7112.2318000000005,934.0311,3639.4098,55,137,0,11,0.2792240020302066,0.446698891131172,0.29052780139807144,3,1681.4454,1332.0713999999998,13,0,160.0,0,0,0,0.0,0,0.0,11388.945813080145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.6725999999999,64.0,840.8384000000001,4,94.0879,94.08839999999998,NaN,1280.0,100.0,0.5473114103834996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,5.2116,558.6966833698812,0.0,558.6966833698812,0.0,94.0879,3580.846999999999,5414.279300000001,0.4654457042608884,117,8630.1487,11,2758.79711308015,4,0.0,4,449.84109999999987,2,680.6594,-1083.1048999999998,38.1509384196391,0,0,136,136,10 + responsive prices,sumsy,7,7.275957614183426e-12
14,128,4,4,13226.2741,0.0,3229.4170999999997,48.851800000000004,1220.9821,,1220.9821,0.0,0.0,0.0,0.0,0.0,0.0025,95.6193,0.0,0.0,1.0,137.87720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.507131301621445,2.4867682508494786,25.993899552470925,11.02326060923438,2.4434107314714173,13.466671340705798,673.0680000000004,696.0235000000004,673.0680000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.06662500000006,0.0,48,640.0,194.20530000000005,48.851800000000004,96.60810000000006,0.0,0.0,0.0,0.0,0.0,26,165.87279999999998,640.0,194.20530000000005,96.60810000000006,82.0,0.0,0.0,0.015,4.8410679389313005,4.888567164179108,1.867151875,NaN,2.820666657114118,2.6382661934490526,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,2,12,9.0,512.0,7415.019999999997,988.6951,3641.1761,55,137,0,11,0.27758572233284595,0.4377541294478189,0.30385177407675723,0,1650.5888999999995,1268.3598000000006,13,1,160.0,0,0,0,0.0,0,0.0,11475.925072606278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.7443,64.0,919.8908,4,111.095,111.09520000000002,NaN,1280.0,100.0,0.5710235406570319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,7.694799999999999,466.4645299201816,0.0,466.4645299201816,0.0,111.095,3912.2754000000004,5549.762,0.45815257453906244,117,8664.400699999995,11,2811.5243726062804,4,0.0,4,495.35490000000004,2,681.0815,-1125.3627999999999,38.05079404738692,0,0,134,134,10 + responsive prices,sumsy,7,7.275957614183426e-12
15,128,4,4,13663.265200000002,0.0,3026.2079000000003,40.1722,1261.1542,,1261.1542,0.0,0.0,0.0,0.0,0.0,0.0025,100.002,0.0,0.0,1.0,135.7914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.55533053210687,2.6144882790902306,27.1698188111971,12.085182277870262,2.5663607864630773,14.651543064333339,663.6563999999998,673.0680000000009,663.6563999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.38535000000002,0.0,48,640.0,203.00889999999995,40.1722,101.00339999999997,0.0,0.0,0.0,0.0,0.0,27,167.5358,640.0,203.00889999999995,101.00339999999997,82.0,0.0,0.0,0.015,4.723926037735848,4.85455939849624,1.9624425000000023,NaN,2.762123382994833,2.5591182076455814,266.0,265.0,133.0,509.33333333333337,383.0,51.0,32,0,0,2,12,8.0,512.0,7700.723200000001,1030.9359,3658.2012,55,137,0,11,0.29178370708091417,0.43998169325008596,0.31257900065739275,1,1616.7624999999991,1251.8403999999996,12,0,160.0,0,0,0,0.0,0,0.0,11549.605007589937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.9908000000004,64.0,1005.8671,4,132.30720000000002,132.30720000000002,NaN,1280.0,100.0,0.5955084727033858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,7.2397,397.47922707158097,0.0,397.47922707158097,0.0,132.30720000000002,4257.361400000002,5695.0042,0.46055064296188375,117,8633.444699999998,11,2916.160307589929,4,0.0,4,532.0492,2,679.4381999999999,-1161.1522,37.96605650163508,0,0,133,133,10 + responsive prices,sumsy,7,7.275957614183426e-12
16,128,4,4,14092.178799999996,0.0,2815.3303999999994,32.5038,1293.6579,,1293.6579,0.0,0.0,0.0,0.0,0.0,0.0025,104.0227,0.0,0.0,1.0,132.50570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.071951645486603,3.001929368582818,28.07388101406942,13.256562989487016,2.9469620519086575,16.20352504139567,663.3089000000002,663.656399999999,663.3089000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.31637500000002,0.0,48,640.0,211.08639999999997,32.5038,105.03630000000005,0.0,0.0,0.0,0.0,0.0,28,168.1645,640.0,211.08639999999997,105.03630000000005,82.0,0.0,0.0,0.015,4.625285130111526,4.815738059701494,2.0113875000000014,NaN,2.7183194598056106,2.4823446614162132,268.0,269.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,12,9.0,512.0,7982.217699999996,1067.8349999999998,3679.8036,55,137,0,11,0.30141034957537594,0.4361500756026633,0.30936940454545714,0,1600.3137000000004,1244.2017000000005,12,0,160.0,0,0,0,0.0,0,0.0,11619.793352576093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.82200000000023,64.0,1090.1353,4,147.2478,147.2479999999999,NaN,1280.0,100.0,0.619948704667288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,6.7846,347.2092181950465,0.0,347.2092181950465,0.0,147.2478,4495.514399999999,5837.773899999999,0.4580918564147525,117,8683.806999999999,11,2935.986352576094,4,0.0,4,561.0750999999999,2,676.7606000000001,-1189.6352,37.89435550138353,0,0,134,134,10 + responsive prices,sumsy,7,7.275957614183426e-12
17,128,4,4,14512.352599999998,0.0,2597.6654000000003,25.7163,1319.3741,,1319.3741,0.0,0.0,0.0,0.0,0.0,0.0025,108.3868,0.0,0.0,1.0,129.73890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.048553766574344,3.10061965837211,29.149173424946454,14.577953663597487,2.9744120544244423,17.552365718021928,663.1687000000006,663.3088999999992,663.1687000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.85969999999999,0.0,48,640.0,219.82620000000009,25.7163,109.4047,0.0,0.0,0.0,0.0,0.0,29,168.2722,640.0,219.82620000000009,109.4047,82.0,0.0,0.0,0.015,4.549183895131087,4.814691791044781,2.0710693749999995,NaN,2.904395449089945,4.759694570516212,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,0,12,8.0,512.0,8351.424199999996,1087.7588,3680.8343,55,137,0,11,0.3120785028423654,0.43344670454049994,0.32435609120961284,1,1664.1782999999998,1214.6321000000003,12,0,160.0,0,0,0,0.0,0,0.0,11778.300398333613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.37109999999996,64.0,1115.6762999999999,4,154.91649999999998,154.9168,NaN,1280.0,100.0,0.6382194728595002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,6.3294999999999995,309.18845365280634,0.0,309.18845365280634,0.0,154.91649999999998,4827.3653,5884.269399999999,0.4569182953999549,117,8778.985299999995,11,2999.315098333618,4,0.0,4,583.3134999999999,2,673.562,-1210.9873,37.83368542424761,0,0,134,134,10 + responsive prices,sumsy,7,7.275957614183426e-12
18,128,4,4,14923.898200000001,0.0,2373.9728000000005,19.2179,1338.5919000000001,,1338.5919000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.6809,0.0,0.0,1.0,127.6046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.355105213699993,3.171631428403458,30.52673664210345,15.45497239927154,3.076498557749423,18.53147095702096,664.3510000000005,663.1687000000011,664.3510000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.93972499999998,0.0,48,640.0,228.45440000000008,19.2179,113.71180000000004,0.0,0.0,0.0,0.0,0.0,32,168.11059999999998,640.0,228.45440000000008,113.71180000000004,82.0,0.0,0.0,0.015,4.484781818181819,4.859781954887222,2.15821875,NaN,2.9475308309619486,5.555693150580602,266.0,275.0,133.0,512.0,383.0,51.0,32,0,0,1,18,10.0,512.0,8684.232599999998,1115.6101,3716.0375999999997,55,137,0,11,0.31922557357716297,0.4334664725610271,0.33971708299919734,1,1667.8103999999998,1233.3150000000003,18,0,160.0,0,0,0,0.0,0,0.0,11900.451906282286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.315,64.0,1127.2264,4,150.61069999999998,150.61119999999994,NaN,1280.0,100.0,0.6584035183009872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,5.8744,344.74683084384594,0.0,344.74683084384594,0.0,150.61069999999998,5113.1206999999995,5958.8741,0.4584782032387482,117,8794.806699999996,11,3105.645206282292,4,0.0,4,599.5242999999998,2,670.0941,-1225.911,37.78234920513258,0,0,133,133,10 + responsive prices,sumsy,7,7.275957614183426e-12
19,128,4,4,15327.124600000006,0.0,2144.1794,13.1171,1351.7088999999999,,1351.7088999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.8504,0.0,0.0,1.0,125.79790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.924519387755645,3.1742201053508383,31.098739493106482,16.825770928819416,3.069900649250815,19.895671578070232,685.0303999999995,664.3510000000006,685.0303999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.63655,0.0,48,640.0,236.77360000000004,13.1171,117.8751,0.0,0.0,0.0,0.0,0.0,33,168.2928,640.0,236.77360000000004,117.8751,82.0,0.0,0.0,0.015,4.441043579766538,4.868835036496347,2.240239375000001,NaN,2.9728292327365735,5.423335475773933,274.0,257.0,137.0,510.66666666666663,391.0,51.0,29,0,0,3,8,6.0,512.0,9098.807500000003,1120.7684,3680.6419,55,137,0,11,0.3263661816912544,0.42897638869822696,0.3411384808465594,1,1692.6368999999997,1141.3482000000004,8,0,160.0,0,0,0,0.0,0,0.0,12104.804297623483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.4383000000002,64.0,1141.7636,4,132.9801,132.98000000000005,NaN,1280.0,100.0,0.6727787818115725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,5.4193,400.8806188429062,0.0,400.8806188429062,0.0,132.9801,5406.696399999999,5943.1739,0.4567194977119746,117,8972.762300000004,11,3132.041997623478,4,0.0,4,609.6342999999999,2,666.97,-1234.8584999999998,37.738910865881415,0,0,137,137,10 + responsive prices,sumsy,7,7.275957614183426e-12
20,128,4,4,15722.295699999991,0.0,1908.5191000000002,7.721,1359.4298000000001,,1359.4298000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.8702,0.0,0.0,1.0,124.57130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.441433996982223,3.2920121066539476,31.733446103636172,17.76131220549926,3.225334258204463,20.986646463703718,646.2837,685.0304000000004,646.2837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.02597499999997,0.0,48,640.0,244.8289,7.721,121.89999999999995,0.0,0.0,0.0,0.0,0.0,32,168.3941,640.0,244.8289,121.89999999999995,82.0,0.0,0.0,0.015,4.3805969811320775,4.832951538461538,2.3062575000000027,NaN,2.9881908198385103,5.351451209927482,260.0,265.0,130.0,508.00000000000006,377.0,51.0,32,0,0,4,11,8.0,512.0,9451.426899999997,1168.0619,3658.0382,55,137,0,11,0.32778168337007885,0.421933532576384,0.3679525389730398,1,1649.5529999999999,1160.8582000000006,11,0,160.0,0,0,0,0.0,0,0.0,12248.039544142934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.00120000000044,64.0,1155.5044,4,148.1536,148.15320000000003,NaN,1280.0,100.0,0.690737791841363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,4.9642,285.418312482081,0.0,285.418312482081,0.0,148.1536,5654.205,5981.6044999999995,0.4532078411886542,117,9084.135599999998,11,3163.903944142943,4,0.0,4,613.8773999999999,2,663.765,-1238.5596,37.702155348053516,0,0,130,130,10 + responsive prices,sumsy,7,7.275957614183426e-12
21,128,4,4,16109.570800000005,0.0,1667.6141000000002,2.0054,1361.4352000000001,,1361.4352000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.8047,0.0,0.0,1.0,122.87559999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.342127369014854,3.2963341756058635,32.63846154462072,19.096590201045284,3.19022552585532,22.286815726900606,655.4678999999993,646.2836999999997,655.4678999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.95637499999995,0.0,48,640.0,252.7248999999999,2.0054,125.84319999999994,0.0,0.0,0.0,0.0,0.0,35,168.34019999999998,640.0,252.7248999999999,125.84319999999994,82.0,0.0,0.0,0.015,4.316665441176472,4.829302272727268,2.4031656249999993,NaN,2.9814261032040803,5.279434012645162,264.0,272.0,132.0,506.66666666666674,381.0,51.0,31,0,0,0,14,10.0,512.0,9776.262400000005,1175.5720999999999,3692.566,55,137,0,11,0.3437704719405341,0.42591782452834126,0.3735187056918807,1,1652.2472,1174.1330000000003,14,0,160.0,0,0,0,0.0,0,0.0,12363.331098890187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.5064999999999,64.0,1172.0254,4,149.34859999999998,149.3492,NaN,1280.0,100.0,0.7100576803361212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,4.5091,306.10621649623647,0.0,306.10621649623647,0.0,149.34859999999998,6061.097500000001,6040.1635,0.45875459134819874,117,9146.874000000002,11,3216.4570988901837,4,0.0,4,612.8758,2,660.4048,-1236.6305000000002,37.67105452527606,0,0,132,132,10 + responsive prices,sumsy,7,7.275957614183426e-12
22,128,4,4,16488.998199999998,0.0,1437.5213999999999,0.0,1356.7829,,1356.7829,0.0,0.0,0.0,0.0,0.0,0.0025,128.7281,0.0,0.0,1.0,121.08290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.242514208984787,3.428861977305807,33.671376186290594,20.222962082201526,3.324303884063979,23.547265966265506,660.2230000000002,655.4678999999988,660.2230000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.43382499999991,0.0,48,640.0,260.57259999999997,0.0,129.76679999999996,0.0,0.0,0.0,0.0,0.0,35,168.68630000000002,640.0,260.57259999999997,129.76679999999996,82.0,0.0,0.0,0.015,4.286339147286823,4.757207407407408,2.51534875,NaN,2.9705502987726127,5.387008635200975,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,4,11,5.0,512.0,10130.699800000006,1205.9820000000002,3662.7916,55,137,0,11,0.34588562893503205,0.42222055399274594,0.3683585573946637,1,1658.5142999999998,1105.8755000000003,11,0,160.0,0,0,0,0.0,0,0.0,12523.487714445535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.45579999999995,64.0,1192.1103999999998,4,141.0306,141.03079999999997,NaN,1280.0,100.0,0.7258194314382562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,4.054,306.41795319781374,0.0,306.41795319781374,0.0,141.0306,6307.6099,6060.884000000001,0.4577041456841777,117,9255.349900000001,11,3268.1378144455393,4,0.0,4,607.6865,2,657.4446,-1228.0548,37.64473844446435,0,0,135,135,10 + responsive prices,sumsy,7,7.275957614183426e-12
23,128,4,4,16860.8178,0.0,1372.0361000000005,0.0,1346.2199000000003,,1346.2199000000003,0.0,0.0,0.0,0.0,0.0,0.0025,132.461,0.0,0.0,1.0,120.23120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.750559526016914,3.4947044428391094,34.24526396885602,20.832546952096386,3.3878730958829926,24.220420047979378,640.1920999999991,660.223,640.1920999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.75909204719466,0.0,48,640.0,268.1804000000001,0.0,133.54700000000003,0.0,0.0,0.0,0.0,0.0,31,171.4507,640.0,268.1804000000001,133.54700000000003,82.0,0.0,0.0,0.015,4.250281617647056,4.749558015267168,2.618059999999999,NaN,2.994187105755661,5.558418865369496,262.0,272.0,131.0,506.66666666666674,379.0,51.0,32,0,0,2,12,11.0,512.0,10266.152399999999,1418.8498,3676.7105,55,137,0,11,0.3445234940514328,0.4188679481517279,0.3832090662163332,2,1640.9433000000001,1156.0765999999994,12,0,160.0,0,0,0,0.0,0,0.0,12615.354904530841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.8895999999998,64.0,1195.1934,4,157.98520000000002,157.98520000000002,NaN,1280.0,100.0,0.7441016878796466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,3.5989,44.289089410589554,0.0,44.289089410589554,0.0,157.98520000000002,6381.165599999999,6290.753699999999,0.4550202101783227,117,9350.830099999997,11,3264.5248045308417,4,0.0,4,599.6661999999999,2,653.6522,-1213.7589000000003,37.62247099146984,0,0,131,131,10 + responsive prices,sumsy,7,7.275957614183426e-12
