round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19505.547599999998,0.0,1097.2690000000007,0.0,1074.8752000000002,,1074.8752000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.1089,361.1198749999999,0.0,1.0,120.35879999999997,66.67032499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.68795540468357,7.078891857735944,38.76684726241952,27.046140394837327,1.238852552984769,28.284992947822097,646.4567999999998,638.6836000000004,646.4567999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.9051829206694,0.0,48,640.0,326.2895,0.0,162.4661,0.0,0.0,0.0,0.0,0.0,18,199.89260000000002,640.0,326.2895,162.4661,82.0,0.0,0.0,0.015,4.399292277992279,4.761036363636363,3.9328324999999964,NaN,3.4164010683585535,5.51297861777946,264.0,259.0,132.0,510.6666666666667,381.0,51.0,31,0,0,2,9,6.0,512.0,11465.157699999994,2634.0143,3748.5193,52,140,0,11,0.39361594630802577,0.29041789931901185,0.4495865039686602,7,1779.1753000000003,1139.4167000000002,10,1,160.0,0,0,0,0.0,0,0.0,20326.32088108164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.2531999999994,64.0,1296.8548,4,276.49699999999996,276.4963999999994,NaN,1280.0,100.0,0.8372034037248408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3899.298,768,720.0,720.0,0.0,0.0,0.0,0.0,145.0759,131.4211,5228.504,3780.0903999999996,0.3273212229607736,117,16800.703831976956,11,3525.617049104687,4,0.0,4,530.7849,2,505.30830000000003,-913.7663000000002,38.40046000879387,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
32,128,4,4,19813.28380000001,0.0,1055.8280000000002,3.4052,1031.2327,,1031.2327,0.0,0.0,0.0,0.0,0.0,0.0025,164.059,360.246175,0.0,1.0,123.39959999999996,65.395725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.86818017870128,7.075579994279451,37.94376017298073,26.657249247997473,1.3256948759564702,27.982944123953946,641.9066,646.4567999999997,641.9066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.89320262629903,0.0,48,640.0,332.2638000000001,3.4052,165.44109999999998,0.0,0.0,0.0,0.0,0.0,19,200.7228,640.0,332.2638000000001,165.44109999999998,82.0,0.0,0.0,0.015,4.47063203125,4.762645801526718,4.1043525,NaN,3.5009885181996943,5.5513043796468695,262.0,256.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,5,3.0,512.0,11617.231300000009,2735.1472000000003,3767.15,52,140,0,11,0.3971708094159878,0.291281229462548,0.4548189843096271,6,1801.6006000000004,1144.4818,5,0,160.0,0,0,0,0.0,0,0.0,20538.224907069078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.6964,64.0,1328.9735,4,284.4889,284.4811999999997,NaN,1280.0,100.0,0.8435140509482627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3993.1558000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,149.0639,135.425,5316.627299999999,3838.1148999999996,0.32785311860594213,117,16986.071196889145,11,3552.153710179928,4,0.0,4,526.247,2,484.02729999999997,-867.1737,38.26192769974866,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
33,128,4,4,20114.734700000008,0.0,1018.0433000000003,7.3211,986.9537000000003,,986.9537000000003,0.0,0.0,0.0,0.0,0.0,0.0025,167.1621,360.49699999999996,0.0,1.0,125.40129999999996,64.44496666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.715021846761587,6.932749989726871,38.64777183648845,26.284201313440924,1.2580263903648863,27.542227703805807,644.8195000000006,641.9066,644.8195000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.56156761795486,0.0,48,640.0,338.54910000000007,7.3211,168.57020000000006,0.0,0.0,0.0,0.0,0.0,22,201.42520000000002,640.0,338.54910000000007,168.57020000000006,82.0,0.0,0.0,0.015,4.510525000000001,4.821688461538466,4.301711250000003,NaN,3.5792433116089186,5.6301666663313945,260.0,260.0,130.0,509.3333333333333,377.0,51.0,33,0,0,4,8,3.0,512.0,11747.0152,2821.0689,3806.9952000000003,52,140,0,11,0.3970936248448034,0.29347189305591814,0.4767907665924249,7,1821.3174999999999,1172.7365000000002,9,1,160.0,0,0,0,0.0,0,0.0,20724.73389059692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.2738000000005,64.0,1371.0681,4,298.73479999999995,298.74080000000146,NaN,1280.0,100.0,0.85220064527353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4086.2161,768,720.0,720.0,0.0,0.0,0.0,0.0,155.1175,143.6173,5298.201300000001,3912.9161,0.3295180043352368,117,17070.86175548074,11,3653.8721351161894,4,0.0,4,526.0019000000001,2,462.61850000000004,-819.7916000000002,38.14470805363348,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
34,128,4,4,20410.3881,0.0,970.3641000000001,0.0,940.7639000000001,,940.7639000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.9968,361.229475,0.0,1.0,126.52069999999996,63.74422499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.097809262116588,7.087698268236282,38.18550753035287,26.411638931678166,1.3640336085727696,27.775672540250934,660.9665000000005,644.8194999999998,660.9665000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.30618932608027,0.0,48,640.0,344.3465999999998,0.0,171.44769999999994,0.0,0.0,0.0,0.0,0.0,18,202.0215,640.0,344.3465999999998,171.44769999999994,82.0,0.0,0.0,0.015,4.650874087591237,4.945896153846157,4.470361249999999,NaN,3.652141714190982,5.7634368294551885,260.0,274.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,5,18,8.0,512.0,11786.4847,2897.6584000000003,3937.3111,52,140,0,11,0.3939352482068932,0.2911874792338245,0.44650407063158126,6,1848.2694999999992,1274.3394999999991,19,1,160.0,0,0,0,0.0,0,0.0,20845.11333050508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.2577999999999,64.0,1416.9156,4,316.7639,316.78120000000047,NaN,1280.0,100.0,0.8700733374670252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4194.862899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,162.03050000000002,154.7334,5338.8063,4057.0222000000003,0.32740214054026806,117,17175.778014132728,11,3669.335316372351,4,0.0,4,517.1926999999998,2,441.3767,-770.7671000000001,38.045522199228316,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
35,128,4,4,20699.573999999997,0.0,924.5823,0.0,896.4826,,896.4826,0.0,0.0,0.0,0.0,0.0,0.0025,173.1861,363.24017499999997,0.0,1.0,130.45679999999996,63.351358333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.62203095243254,6.793582787505785,37.41561373993833,26.210447759257022,1.1359337010391546,27.346381460296175,685.6493000000003,660.9664999999994,685.6493000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.2056403131612,0.0,48,640.0,350.81409999999966,0.0,174.66679999999988,0.0,0.0,0.0,0.0,0.0,20,202.3515,640.0,350.81409999999966,174.66679999999988,82.0,0.0,0.0,0.015,4.774457633587784,4.982457462686569,4.672052500000002,NaN,3.762431302572124,5.921362545059723,268.0,262.0,134.0,505.33333333333337,384.99999999999994,51.0,29,0,0,5,15,4.0,512.0,11876.273099999995,2967.1344,4011.7574999999997,52,140,0,11,0.3985367001543816,0.29158037941068815,0.4444836123484144,8,1917.555399999999,1250.9078999999995,15,0,160.0,0,0,0,0.0,0,0.0,21030.49827196585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.5284000000004,64.0,1468.8714,4,308.67240000000004,308.68279999999993,NaN,1280.0,100.0,0.8791955734095982,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4314.8914,768,720.0,720.0,0.0,0.0,0.0,0.0,160.4252,148.24720000000002,5384.359799999999,4132.8719,0.3276674051619475,117,17351.255066706064,11,3679.243205259778,4,0.0,4,508.91550000000007,2,419.8171,-723.2965,37.961595707039336,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
36,128,4,4,20982.86890000001,0.0,880.3696000000001,0.4227,853.0486000000001,,853.0486000000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.0774,366.58989999999994,0.0,1.0,133.92340000000002,63.50416666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.971705656684268,6.700154185638285,36.671859842322554,25.36172886908782,1.095322156380609,26.45705102546843,683.020200000001,685.6493000000004,683.020200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.53634907293196,0.0,48,640.0,356.70509999999973,0.4227,177.59420000000003,0.0,0.0,0.0,0.0,0.0,20,202.58589999999998,640.0,356.70509999999973,177.59420000000003,82.0,0.0,0.0,0.015,4.80576277372263,4.962837313432843,4.90600125,NaN,3.8846865886289215,6.115534054921043,268.0,274.0,134.0,505.3333333333333,385.0,51.0,30,0,0,6,18,10.0,512.0,11921.589499999998,3044.9025,4109.0847,52,140,0,11,0.401306175644091,0.29023852541858663,0.44304295527352733,6,1963.6158999999998,1316.7790000000005,18,0,160.0,0,0,0,0.0,0,0.0,21165.313060894165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.9602,64.0,1528.6289000000002,4,321.79800000000006,321.79880000000105,NaN,1280.0,100.0,0.8945497900805573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4426.9238000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,166.2843,155.5137,5350.5314,4255.6923,0.326383019081647,117,17514.92423769359,11,3650.388823200581,4,0.0,4,501.12430000000006,2,398.2134,-676.9712000000001,37.890580982879435,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
37,128,4,4,21260.607100000012,0.0,833.8013000000001,0.0,807.7291,,807.7291,0.0,0.0,0.0,0.0,0.0,0.0025,178.8113,370.41969999999986,0.0,1.0,134.802,63.869466666666625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.07962796870502,6.8805194267370915,36.96014739544211,26.015953322463357,1.2050036198469602,27.220956942310313,699.4721999999994,683.0202000000003,699.4721999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.7629829940086,0.0,48,640.0,362.26179999999994,0.0,180.3579999999999,0.0,0.0,0.0,0.0,0.0,19,203.1652,640.0,362.26179999999994,180.3579999999999,82.0,0.0,0.0,0.015,5.022977992277993,5.123851127819544,5.157896875000003,NaN,3.96776495858029,6.3262469421521645,266.0,259.0,133.0,503.99999999999994,383.0,51.0,31,0,0,6,13,6.0,512.0,11982.498,3110.8502999999996,4187.3733,52,140,0,11,0.41418678217701377,0.2946687148983529,0.43998554936556933,7,1986.5536000000002,1300.9513000000002,13,0,160.0,0,0,0,0.0,0,0.0,21327.50096691046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.2635000000005,64.0,1597.9089999999999,4,338.1518,338.1459999999995,NaN,1280.0,100.0,0.905656695372651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4550.993100000001,768,720.0,720.0,0.0,0.0,0.0,0.0,178.61739999999998,159.5344,5519.6513,4345.1395,0.330594615180569,117,17646.208625223906,11,3681.2923416865497,4,0.0,4,493.04730000000006,2,376.95459999999997,-628.9178,37.830491600897986,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
38,128,4,4,21532.09900000001,0.0,792.1079000000002,0.0,766.8396,,766.8396,0.0,0.0,0.0,0.0,0.0,0.0025,181.8863,376.0641249999999,0.0,1.0,140.8951,64.72594166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.952414089740245,6.429137973811367,35.38155206355162,25.413552593871408,0.9171888146537311,26.33074140852514,693.592,699.4721999999987,693.592,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.82854481285315,0.0,48,640.0,368.5081000000002,0.0,183.46470000000002,0.0,0.0,0.0,0.0,0.0,23,203.333,640.0,368.5081000000002,183.46470000000002,82.0,0.0,0.0,0.015,5.122568301886791,5.118121212121212,5.3905525,NaN,4.17466780231863,6.579389503589958,264.0,265.0,132.0,504.0,381.0,51.0,32,0,0,5,10,10.0,512.0,12028.978899999998,3171.92,4279.9969,52,140,0,11,0.41302416243794804,0.2921567335763495,0.45126820953295277,7,2055.8097999999995,1357.4805999999996,11,1,160.0,0,0,0,0.0,0,0.0,21457.500848924217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.4884000000001,64.0,1665.9839,4,351.9291,351.93439999999873,NaN,1280.0,100.0,0.9209006022143585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4652.1798,768,720.0,720.0,0.0,0.0,0.0,0.0,186.6441,165.28499999999997,5602.2263,4465.721,0.3285010667976562,117,17791.39074111493,11,3666.1101078092915,4,0.0,4,485.4151999999999,2,355.28430000000003,-584.9533,37.77964673922136,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
39,128,4,4,21797.602300000002,0.0,753.2650000000001,2.3346999999999998,726.0900000000001,,726.0900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.838,382.7476499999999,0.0,1.0,143.6886,65.9698833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.953878130972853,6.147547051125498,35.10142518209835,24.877441314106786,0.6626078260203271,25.540049140127113,715.6920999999993,693.5919999999998,715.6920999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.44753814840803,0.0,48,640.0,374.49670000000015,2.3346999999999998,186.445,0.0,0.0,0.0,0.0,0.0,24,203.6286,640.0,374.49670000000015,186.445,82.0,0.0,0.0,0.015,5.308861089494165,5.3258938931297655,5.685061249999999,NaN,4.317412157083352,6.853158558825437,262.0,257.0,131.0,505.33333333333337,379.00000000000006,51.0,32,0,0,5,9,7.0,512.0,12074.754599999995,3223.8361,4366.6088,52,140,0,11,0.4075900273627511,0.28935160478434163,0.4428587692946002,10,2100.0701,1364.3773000000006,11,2,160.0,0,0,0,0.0,0,0.0,21611.340972166654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.6097999999997,64.0,1743.9361999999999,4,359.1349,359.1335999999984,NaN,1280.0,100.0,0.9321447874105471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4779.3362,768,720.0,720.0,0.0,0.0,0.0,0.0,190.043,169.0919,5576.532,4555.0449,0.3259948537848638,117,17867.05614007802,11,3744.284832088632,4,0.0,4,480.30939999999987,2,333.7418,-541.2520000000002,37.73662416395655,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
40,128,4,4,22057.63289999999,0.0,723.5848000000001,9.1256,688.2743,,688.2743,0.0,0.0,0.0,0.0,0.0,0.0025,187.5324,390.8916999999999,0.0,1.0,148.9136,67.7864333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.029247886389026,6.071800223917603,34.10104811030663,24.05601940449034,0.7586539548960425,24.81467335938638,707.6303,715.6921000000004,707.6303,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.49071739164015,0.0,48,640.0,379.96939999999984,9.1256,189.1669999999999,0.0,0.0,0.0,0.0,0.0,21,201.9013,640.0,379.96939999999984,189.1669999999999,82.0,0.0,0.0,0.015,5.378755468750003,5.3459713178294574,5.853515625000003,NaN,4.456964409494157,7.096584820605176,258.0,256.0,129.0,505.33333333333326,375.0,51.0,33,1,1,7,11,5.0,511.0,12129.109299999998,3287.9828,4437.9928,52,140,0,11,0.4108286881146952,0.2878638742459616,0.45121287134840404,8,2133.8718999999987,1376.9614000000008,11,0,160.0,0,0,1,0.0,0,0.0,21752.512614910243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.5625000000005,64.0,1813.1143000000002,4,367.8423000000001,367.8503999999987,NaN,1280.0,100.0,0.9440178008858475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4890.3484,768,720.0,720.0,0.0,0.0,0.0,0.0,195.30689999999998,172.5354,5590.1738,4648.7415,0.32452002410368963,117,18051.680084753523,11,3700.832530156726,4,5.397899999999936,4,476.0345000000001,2,312.7989,-500.74190000000004,37.70022044642477,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
41,128,4,4,22312.375999999997,0.0,693.2389000000002,8.8738,650.0657000000001,,650.0657000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.115,399.326675,0.0,1.0,150.87429999999998,69.73722500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.951785409310123,6.081547952037317,34.03333336134744,23.959301333858946,0.8038855588946676,24.763186892753616,721.7967000000001,707.6303000000004,721.7967000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.22999333740282,0.0,48,640.0,385.25690000000003,8.8738,191.7909000000001,0.0,0.0,0.0,0.0,0.0,23,201.7652,640.0,385.25690000000003,191.7909000000001,82.0,0.0,0.0,0.015,5.503012359550563,5.455788372093024,6.0919725000000025,NaN,4.560736864618058,7.337823652180831,258.0,267.0,129.0,501.66666666666663,375.0,51.0,32,0,0,5,11,10.0,512.0,12107.911700000004,3342.8673,4583.5081,52,140,0,11,0.4216815195229955,0.2943619733006979,0.4684576701669285,8,2173.177000000001,1469.3043000000002,11,0,160.0,0,0,0,0.0,0,0.0,21824.983028000966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.7156000000003,64.0,1886.2087000000001,4,383.35429999999997,383.35680000000167,NaN,1280.0,100.0,0.9641307153328965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5007.25,768,720.0,720.0,0.0,0.0,0.0,0.0,200.7397,182.61459999999997,5683.3744,4805.3341,0.3306769856017009,117,18060.04797748374,11,3764.93505051723,4,5.783199999999852,4,476.49940000000015,2,293.0543,-459.9507000000001,37.66941730082095,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
42,128,4,4,22561.78910000001,0.0,657.1403000000001,2.1919,612.9641000000001,,612.9641000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.7297,408.39834999999994,0.0,1.0,154.3592,71.88954999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.33087643512557,6.018388203248468,33.34926463837404,23.320435748453825,0.7566142723778552,24.07705002083168,747.3983999999997,721.7966999999998,747.3983999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.7569493605085,0.0,48,640.0,390.58689999999996,2.1919,194.4388,0.0,0.0,0.0,0.0,0.0,23,203.9062,640.0,390.58689999999996,194.4388,82.0,0.0,0.0,0.015,5.756165217391308,5.56792671755725,6.427865624999998,NaN,4.685778883074916,7.602304973908203,262.0,253.0,131.0,505.3333333333333,379.00000000000006,51.0,31,0,0,7,9,5.0,512.0,12106.721900000006,3399.5784,4685.8207999999995,52,140,0,11,0.42311497805972986,0.2923092826935707,0.44796880821839524,9,2238.6268,1456.309800000001,9,0,160.0,0,0,0,0.0,0,0.0,21950.69453138544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.4584999999997,64.0,1973.0321,4,385.4562000000001,385.4480000000012,NaN,1280.0,100.0,0.9773281723890536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5149.942300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,204.0016,181.4546,5650.857700000001,4908.4890000000005,0.3290563496307819,117,18167.291332089604,11,3783.403199295828,4,5.604200000000219,4,473.9124999999999,2,273.4502,-420.23440000000016,37.64335310069465,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
43,128,4,4,22806.379299999975,0.0,632.2667000000002,8.549999999999999,580.5528000000002,,580.5528000000002,0.0,0.0,0.0,0.0,0.0,0.0025,195.0804,418.67387499999995,0.0,1.0,161.4609,74.53115833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.102659057696457,5.8173465805311615,31.92000563822762,22.747207501928703,0.6877662478979928,23.434973749826696,761.5219999999998,747.3984000000004,761.5219999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.07684765158965,0.0,48,640.0,395.4098000000001,8.549999999999999,196.82999999999993,0.0,0.0,0.0,0.0,0.0,23,202.9419,640.0,395.4098000000001,196.82999999999993,82.0,0.0,0.0,0.015,5.953277307692308,5.763736434108526,6.749357499999998,NaN,4.918926313816424,7.96284021746014,258.0,260.0,129.0,502.66666666666663,375.0,51.0,33,1,1,5,10,6.0,511.0,12065.3361,3465.6242,4816.9655,52,140,0,11,0.42813259460038977,0.29076097795682876,0.4745179299723221,10,2308.3803000000007,1547.8521,13,3,160.0,0,0,1,0.0,0,0.0,22031.327049633815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.8971999999997,64.0,2060.4312,4,410.0517,410.04680000000076,NaN,1280.0,100.0,0.9952684525583657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5295.228800000001,768,720.0,720.0,0.0,0.0,0.0,0.0,216.58180000000004,193.4699,5749.2125000000015,5047.7921,0.3276154729663461,117,18309.982982381105,11,3721.3440672527204,4,5.571399999999812,4,481.4830000000002,2,253.09789999999998,-385.47240000000016,37.62129877751085,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
