round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19605.4067,0.0,1680.9604999999997,40.8913,1232.8058999999998,,1232.8058999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.5603,408.60305000000005,0.0,1.0,197.078,83.01425000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.020328285428267,7.325409895098218,22.345738180526485,11.187098390177077,2.3888071294390536,13.57590551961613,1446.725999999998,1631.4581000000037,1448.2259999999978,0.0,11,10,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.47013896082625,404.1745,342,640.0,323.9554,2173.2221,161.17160000000004,0.0,0.0,0.0,0.0,0.0,36,152.8973,640.0,323.9554,161.17160000000004,80.5,0.0,1554.6344000000022,0.015,7.296552397260274,10.215899999999985,1.7631999999999988,NaN,4.514295219189789,11.04897273221144,280.0,292.0,140.0,512.0,397.0,51.0,28,0,0,0,25,0.0,512.0,11631.0027,4261.9499,3399.9964999999997,0,192,0,0,0.29847111258999615,0.20038934548607856,0.3721652658990773,1,2120.0296,2130.5933,0,0,48.0,128,0,0,11631.0027,0,21682.8022,21682.8022,0.0,36,48,0,1.5,0,0.0,128,128,21682.8022,0,3840.0,0,0,84.63359999999994,64.0,0.0,4,275.1073,275.10640000000126,0.226640625,1280.0,99.67447916666667,0.7255231901041665,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,5434.9128,640,600.0,377.50019999999995,0.0,3165.114851373899,815.5842639761228,2349.5305873977754,139.8792,135.22809999999998,2436.179599999999,2227.0335999999998,0.23971450708369813,128,21682.8022,0,0.0,4,99.45560000000023,3,270.2962000000001,2,453.0187000000001,-1073.2455999999997,37.5,0,1,140,140,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
32,128,4,3,19914.189199999993,0.0,1657.2802999999997,45.7024,1277.9136999999998,,1277.9136999999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.0913,430.60030000000006,0.0,1.0,204.66810000000004,89.16966666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.936996948085559,6.8811180826549405,21.818115030740497,11.355829347194943,1.9766242360032549,13.332453583198198,1449.867999999997,1442.2259999999978,1455.8679999999968,0.0,11,10,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.4701539043243,404.1745,354,640.0,331.2175000000003,2412.6342,164.7693,0.0,0.0,0.0,0.0,0.0,37,147.462,640.0,331.2175000000003,164.7693,80.5,0.0,1701.2930000000038,0.015,7.556781666666666,10.311999999999978,1.9029000000000016,NaN,4.665023024666218,11.480020544989607,278.0,300.0,139.0,512.0,395.0,51.0,29,0,0,0,33,0.0,512.0,11612.843500000006,4397.784799999999,3593.0075,0,192,0,0,0.30955203775296236,0.20273759773740418,0.32118721609356293,1,2174.284899999999,2267.0344999999998,0,0,58.0,128,0,0,11612.843500000006,0,21825.662499999988,21825.662499999988,0.0,44,58,0,1.5,0,0.0,128,128,21825.662499999988,0,3840.0,0,0,110.36820000000009,64.0,0.0001,4,259.8439,259.8513000000012,0.226640625,1280.0,99.67447916666667,0.7472981901041668,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,5630.2803,640,600.0,377.50019999999995,0.0,3416.2284884865753,930.1979366750569,2486.0305518115183,133.07420000000002,126.7697,2542.3821,2360.5121000000004,0.23945594877610432,128,21825.662499999988,0,0.0,4,145.15800000000036,3,270.2962000000001,2,447.58340000000004,-1114.8223999999998,37.5,0,1,139,139,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
33,128,4,3,20215.903800000007,0.0,1646.0912999999998,56.3131,1326.7898999999998,,1326.7898999999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.5135,454.9493,0.0,1.0,211.96749999999997,98.74294166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.795196458319655,6.340978377608842,21.136174835928497,11.847344048936042,1.5258372862127902,13.373181335148832,1544.0024999999978,1457.3679999999968,1542.5024999999978,0.0,13,12,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.4701539043243,404.1745,367,640.0,338.2853999999998,2895.9995,168.2663999999999,0.0,0.0,0.0,0.0,0.0,38,155.8346,640.0,338.2853999999998,168.2663999999999,80.5,0.0,1865.8896000000007,0.015,7.804719155844153,10.534499999999985,1.9479999999999975,NaN,4.781688761056514,11.135619928639919,290.0,308.0,145.0,512.0,407.0,51.0,26,0,0,0,32,0.0,512.0,11547.713399999999,4479.0333,3866.809,0,192,0,0,0.319903561492096,0.20402719291060967,0.3048118649843208,4,2260.3102999999996,2403.8534999999993,0,0,53.0,128,0,0,11547.713399999999,0,21912.693100000004,21912.693100000004,0.0,52,53,0,1.5,0,0.0,128,128,21912.693100000004,0,3840.0,0,0,103.24399999999987,64.0,0.0,4,251.33640000000003,251.3385000000001,0.226640625,1280.0,99.67447916666667,0.7727477083333333,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,5821.754199999999,640,600.0,378.6781,0.0,3543.8804364657094,1007.2042053618418,2536.676231103868,125.59140000000001,125.745,2591.3952000000004,2524.0881,0.2379313741961413,128,21912.693100000004,0,0.0,4,201.4711000000002,3,270.29620000000006,2,455.956,-1160.2763999999997,37.5,0,1,145,145,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
34,128,4,3,20511.210100000008,0.0,1670.3020999999999,80.4642,1379.1989999999996,,1379.1989999999996,0.0,0.0,0.0,0.0,0.0,0.0025,169.6738,481.48685,0.0,1.0,218.92260000000002,111.86724166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.943649637206715,5.9322589255667255,20.87590856277344,12.154280046920181,1.2987778229349736,13.453057869855154,1607.9884000000031,1539.5024999999978,1610.9884000000034,0.0,13,12,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.47016884539909,404.1745,376,640.0,344.6937,2186.9232,171.45559999999998,0.0,0.0,0.0,0.0,0.0,40,153.2828,640.0,344.6937,171.45559999999998,80.5,0.0,2051.5872,0.015,8.209287272727268,10.75330000000002,1.9796999999999987,NaN,4.884583952352118,10.801551330780718,296.0,275.0,148.0,512.0,413.0,51.0,24,0,0,0,18,0.0,512.0,11700.044400000002,4618.283200000001,3869.9258000000004,0,192,0,0,0.3281003617387983,0.20612058419456347,0.3058879262801595,2,2306.8990999999987,2257.5539999999987,0,0,46.0,128,0,0,11700.044400000002,0,22228.49100000001,22228.49100000001,0.0,19,46,0,1.5,0,0.0,128,128,22228.49100000001,0,3840.0,0,0,91.06619999999994,64.0,0.0001,4,256.1159,256.11190000000096,0.226640625,1280.0,99.67447916666667,0.7663473046875001,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,6041.402800000001,640,600.0,378.6781,0.0,3848.5461520319354,1031.6191225644925,2816.927029467443,126.3912,129.72469999999998,2654.4251,2446.8063,0.23613590972578824,128,22228.49100000001,0,0.0,4,281.9353000000001,3,270.2962000000001,2,453.40420000000006,-1209.5251999999996,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
35,128,4,3,20799.3342,0.0,1686.3365999999996,72.5791,1439.7952999999995,,1439.7952999999995,0.0,0.0,0.0,0.0,0.0,0.0025,173.2006,511.4627250000001,0.0,1.0,230.27010000000007,127.18120000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.662071984906015,5.410944564569813,20.07301654947583,12.045383265727835,0.9655836837977336,13.010966949525569,1525.8564000000001,1603.4884000000034,1533.3564000000003,1.5,13,12,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.52838378647387,404.1745,389,640.0,351.87590000000006,3281.698,175.02550000000008,0.0,0.0,0.0,0.0,0.0,43,152.25099999999998,640.0,351.87590000000006,175.02550000000008,80.5,0.0,2248.8798999999926,0.015,8.258274820143887,11.0172,2.313238461538462,NaN,5.0372286649616305,11.427918500681983,274.0,278.0,137.0,512.0,391.0,51.0,29,1,1,0,19,0.0,511.0,11775.14049999999,4832.0007,3866.7413,0,192,0,0,0.3426064801387083,0.2123907978379891,0.37600532686438304,6,2244.7070000000003,2295.8004000000005,0,0,39.0,128,1,0,11775.14049999999,0,22412.64809999999,22412.64809999999,0.0,24,39,0,1.5,0,0.0,128,128,22412.64809999999,0,3840.0,0,0,90.21630000000002,64.0,0.0001,4,296.1811,296.18089999999864,0.226640625,1280.0,99.67447916666667,0.7780374739583333,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,6,6190.281999999999,640,600.0,378.6781,0.0,3498.269023268336,740.6817005620918,2757.587322706244,143.079,153.1021,2727.6235999999994,2508.4601000000002,0.23860829578524667,128,22412.64809999999,0,0.0,4,354.22320000000036,3,270.2962000000001,2,452.3724,-1266.5946999999996,37.5,0,1,137,137,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
36,128,4,3,21080.511899999998,0.0,1721.0721999999994,77.0219,1498.2392999999995,,1498.2392999999995,0.0,0.0,0.0,0.0,0.0,0.0025,176.5829,541.8788000000001,0.0,1.0,231.64460000000005,142.86058333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.990871647744454,5.209870190896879,20.20074183864133,12.496404461615418,0.6734722871177503,13.169876748733166,1486.795999999998,1527.3564000000003,1492.795999999998,0.0,14,13,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.73499872754864,404.1745,403,640.0,358.82230000000015,3732.7583999999997,178.4682000000001,0.0,0.0,0.0,0.0,0.0,44,158.8705,640.0,358.82230000000015,178.4682000000001,80.5,0.0,2467.3843999999913,0.015,8.297067944250866,10.810999999999986,2.447468965517242,NaN,5.05895426402323,12.021504784300985,272.0,287.0,136.0,511.0,389.0,51.0,30,1,0,2,25,0.0,511.0,11760.340800000005,4958.4148000000005,4026.3028,0,192,0,0,0.3465875625921486,0.21112504148001787,0.33804230766521126,10,2221.0193000000004,2381.2584999999985,0,0,29.0,128,1,0,11760.340800000005,0,22575.017,22575.017,0.0,33,29,0,1.5,0,0.0,128,128,22575.017,0,3840.0,0,0,70.97660000000002,64.0,0.0001,4,305.6194,305.6157999999995,0.226640625,1280.0,99.67447917968751,0.7899205598958332,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,6405.6222,640,600.0,379.5,0.0,3491.051898976978,705.7245014526836,2785.3273975242946,153.6678,151.95159999999998,2805.3275999999996,2579.0955000000004,0.23476072044823493,128,22575.017,0,0.0,4,430.2122000000004,3,270.2962000000003,2,458.99190000000004,-1321.6563999999994,37.5,0,1,136,136,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
37,128,4,3,21354.86380000002,0.0,1775.2272999999996,96.3363,1554.3884999999996,,1554.3884999999996,0.0,0.0,0.0,0.0,0.0,0.0025,179.9189,572.3736000000001,0.0,1.0,232.7321,158.6300833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.533012601976022,5.067564516269809,20.600577118245834,12.858961459632834,0.5746218971703735,13.433583356803206,1523.262000000004,1495.795999999998,1520.262000000004,0.0,16,15,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.28341366862344,404.1745,417,640.0,365.6480999999998,3972.9804,181.8557000000001,0.0,0.0,0.0,0.0,0.0,43,169.88150000000002,640.0,365.6480999999998,181.8557000000001,80.5,0.0,2643.174899999984,0.015,8.41171458333333,10.611000000000029,2.521227083333333,NaN,5.0991976454769,11.691915447335449,284.0,288.0,142.0,508.6666666666667,401.0,51.0,26,0,0,3,27,0.0,512.0,11781.307000000003,4995.8618,4227.894499999999,0,192,0,0,0.3608379194473075,0.2173575294776331,0.3215011451757743,9,2338.9590000000007,2422.573799999999,0,0,48.0,128,0,0,11781.307000000003,0,22768.41499999999,22768.41499999999,0.0,35,48,0,1.5,0,0.0,128,128,22768.41499999999,0,3840.0,0,0,121.01889999999997,64.0,0.0001,4,297.3065,297.3071999999997,0.226640625,1280.0,99.67447915364583,0.7937258723958331,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,6634.1869,640,600.0,379.5,0.0,3504.0251351663505,664.3376699197319,2839.6874652466186,150.7063,146.6002,2843.7584,2589.5695000000005,0.23776432732683284,128,22768.41499999999,0,0.0,4,523.7435999999998,3,270.2961999999999,2,470.0029,-1374.4695999999994,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
38,128,4,3,21623.907800000004,0.0,1849.7115999999994,118.6089,1610.4184999999995,,1610.4184999999995,0.0,0.0,0.0,0.0,0.0,0.0025,182.5289,602.24845,0.0,1.0,235.94889999999995,174.3066416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.69079850751487,4.465205893275098,20.156004400789968,12.883716979024545,0.6073325053645904,13.491049484389135,1516.547999999997,1518.762000000004,1518.047999999997,0.0,16,15,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.19191366862344,404.1745,425,640.0,370.9559999999998,3722.5237000000006,184.4953,0.0,0.0,0.0,0.0,0.0,44,162.288,640.0,370.9559999999998,184.4953,80.5,0.0,2832.641999999989,0.015,8.3095149825784,10.41699999999998,2.553330612244898,NaN,5.171105582047332,11.54987122983145,288.0,287.0,144.0,508.0,405.0,51.0,25,0,0,1,28,0.0,512.0,11889.212799999998,5043.5246,4331.4002,0,192,0,0,0.36125187573394246,0.22960689577698212,0.3431556190221079,10,2372.793099999999,2384.8308000000006,0,0,49.0,128,0,0,11889.212799999998,0,21835.461399999997,21835.461399999997,0.0,32,49,0,1.5,0,0.0,128,128,21835.461399999997,0,3840.0,0,0,125.1132,64.0,14.9533,4,296.9617,296.96180000000044,0.226640625,1280.0,99.67447915364583,0.943354921875,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5669.907800000001,640,600.0,379.5,0.0,3419.497830777598,1617.7954088802467,1801.7024218973515,148.0962,148.8655,2938.637,3719.9703,0.24662711206877597,128,21835.461399999997,0,0.0,4,637.6035999999995,3,270.2962,2,462.4094,-1427.8895999999995,37.5,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
39,128,4,3,21886.570900000013,0.0,1902.6459999999995,90.4805,1660.9710999999995,,1660.9710999999995,0.0,0.0,0.0,0.0,0.0,0.0025,185.6584,628.107375,0.0,1.0,233.0815,187.16096666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.363637125109907,4.660369966681703,21.024007091791614,13.35301160568707,0.4412791110315311,13.794290716718603,1479.2184000000025,1512.047999999997,1485.2184000000025,0.0,16,15,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.25102860969822,404.1745,434,640.0,377.33690000000024,3125.0141,187.6652,0.0,0.0,0.0,0.0,0.0,49,157.1726,640.0,377.33690000000024,187.6652,80.5,0.0,3028.533499999986,0.015,8.33986655052266,10.228800000000017,2.5781780000000003,NaN,5.139796266157137,11.519665107461993,286.0,287.0,143.0,510.6666666666667,403.0,51.0,27,1,1,1,21,0.0,511.0,11928.93009999999,5117.4058,4458.1795,0,192,0,0,0.3624212467747845,0.2215409747367072,0.31685210727874935,11,2341.600099999999,2393.541700000003,0,0,50.0,128,1,0,11928.93009999999,0,22757.488399999995,22757.488399999995,0.0,34,50,0,1.5,0,0.0,128,128,22757.488399999995,0,3840.0,0,0,128.90890000000002,64.0,39.224500000000006,4,304.30240000000003,304.29999999999933,0.226640625,1280.0,99.67447915364583,0.8532983072916668,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6601.4745,640,600.0,379.5,0.0,3182.7455664513855,713.765475567898,2468.980090883487,153.5128,150.7896,2994.6288,3013.3353000000006,0.23984576563137483,128,22757.488399999995,0,0.0,4,722.4131000000002,3,270.2961999999999,2,457.29400000000004,-1475.3126999999995,37.5,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
40,128,4,3,22143.57089999999,0.0,1964.0345,95.3792,1709.2458999999994,,1709.2458999999994,0.0,0.0,0.0,0.0,0.0,0.0025,188.4239,647.843125,0.0,1.0,233.9332,196.10675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.322389863260014,4.409973625313872,20.73236348857389,13.215405152700942,0.4848196004979688,13.700224753198912,1483.2597999999969,1474.7184000000025,1493.7597999999969,1.5,16,15,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.68582860969823,404.1745,445,640.0,383.0000000000003,4874.5487,190.4745,0.0,0.0,0.0,0.0,0.0,50,154.5393,640.0,383.0000000000003,190.4745,80.5,0.0,3214.174799999988,0.015,8.31642721088435,10.04629999999998,2.568781481481481,NaN,5.14364072553096,11.307945039724746,292.0,294.0,146.0,509.6666666666667,409.0,51.0,25,2,2,3,33,0.0,510.0,11948.207900000001,5154.465099999999,4636.6067,0,192,0,0,0.3602726223878938,0.2247790002561283,0.3225844493398655,13,2383.4871,2445.029599999999,0,0,54.0,128,2,0,11948.207900000001,0,22377.4015,22377.4015,0.0,45,54,0,1.5,0,0.0,128,128,22377.4015,0,3840.0,0,0,138.71419999999998,64.0,61.328,4,303.79470000000003,303.7963000000002,0.226640625,1280.0,99.67447915364583,0.9311096354166666,0,0,0.0,0,0.0,1275.8333331666665,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6254.598500000001,640,600.0,379.5,0.0,3020.3513476790035,1129.4237230257459,1890.9276246532581,154.71210000000002,149.0826,2991.8769,3597.8013,0.24159203529655393,128,22377.4015,0,0.0,4,793.5275999999994,3,286.8201999999999,2,454.6607,-1520.8219999999994,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
41,128,4,3,22395.05319999999,0.0,2024.4324999999997,91.0069,1754.0972999999994,,1754.0972999999994,0.0,0.0,0.0,0.0,0.0,0.0025,191.1022,663.3385249999999,0.0,1.0,233.2753,202.3075416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.50649331007549,4.403550880437786,20.910044190513275,13.403605744612541,0.4472228349426811,13.850828579555223,1457.4032000000022,1495.2597999999969,1455.9032000000022,0.0,18,17,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.50469556923582,404.1745,458,640.0,388.5177,5108.679699999999,193.20650000000003,0.0,0.0,0.0,0.0,0.0,52,170.5201,640.0,388.5177,193.20650000000003,80.5,0.0,3341.0315999999893,0.015,8.255126821192054,9.869200000000015,2.5710511111111116,NaN,5.134977954193907,11.068831553547993,292.0,302.0,146.0,506.0,409.0,51.0,25,1,0,4,29,0.0,511.0,11998.139,5196.2177,4839.0742,0,192,0,0,0.35424480829901994,0.2229582559212342,0.2780164376327663,12,2437.3643999999995,2493.0483000000004,0,0,45.0,128,1,0,11998.139,0,22352.4945,22352.4945,0.0,50,45,0,1.5,0,0.0,128,128,22352.4945,0,3840.0,0,0,115.69730000000003,64.0,0.0,4,314.6884,314.68349999999964,0.226640625,1280.0,99.67447917968751,0.9599580598958332,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6225.3115,640,600.0,379.5,0.3185,2801.698857084496,1096.742228131583,1704.956628952913,159.8126,154.8758,3047.6008,3809.9804,0.2395141441098727,128,22352.4945,0,0.0,4,851.9882999999995,3,309.38519999999994,2,470.6415,-1562.9950999999994,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
42,128,4,3,22641.19039999999,0.0,2088.9608000000003,75.85310000000001,1794.5514999999996,,1794.5514999999996,0.0,0.0,0.0,0.0,0.0,0.0025,193.7366,673.7695749999999,0.0,1.0,231.55640000000002,205.2075083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.148179003680415,4.317291088156091,21.465470091836504,13.979795945142584,0.3977481642114131,14.377544109353998,1539.0074999999988,1452.1960000000024,1542.7146999999989,0.0,18,17,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.54851051031065,404.1745,469,640.0,393.8628,5937.2819,195.86629999999994,0.0,0.0,0.0,0.0,0.0,55,163.0969,640.0,393.8628,195.86629999999994,80.5,0.0,3562.237999999989,0.015,8.203176530612245,9.697499999999993,2.5634833333333336,NaN,5.125523450891975,10.736766606941552,314.0,294.0,157.0,506.0,431.0,51.0,18,1,1,4,34,0.0,511.0,12118.358199999999,5193.8966,4972.102,0,192,0,0,0.3557771436088595,0.22511680501095133,0.26022123360947824,14,2449.132299999999,2411.7339,0,0,30.0,128,1,0,12118.358199999999,0,22529.398100000002,22529.398100000002,0.0,44,30,0,1.5,0,0.0,128,128,22529.398100000002,0,3840.0,0,0,76.90450000000001,64.0,0.0001,4,286.96849999999995,286.9771999999994,0.226640625,1280.0,99.67447917968751,0.9664610286458332,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,6306.078,640,600.0,379.5,12.5264,3080.7814836305674,1255.4198973723928,1825.3615862581746,141.55939999999998,145.4091,3158.5854,3859.9206999999997,0.24265798421257334,128,22529.398100000002,0,0.0,4,918.3521000000001,3,307.55529999999976,2,463.21830000000006,-1600.8148999999996,37.5,0,1,157,157,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
43,128,4,3,22881.77749999999,0.0,2136.7736999999997,57.2866,1830.9140999999995,,1830.9140999999995,0.0,0.0,0.0,0.0,0.0,0.0025,196.4691,682.024875,0.0,1.0,230.0992,206.6788916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.000036040440417,4.216955751571676,22.21699179201209,14.625687933482213,0.313519261295465,14.939207194777678,1427.073199999997,1536.7146999999989,1433.073199999997,0.0,18,17,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.15467101216939,404.1745,478,640.0,399.41289999999975,3828.2454000000002,198.6274,0.0,0.0,0.0,0.0,0.0,63,160.2989,640.0,399.41289999999975,198.6274,80.5,0.0,3764.9586999999865,0.014868566139716847,8.071394197952218,9.53089999999998,2.537060975609756,NaN,5.116912594875732,10.703508171627213,296.0,293.0,148.0,505.6666666666667,413.0,51.0,24,3,3,2,36,0.0,509.0,12211.695300000001,5314.7369,4992.9272,0,192,0,0,0.36195818575503136,0.22862333094675424,0.2904115377882077,16,2369.2606000000005,2364.9184999999998,0,0,41.0,128,3,0,12211.695300000001,0,22727.9965,22727.9965,0.0,45,41,0,1.5,0,0.0,128,128,22727.9965,0,3840.0,0,0,104.0195,64.0,5.6501,4,334.6036,334.6101999999992,0.226640625,1280.0,99.67447917968751,0.9704459114583334,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,6422.7896,640,600.0,379.5,22.7708,2637.058897133497,927.320472923934,1709.7384242095636,172.17890000000003,162.4247,3320.1110999999996,3890.5245999999997,0.24658224810394502,128,22727.9965,0,0.0,4,961.1881000000003,3,312.5321999999999,2,460.4203,-1634.4449999999995,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
