round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5975.1928,0.0,6005.724399999999,0.0,949.0739999999995,,0.0,0.0,949.0739999999995,0.0,949.0739999999995,0.0,0.00375,0.0,0.0,0.0,1.0,975.0003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,6.6052153846153825,1.1280000000000001,7.733215384615383,3.0001230769230767,1.1280000000000001,4.128123076923076,297.95600000000076,0.0,297.95600000000076,0.0,0,0,0.0,0.0,11.44,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,25.926299999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,14.0,40.0,512.0,185.0,51.0,81,0,0,0,9,5.0,512.0,3841.176,520.5248,1042.9548,160,32,0,32,0.200907114367449,0.22791926606058865,0.06483492941561408,0,1395.1739999999993,70.0,11,2,0.0,0,0,0,0.0,0,0.0,5813.174000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,52.0,570.5372,4,0.0,0.0,NaN,1280.0,100.0,-0.228550234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,132.30320000000017,0.0,132.30320000000017,0.0,0.0,809.9419999999997,2134.0167999999994,0.2604387843304843,96,3389.8559999999998,32,2423.3179999999998,4,53.620000000000005,4,416.72,2,29.355600000000255,0.0,11.25,0,0,40,40,8 + shareholders & share market,debt,9,5.4569682106375694e-12
2,128,4,4,5881.0622,0.0,5927.7594,0.0,1461.8568000000002,,0.0,23.8654,1437.9914000000003,0.0,488.91739999999993,3.5584450000000003,0.00375,0.0,0.0,0.0,1.0,625.0003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,6.992022307692308,1.2825476923076926,8.27457,2.781087692307692,1.2778661538461542,4.058953846153846,846.6092000000065,297.956000000001,846.6092000000065,0.0,0,0,0.0,0.0,78.2241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.697199999999995,60.557400000000015,0.0,0,37.72560000000001,131.8562,23.8654,115.77649999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.003580126744060711,4.76991074074075,5.486123423423423,1.85,1.1259835443037973,3.5152760736196207,3.802399999999999,222.0,270.0,111.0,512.0,326.0,51.0,46,0,0,1,11,9.0,512.0,3573.978600000001,240.97129999999999,1713.0629999999999,160,32,0,32,0.16350627027747167,0.2327347746807984,0.08336536626890045,0,1516.3511000000024,1287.8759000000025,13,2,4.0,0,0,0,0.0,0,0.0,6034.894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.4,51.0,353.04929999999996,4,0.0,0.0,NaN,1280.0,100.0,-0.21065710937499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,0.0,2730.1546162162194,0.0,2730.1546162162194,0.0,0.0,943.0766000000002,2307.0836000000004,0.2601985168808998,96,3500.706800000001,32,2534.1871999999994,4,53.61999999999989,4,416.72,2,45.58000000000007,-23.8654,11.25,0,0,111,111,8 + shareholders & share market,debt,9,5.4569682106375694e-12
3,128,4,4,6137.283100000005,0.0,6194.862800000002,0.0,1777.4911000000004,,0.0,24.0366,1753.4545000000005,0.0,315.4631000000002,5.391509874999998,0.00375,0.0,0.0,0.0,1.0,574.1863503703704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.571606109121046,1.4559787046371322,12.027584813758178,2.4718790242731594,1.4559787046371322,3.927857728910292,959.1495000000025,846.6092000000064,959.1495000000025,0.0,0,0,0.0,0.0,67.7542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.5797,90.19350000000003,0.0,0,388.8807,132.6598,370.1271,264.0638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,416.77860000000004,0.0,0.008515531438272671,4.674499999999998,5.441585714285717,1.7061,1.3202950495049506,3.413428689542475,3.688327999999999,266.0,273.0,133.0,510.6666666666667,340.0,51.0,42,0,0,1,17,10.0,512.0,3548.3558999999996,569.5925,1837.3892,160,32,0,32,0.11548082535034054,0.30397680833963747,0.10056956676080175,0,1516.616,1276.1384999999996,20,3,20.0,0,0,0,0.0,0,0.0,7146.088006329108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.122,21.0,181.94550000000004,4,0.0,0.0,NaN,1280.0,100.0,-0.19794065746967301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,0.0,3075.956179509654,0.0,3075.956179509654,0.0,0.0,1087.5582000000002,2588.9272,0.3204862181099133,96,3577.4007,32,3568.6873063291137,4,53.620000000000005,4,416.72,2,56.521300000000686,-24.0366,16.88975316455696,0,0,133,133,8 + shareholders & share market,debt,9,5.4569682106375694e-12
4,128,4,4,6141.127099999998,0.0,6206.3967,0.0,2084.449400000001,,0.0,107.12,1977.329400000001,0.0,223.87490000000003,6.573811999999996,0.00375,0.0,0.0,0.0,1.0,562.4962214814815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.054968225868071,1.500529879789694,14.555498105657765,2.3276450792762704,1.4981964340077512,3.8258415132840216,950.1664999999994,959.149500000003,950.1664999999994,0.0,0,0,0.0,0.0,61.06920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.2696,122.45380000000003,0.0,0,157.6343,153.79029999999997,133.0639,262.23359999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,408.2378,0.0,0.009472032317351388,4.5680396153846115,5.336677941176472,1.66434,1.417868269230768,3.265455102040821,3.5776781599999983,272.0,260.0,136.0,510.6666666666667,343.00000000000006,51.0,41,0,0,1,11,4.0,512.0,3617.449400000001,662.9464999999999,1768.1594,160,32,0,32,0.09633605249944899,0.33266251903535315,0.10857411545526685,0,1485.6229999999998,1187.690299999999,13,2,5.0,0,0,0,0.0,0,0.0,7905.404018811883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.3217,18.0,92.5718,4,0.0,0.0,NaN,1280.0,100.0,-0.19146209480713694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,0.0,3204.8526115285467,0.0,3204.8526115285467,0.0,0.0,1192.8038999999999,2523.6776999999997,0.3446440908999424,96,3698.419,32,4206.985018811883,4,53.620000000000005,4,416.72,2,64.26999999999963,-107.12,19.80442574257426,0,0,136,136,8 + shareholders & share market,debt,9,5.4569682106375694e-12
5,128,4,4,6110.574899999999,0.0,6173.113799999999,0.0,2339.7671000000028,,0.0,149.6453,2190.1218000000026,0.0,212.79239999999993,7.412902374999997,0.00375,0.0,0.0,0.0,1.0,498.63116598290566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.74582694242767,1.6350626084931414,16.380889550920813,2.3956649304957707,1.6350626084931414,4.030727538988912,938.4205000000048,950.1664999999997,938.4205000000048,0.0,0,0,0.0,0.0,63.0531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.538899999999984,148.2794,0.0,0,97.5283,128.08049999999997,68.972,251.26459999999983,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,347.8858,0.0,0.011735494550600141,4.428965530303032,5.292770895522387,1.62355,1.5407352941176464,3.120679578198052,3.4703478152,268.0,264.0,134.0,510.66666666666663,362.0,51.0,37,0,0,2,10,4.0,512.0,3674.8177999999994,712.9588,1721.344,160,32,0,32,0.09071312409692767,0.34611691076966133,0.109490403189481,0,1441.7048999999995,1169.2469000000006,10,0,4.0,0,0,0,0.0,0,0.0,8409.740546153846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.4942,41.0,1.4543,4,0.0,0.0,NaN,1280.0,100.0,-0.18920532752403849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,0.0,3306.647356175551,0.0,3306.647356175551,0.0,0.0,1256.5438000000006,2435.7571,0.3567754200268656,96,3811.296799999999,32,4598.443746153844,4,53.620000000000005,4,416.72,2,61.59810000000002,-149.6453,21.26802403846152,0,0,134,134,8 + shareholders & share market,debt,9,5.4569682106375694e-12
6,128,4,4,6083.0583,0.0,6140.197399999999,0.0,2583.475200000001,,0.0,207.9082,2375.5670000000014,0.0,185.44519999999997,8.210406874999999,0.00375,0.0,0.0,0.0,1.0,471.8206631727531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.988140548675524,1.602628968993762,18.590769517669287,2.681537794837132,1.5539529036892161,4.235490698526348,914.5942000000017,920.0854000000011,932.929300000002,0.0,0,0,0.0,0.0,60.517799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.13909999999997,171.58160000000004,0.0,8,94.84380000000002,122.36040000000003,185.7247,237.07380000000072,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,325.6648,101.24769999999998,0.012132845830936908,4.328385294117645,5.214271212121212,1.581966666666667,1.7095839999999998,3.038624280821916,3.3662373807439985,264.0,272.0,132.0,509.3333333333333,365.0,51.0,36,0,0,1,12,9.0,512.0,3615.2702000000018,752.2684,1714.0654,160,32,0,32,0.10807364368989636,0.37597272770506596,0.16819939911547888,2,1312.4610000000011,1177.3207999999995,13,1,9.0,0,0,0,0.0,0,0.0,8830.519005882346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.237700000000002,48.0,1.4543,4,0.0,0.0,NaN,1280.0,100.0,-0.17734805721507352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,0.0,3159.2364362908297,0.0,3159.2364362908297,0.0,0.0,1283.6823,2467.7880999999998,0.3841259063839877,96,3769.944500000001,32,5060.57450588235,4,53.620000000000005,4,416.72,2,56.257099999999866,-207.9082,23.111029411764697,0,0,132,132,8 + shareholders & share market,debt,9,5.4569682106375694e-12
7,128,4,4,6018.395499999999,0.0,6070.7369,0.0,2789.5466000000015,,0.0,227.4696,2562.0770000000016,0.0,186.51000000000002,8.904905750000003,0.00375,0.0,0.0,0.0,1.0,427.39250734471415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.03662553146093,1.704352040405902,20.740977571866832,2.726515060557576,1.677473123722949,4.403988184280525,912.1753999999986,893.9579000000012,951.1467999999986,0.0,0,0,0.0,0.0,55.055099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.34139999999998,194.64550000000008,0.0,21,60.766400000000004,125.4292,305.73999999999995,231.26929999999865,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,284.5558,219.17750000000038,0.011418553480942511,4.2200443609022615,5.167437593984963,1.5874625000000002,1.8538752475247522,2.936002670278643,3.26525025932168,266.0,266.0,133.0,510.6666666666667,380.0,51.0,32,0,0,2,15,6.0,512.0,3562.778999999999,773.7782,1680.384,160,32,0,32,0.11810137404326837,0.3998493981862121,0.20465795419975685,1,1274.1023999999993,1122.5318000000016,15,0,16.0,0,0,0,0.0,0,0.0,9367.617299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.399400000000004,61.0,1.4543,4,0.0,0.0,NaN,1280.0,100.0,-0.1669316328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,2.1574,3287.892149122664,0.0,3287.892149122664,0.0,0.0,1326.7631000000001,2455.6164999999996,0.4071589953084831,96,3745.514099999999,32,5622.1032,4,53.620000000000005,4,416.72,2,51.518199999999794,-227.4696,25.643759999999997,0,0,133,133,8 + shareholders & share market,debt,9,5.4569682106375694e-12
8,128,4,4,10289.0231,1.4543,8562.141,0.0,7341.840900000001,,0.0,4590.9512,2750.889700000001,0.0,188.81269999999998,9.603507375000007,0.00375,0.0,0.0,0.0,1.0,399.32466499956183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.533746169066678,1.7976752332402635,23.33142140230694,2.8034967781005222,1.6501293908863988,4.453626168986921,924.0099999999987,886.176899999998,898.8131999999987,0.0,4,0,90.16669999999999,4365.999900000001,55.582899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.453899999999976,217.30110000000008,1805.4901,33,4398.7481,126.66620000000003,4769.5764,223.775400000001,0.0,0.0,0.0,0.0,0.0,0,4361.9609,0.0,0.0,0.0,0.0,260.0629,111.39380000000007,0.01081680704503252,4.129916666666679,5.203066666666663,1.5750263157894737,1.826020388349514,2.816895490674731,3.167292751542029,270.0,264.0,135.0,509.3333333333333,385.0,51.0,30,0,0,2,10,6.0,512.0,3490.373799999999,799.0736999999999,1637.6147,160,32,0,32,0.1250528032627909,0.4195546772191303,0.1848451741737367,1,1230.3735000000015,1090.2980000000032,10,0,19.0,0,0,0,0.0,0,0.0,9830.431694059405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.9255,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.06267845519415227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,960.0,0.0,2785.1054637371353,0.0,2785.1054637371353,0.0,0.0,1037.0601,2436.6883999999995,0.524721427156094,96,3741.928800000001,32,6088.502894059405,4,53.620000000000005,4,416.72,2,2632.8601000000003,-4590.9512,27.808128712871284,0,4,135,135,8 + shareholders & share market,debt,9,5.4569682106375694e-12
9,128,4,4,10311.0396,1.4543,8628.1002,0.0,7693.388000000004,,0.0,4748.1976,2945.190400000003,0.0,194.30070000000006,10.311176250000003,0.00375,0.0,0.0,0.0,1.0,539.0114726371816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.08143901805403,1.9195423636473643,24.000981381701394,2.827288375782081,1.6042724522596952,4.431560828041776,869.6605000000011,898.8131999999993,869.6605000000011,0.0,4,0,90.16669999999999,4365.999900000001,57.996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.39659999999996,261.2438,1805.4901,33,388.78,366.76349999999996,388.78,220.73459999999886,0.0,0.0,0.0,0.0,0.0,0,4335.9527,0.0,0.0,0.0,0.0,402.72379999999976,0.0,0.004160608370216144,4.036625531914894,5.134492424242427,NaN,1.820637,2.753690273396436,3.072273968995767,264.0,282.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,19,15.0,512.0,3465.6263000000004,859.3927999999999,1650.0678,160,32,0,32,0.12763432295231936,0.4224764089581474,0.13497597293946328,1,1300.9147,1138.3284,20,1,0.0,0,0,0,0.0,0,0.0,9933.24113203883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.04797900523361653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2505.039102400793,0.0,2505.039102400793,0.0,0.0,1039.4949000000001,2509.4605999999994,0.5266815822930371,96,3743.486900000001,32,6189.754232038834,4,53.620000000000005,4,416.72,2,2650.8534,-4748.1976,27.390305825242713,0,4,132,132,8 + shareholders & share market,debt,9,5.4569682106375694e-12
10,128,4,4,10287.1602,2.9086,8649.8725,0.0,8027.034400000002,,0.0,4860.5382,3166.496200000003,0.0,221.3058,11.039295625000005,0.00375,0.0,0.0,0.0,1.0,517.489881556452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.494931743436588,1.867999725265168,25.362931468701756,2.92803879388814,1.6971658685598172,4.625204662447957,884.7453999999996,869.6605000000012,884.7453999999996,0.0,4,0,90.16669999999999,4365.999900000001,52.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.59399999999997,305.44120000000004,1805.4901,33,364.0321,386.45720000000006,364.0321,218.6300999999995,0.0,0.0,0.0,0.0,0.0,0,4290.9532,0.0,0.0,0.0,0.0,384.2827000000001,0.0,0.012197456658535687,4.132709160305342,5.117752205882352,NaN,1.7860163461538467,2.7655410540098226,2.9801057499258943,272.0,262.0,136.0,509.3333333333333,324.99999999999994,51.0,46,0,0,1,14,8.0,512.0,3476.1117999999997,895.9601,1624.1351,160,32,0,32,0.12534801949911412,0.4258684375734898,0.14424908597951003,0,1306.1454999999994,1082.7697999999996,15,1,0.0,0,0,0,0.0,0,0.0,10151.501299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.03829433007812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2564.6088681824017,0.0,2564.6088681824017,0.0,0.0,1039.4467,2520.0952,0.5272870289247089,96,3815.435200000001,32,6336.066099999998,4,53.62,4,416.72,2,2650.1101,-4860.5382,27.309555,0,4,136,136,8 + shareholders & share market,debt,9,5.4569682106375694e-12
