round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11409.016700000002,0.0,3055.9880999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.900302122236486,4.028957499161646,34.92925962139813,15.224528229150438,3.885403169426728,19.109931398577167,646.4012000000008,667.5628000000008,646.4012000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.162399999999998,0.0,0,640.0,154.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7806,640.0,154.7755,0.0,76.0,0.0,0.0,0.015,4.073382089552242,4.769933834586472,NaN,NaN,2.746511940298505,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,268.0,0.0,60,0,0,1,13,10.0,512.0,8266.969799999997,676.1199,2300.1463999999996,54,138,0,10,0.2904434772082387,0.44373828332568666,0.5275636375350983,0,1285.4132000000004,1091.6664000000007,13,0,0.0,0,0,0,0.0,0,0.0,13260.295400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195835326944773,118,10526.711,10,2733.5843999999997,4,2795.1318,4,2300.1463999999996,2,253.4431,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,5,7.275957614183426e-12
12,128,4,4,11884.777300000002,0.0,2783.6572000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.301614514076107,4.618795589793869,34.920410103869976,15.81684611850145,4.5112871196097695,20.32813323811122,649.5746999999989,646.4012000000006,649.5746999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.77229999999999,0.0,0,640.0,164.23940000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.0106,640.0,164.23940000000007,0.0,76.0,0.0,0.0,0.015,4.010185551330796,4.758020149253723,NaN,NaN,2.6946733333333324,2.803981500105274,268.0,263.0,134.0,510.6666666666667,270.0,0.0,60,0,0,0,13,4.0,512.0,8680.761999999999,695.2903,2342.7144,54,138,0,10,0.2854450759910241,0.42918287372392094,0.5252291240070601,0,1268.7104999999997,1054.6787999999995,13,0,0.0,0,0,0,0.0,0,0.0,13409.227300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164756945248488,118,10691.2727,10,2717.9546,4,3086.6331,4,2342.7144,2,246.20250000000001,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,5,7.275957614183426e-12
13,128,4,4,12351.082200000006,0.0,2511.3263,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.845134210164655,4.656877361072471,35.50201157123713,17.437415845687596,4.5317258530420705,21.96914169872967,652.8640999999998,649.5747000000009,652.8640999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.24609999999999,0.0,0,640.0,173.69510000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.1084,640.0,173.69510000000008,0.0,76.0,0.0,0.0,0.015,3.9278520599250952,4.74714148148148,NaN,NaN,2.6374716911764624,2.719862055102116,270.0,267.0,135.0,512.0,272.0,0.0,60,0,0,2,9,8.0,512.0,9082.2849,722.329,2380.3599,54,138,0,10,0.30412147606641904,0.42792018382592567,0.5233213893656923,0,1250.4074000000007,1048.7365000000004,9,0,0.0,0,0,0,0.0,0,0.0,13545.889900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220983446212464,118,10832.181400000007,10,2713.7084999999997,4,3386.0027,4,2380.3599,2,238.8297,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
14,128,4,4,12808.0612,0.0,2238.9954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.420022474663543,4.881618918061435,36.301641392724974,18.95995739048478,4.769723743395393,23.729681133880174,622.2144000000008,652.8641000000009,622.2144000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.584299999999978,0.0,0,640.0,183.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.13819999999998,640.0,183.021,0.0,76.0,0.0,0.0,0.015,3.8489455938697317,4.658125190839701,NaN,NaN,2.5852767676767794,2.6382661934490526,262.0,261.0,131.0,509.33333333333337,264.0,0.0,61,0,0,1,10,4.0,512.0,9484.964199999999,769.0610999999999,2387.8977,54,138,0,10,0.30840353883465355,0.42254792559612686,0.5401293682586463,0,1207.3103,1004.5748,10,0,0.0,0,0,0,0.0,0,0.0,13683.7089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246173131080973,118,10934.9805,10,2748.7284,4,3705.0657,4,2387.8977,2,231.38889999999998,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,5,7.275957614183426e-12
15,128,4,4,13255.900000000001,0.0,1966.6644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.75493354157248,5.145522100111793,36.90045564168427,20.149520381849424,5.142497295679418,25.292017677528843,625.4861999999999,622.2144,625.4861999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.786799999999964,0.0,0,640.0,192.16119999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.1223,640.0,192.16119999999984,0.0,76.0,0.0,0.0,0.015,3.76940786516854,4.612678195488721,NaN,NaN,2.522527985074636,2.559118207645581,266.0,267.0,133.0,510.6666666666667,268.0,0.0,60,0,0,2,9,8.0,512.0,9871.513200000003,787.9078,2430.3567000000003,54,138,0,10,0.3182979587731798,0.4188555144592503,0.5338764711184658,0,1192.9455000000007,1006.4319000000002,9,0,0.0,0,0,0,0.0,0,0.0,13805.397600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283988485374436,118,11049.31140000001,10,2756.0861999999997,4,3996.2434,4,2430.3567000000003,2,223.90230000000003,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,5,7.275957614183426e-12
16,128,4,4,13694.782000000001,0.0,1694.3334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68376946701128,5.199478153388298,37.88324762039958,21.963555805415144,5.033699207757928,26.997255013173074,609.3813000000002,625.4862000000005,609.3813000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.85339999999996,0.0,0,640.0,201.11800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.0948,640.0,201.11800000000005,0.0,76.0,0.0,0.0,0.015,3.7156886446886435,4.5601625954198495,NaN,NaN,2.469137499999989,2.4823446614162132,262.0,273.0,131.0,509.3333333333333,264.0,0.0,61,0,0,1,13,13.0,512.0,10218.9271,821.3294,2488.4307,54,138,0,10,0.3275156532975212,0.4157821188601596,0.5421483984466267,0,1161.6701,1014.3829999999997,13,0,0.0,0,0,0,0.0,0,0.0,13887.951200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331698416449102,118,11099.173899999998,10,2788.7772999999997,4,4301.996,4,2488.4307,2,216.4041,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,5,7.275957614183426e-12
17,128,4,4,14124.881700000004,0.0,1422.0025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.09586009426421,5.2840613949563435,38.37992148922056,22.984117143130362,5.197154427864033,28.181271570994394,616.9503,609.3812999999999,616.9503,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.783999999999956,0.0,0,640.0,209.90029999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.02800000000002,640.0,209.90029999999987,0.0,76.0,0.0,0.0,0.015,3.647524060150377,4.481113333333333,NaN,NaN,2.4108202205882274,2.407874321573727,270.0,266.0,135.0,510.6666666666667,272.0,0.0,60,0,0,1,14,10.0,512.0,10606.5498,836.3016,2516.0023,54,138,0,10,0.3245068983813191,0.40572952117959926,0.5290920629302083,0,1157.645400000001,970.2414000000002,14,0,0.0,0,0,0,0.0,0,0.0,14010.713600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321646289482755,118,11205.938200000002,10,2804.7753999999995,4,4589.2991,4,2516.0023,2,208.86669999999998,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
18,128,4,4,14546.383700000008,0.0,1149.6716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.429348740506136,5.784742777178165,39.2140915176843,24.480565042885193,5.760422802629721,30.240987845514915,604.3176,616.9502999999994,604.3176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.57899999999994,0.0,0,640.0,218.49800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.9672,640.0,218.49800000000005,0.0,76.0,0.0,0.0,0.015,3.5814424812030086,4.4202805970149255,NaN,NaN,2.3602185185185207,2.335638091926515,268.0,266.0,134.0,510.66666666666663,270.0,0.0,60,0,0,1,11,10.0,512.0,10985.626000000002,867.3354,2527.4550999999997,54,138,0,10,0.33044817794748305,0.401305860555357,0.5343444884654434,0,1131.4296000000004,952.6637000000003,11,0,0.0,0,0,0,0.0,0,0.0,14124.929500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346496889910053,118,11313.997600000004,10,2810.9319,4,4892.6638,4,2527.4550999999997,2,201.33530000000002,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,5,7.275957614183426e-12
19,128,4,4,14959.455500000004,0.0,877.3406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.882341634465384,5.9857800413078195,39.8681216757732,26.195561326544787,5.936048253237413,32.1316095797822,590.6675999999999,604.3175999999991,590.6675999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.23839999999993,0.0,0,640.0,226.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8983,640.0,226.9282,0.0,76.0,0.0,0.0,0.015,3.5187381481481483,4.350884210526315,NaN,NaN,2.311295522388055,2.26556894916872,266.0,270.0,133.0,510.6666666666667,268.0,0.0,60,0,0,1,16,9.0,512.0,11342.287799999995,893.9991,2557.2703,54,138,0,10,0.339713161473032,0.3989374837427462,0.5396721433729428,0,1106.3188999999998,950.0593,16,0,0.0,0,0,0,0.0,0,0.0,14216.731000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388212689233016,118,11398.597199999997,10,2818.1337999999996,4,5191.6585,4,2557.2703,2,193.7957,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,5,7.275957614183426e-12
20,128,4,4,15364.265900000002,0.0,605.0096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.92272445115147,6.272718490794771,40.19544294194624,27.821265998869748,6.113720277978762,33.934986276848505,590.8388,590.6675999999992,590.8388,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.76209999999993,0.0,0,640.0,235.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8393,640.0,235.1896,0.0,76.0,0.0,0.0,0.015,3.479110035842293,4.287694814814815,NaN,NaN,2.258026102941184,2.1976018806936577,270.0,279.0,135.0,510.6666666666667,272.0,0.0,60,0,0,1,16,17.0,512.0,11666.5666,909.2067,2622.6533,54,138,0,10,0.3412772824965058,0.38990462713046314,0.5335474991598592,0,1094.4568999999992,970.6716999999998,16,0,0.0,0,0,0,0.0,0,0.0,14276.1495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394078290547593,118,11472.115399999999,10,2804.0341,4,5479.197099999999,4,2622.6533,2,186.26600000000002,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
21,128,4,4,15760.980100000006,0.0,332.67870000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.29096442264592,6.3762029110674305,40.66716733371335,29.109012548891506,6.275571517204968,35.38458406609647,593.1901999999999,590.8388,593.1901999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.149899999999942,0.0,0,640.0,243.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7775,640.0,243.2858,0.0,76.0,0.0,0.0,0.015,3.4214984555984547,4.242264233576641,NaN,NaN,2.211561594202907,2.1316738242728483,274.0,259.0,137.0,510.6666666666667,276.0,0.0,58,0,0,0,12,8.0,512.0,12063.5467,926.0267,2605.6292,54,138,0,10,0.34293066714523945,0.38381775985362476,0.5271615166548982,0,1082.5630999999992,886.1680999999998,12,0,0.0,0,0,0,0.0,0,0.0,14408.26930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539740304301378,118,11588.307300000004,10,2819.9620000000004,4,5768.348,4,2605.6292,2,178.73360000000002,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,5,7.275957614183426e-12
22,128,4,4,16149.760599999992,0.0,75.34819999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.28632535103408,6.427953980045792,41.714279331079865,30.880371182050354,6.359434743640801,37.23980592569116,567.0599000000001,593.1901999999995,567.0599000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.401699999999938,0.0,0,640.0,251.21950000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7138,640.0,251.21950000000007,0.0,76.0,0.0,0.0,0.015,3.3686224199288275,4.173382706766918,NaN,NaN,2.1739201492537314,2.0677236095446627,266.0,281.0,133.0,512.0,268.0,0.0,61,0,0,1,16,18.0,512.0,12351.546699999997,973.017,2659.4831000000004,54,138,0,10,0.34952171560576684,0.38264009837583135,0.5430730636165906,0,1048.9057,946.5829000000006,16,0,0.0,0,0,0,0.0,0,0.0,14446.408999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451029239593825,118,11609.919499999998,10,2836.4895,4,6072.6688,4,2659.4831000000004,2,171.1997,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,5,7.275957614183426e-12
23,128,4,4,16530.765700000007,0.0,20.852399999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.12747410062671,6.845891347303423,42.97336544793014,31.685678938096483,6.7550804299094365,38.44075936800592,569.8752000000004,567.0599000000008,569.8752000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.517799999999944,0.0,0,640.0,258.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163.4962,640.0,258.9949,0.0,76.0,0.0,0.0,0.015,3.3341893536121687,4.132408888888892,NaN,NaN,2.125985294117664,2.005691901258323,270.0,263.0,135.0,510.6666666666667,272.0,0.0,59,0,0,2,14,13.0,512.0,12501.304400000005,1194.2498999999998,2671.7152,54,138,0,10,0.34218473421361506,0.3761641144480756,0.537864742212953,0,1041.5068999999999,876.8918000000003,14,0,0.0,0,0,0,0.0,0,0.0,14546.932700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455798942595576,118,11705.621800000006,10,2841.3109,4,6348.397499999999,4,2671.7152,2,163.7203,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
24,128,4,4,16904.150800000003,0.0,11.2503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.27128223713662,7.2566560619609435,43.52793829909756,31.709705216328143,7.235352302126843,38.94505751845499,555.5555999999997,569.8752000000003,555.5555999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,266.6148999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.4375,640.0,266.6148999999999,0.0,76.0,0.0,0.0,0.015,3.276975396825395,4.0563850746268635,NaN,NaN,2.085761851851857,1.9455211442205729,268.0,252.0,134.0,509.3333333333333,270.0,0.0,60,0,0,2,8,3.0,512.0,12644.360200000008,1464.5913,2637.7617999999998,54,138,0,10,0.33864926865773715,0.3728262672325773,0.541195288831757,0,1023.475299999999,825.7977999999995,8,0,0.0,0,0,0,0.0,0,0.0,14680.610200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467977700254472,118,11834.427500000007,10,2846.1827000000003,4,6628.341,4,2637.7617999999998,2,157.43779999999998,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,5,7.275957614183426e-12
25,128,4,4,17270.067899999995,0.0,7.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.714012409482194,7.351193662475435,44.065206071957626,32.016251733964246,7.321477000786396,39.33772873475064,544.5748999999996,555.5555999999996,544.5748999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,274.08289999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.5867,640.0,274.08289999999994,0.0,76.0,0.0,0.0,0.015,3.2018277777777784,4.03465833333333,NaN,NaN,2.0379545112782074,1.887155509893956,264.0,270.0,132.0,509.3333333333333,266.0,0.0,61,0,0,2,13,6.0,512.0,12720.4784,1730.3929,2665.6099,54,138,0,10,0.33411102670772963,0.36820873128743936,0.5484456068451173,0,1000.8616999999997,864.4935000000002,13,0,0.0,0,0,0,0.0,0,0.0,14752.978399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485260077413936,118,11910.8759,10,2842.1025,4,6897.8929,4,2665.6099,2,153.5867,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,5,7.275957614183426e-12
