round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6683.841899999998,0.0,474.28999999999996,174.29,124.89,,124.89,0.0,0.0,0.0,0.0,0.0,0.0025,30.807,420.75,0.0,0.9588,140.25,223.7757,0.02,15.359999999999959,1.02,0.0,0.0,1.02,0.0,0,0,24.040999230769227,3.028214230769231,27.06921346153846,3.409872307692307,1.4819815384615382,4.891853846153845,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,62.478100000000076,174.29,46.455299999999994,0.0,0.0,0.0,0.0,0.0,0,54.4752,640.0,62.478100000000076,31.095300000000005,82.0,0.0,0.0,0.0,NaN,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,0.0,40.0,512.0,185.0,51.0,81,0,0,0,0,0.0,512.0,4349.242799999997,0.0,1343.7215,156,36,0,32,0.14752080020112923,0.4550653983501407,0.6628050769972926,0,1293.8409999999997,0.0,0,0,128.0,128,0,0,4349.242799999997,156,12162.362800000006,12162.362800000006,0.0,0,128,0,1.5,0,0.0,128,128,12162.362800000006,156,15360.0,0,410,256.0,52.0,905.5954,4,68.107,68.10670000000009,0.2598625,1280.0,97.35677083333333,0.21158313151041666,410,0,0.0,0,94.99200000000005,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,564.9864000000001,0.0,564.9864000000001,0.0,68.107,3363.680400000002,2249.3169,0.4936246373183124,96,4454.587424999996,32,7707.775374999999,4,0.0,4,0.0,2,54.4752,-94.083,37.5,0,0,40,40,S4 rung 12 + everyone greedy,sumsy,5,0.0
2,128,4,4,7248.818700000002,0.0,3317.1965000000005,385.3765000000001,140.4121,,140.4121,0.0,0.0,0.0,0.0,0.0,0.0025,37.5301,402.23699999999997,0.0,0.91929744,127.90799999999997,172.62346666666673,0.02,81.57889999999986,1.0404,0.0,0.0,1.0404,0.0,0,0,26.719764570681512,3.00970120614035,29.72946577682186,3.1869863360323887,1.9922326248313087,5.179218960863698,561.7245,225.99999999999983,561.7245,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-0.494,0.0,48,640.0,75.02319999999997,385.3765000000001,119.59369999999979,0.0,0.0,0.0,0.0,0.0,2,110.5498,640.0,75.02319999999997,38.0148,82.0,0.0,0.0,0.015,4.779999999999983,5.330632352941177,2.0,NaN,3.4742172661870425,14.310256388888888,204.0,273.0,102.0,512.0,278.0,51.0,58,0,0,0,14,0.0,512.0,4486.8269999999975,185.2552,2008.2685999999999,90,102,0,18,0.1359723140651512,0.4524318856029401,0.49560398949652096,3,1587.4798000000017,1304.9399999999955,0,0,14.0,128,0,0,4486.8269999999975,90,12284.947000000006,12284.947000000006,0.0,17,14,0,1.5,0,0.0,128,128,12284.947000000006,90,15360.0,0,0,28.0,21.0,420.38800000000003,4,22.982200000000002,22.983099999999997,0.2598625,1280.0,97.35677083333333,0.21237808593749996,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,0.0,1828.8213891891896,0.0,1828.8213891891896,0.0,22.982200000000002,3454.015999999999,2613.9118000000003,0.4788034187165344,110,7801.086775000002,18,4483.860225,4,0.0,4,0.0,2,110.5498,-102.882,37.5,0,0,102,102,S4 rung 12 + everyone greedy,sumsy,5,0.0
3,128,4,4,7804.343399999999,0.0,4860.7329,301.8743,152.2597,,152.2597,0.0,0.0,0.0,0.0,0.0,0.0025,43.1011,402.23699999999997,0.0,0.8814223854719999,134.079,155.65553333333344,0.02,84.70129999999986,1.061208,0.0,0.0,1.061208,0.0,0,0,25.398591084647656,3.1191058496942494,28.517696934341906,3.5130093337624837,2.0267283553266893,5.539737689089173,768.2221,561.7244999999998,768.2221,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-4.6618249999999986,0.0,48,640.0,84.47529999999995,301.87429999999995,128.3572999999999,0.0,0.0,0.0,0.0,0.0,3,24.6368,640.0,84.47529999999995,43.656000000000006,82.0,0.0,0.0,0.015,4.7686,5.397281294964029,1.85,NaN,3.4423749318801273,13.880948697222221,278.0,269.0,139.0,512.0,367.0,51.0,35,0,0,0,12,0.0,512.0,4943.534600000002,376.37719999999996,2184.8678999999997,53,139,0,11,0.13779351822479424,0.4366344913526927,0.3349168641967919,0,1877.5525999999995,1282.7534,0,0,40.0,128,0,0,4943.534600000002,53,12677.3737,12677.3737,0.0,13,40,0,1.5,0,0.0,128,128,12677.3737,53,15360.0,0,0,74.0,36.0,231.82580000000002,4,0.0,0.0,0.2598625,1280.0,97.35677083333333,0.21804835286458332,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,0.0,3018.3929559246653,0.0,3018.3929559246653,0.0,0.0,3802.0185999999994,2793.0708999999997,0.4640073197944574,117,9766.636950000004,11,2910.73675,4,0.0,4,0.0,2,143.3913,-109.1586,37.875,0,0,139,139,S4 rung 12 + everyone greedy,sumsy,5,0.0
4,128,4,4,8350.204099999999,0.0,4720.020480769229,65.6094,154.2684,,154.2684,0.0,0.0,0.0,0.0,0.0,0.0025,49.0268,401.99699999999996,0.0,0.8451077831905535,133.759,143.48428333333334,0.02,88.64920000000023,1.08243216,0.0,0.0,1.08243216,0.0,0,0,25.06783995873399,3.5113675316735433,28.579207490407533,3.854132320726288,2.561178252607603,6.415310573333891,762.4183999999998,768.2221000000009,762.4183999999998,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-11.520225000000005,0.0,48,640.0,94.1393,65.6094,138.27950000000024,0.0,0.0,0.0,0.0,0.0,4,54.1272,640.0,94.1393,49.630299999999984,82.0,0.0,0.0,0.015,4.691161484098939,5.3172742857142845,1.7483567567567564,NaN,3.1935124473684153,13.464520236305551,280.0,283.0,140.0,512.0,380.0,51.0,33,0,0,0,21,0.0,512.0,5388.833599999997,497.0979,2205.2316,52,140,0,11,0.13552411908998296,0.42974848209963357,0.2946456179500876,0,1820.0851000000002,1327.5986999999998,0,0,37.0,128,0,0,5388.833599999997,52,12939.003180769228,12939.003180769228,0.0,27,37,0,1.5,0,0.0,128,128,12939.003180769228,52,15360.0,0,0,64.68919999999999,47.0,155.887,4,0.0,0.0,0.2598625,1280.0,97.35677083333333,0.2348490707632214,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,3104.5004905208357,0.0,3104.5004905208357,0.0,0.0,4222.3574,2858.2165,0.4566593918020425,117,9993.321949999998,11,2945.681230769232,4,0.0,4,0.0,2,210.6216,-105.2416,37.96298076923078,0,0,140,140,S4 rung 12 + everyone greedy,sumsy,5,0.0
5,128,4,4,8886.265899999995,0.0,4915.687308653844,34.3242,146.555,,146.555,0.0,0.0,0.0,0.0,0.0,0.0025,66.3209,400.55016,0.0,0.8102893425231027,131.5876,127.2011733333333,0.02,100.16820000000024,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,25.58111236946632,3.7109874399255887,29.29209980939191,4.288971454192506,3.0852446282843666,7.374216082476872,796.5527999999991,762.4184,796.5527999999991,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-20.202725000000008,0.0,48,640.0,103.93820000000002,34.3242,155.94070000000033,0.0,0.0,0.0,0.0,0.0,0,81.37950000000001,640.0,103.93820000000002,55.77250000000001,82.0,0.0,0.0,0.015,5.225279642857139,5.155978807947014,1.7228999999999999,NaN,3.111826920355553,13.060584629216388,302.0,280.0,151.0,512.0,419.0,51.0,23,0,0,1,22,0.0,512.0,5775.623999999999,514.5575,2356.8903,41,151,0,8,0.1426001531934038,0.4228938470152819,0.2228895831383988,0,1903.6288999999995,1463.0782999999988,0,0,46.0,128,0,0,5775.623999999999,41,13117.334649999999,13117.334649999999,0.0,25,46,0,1.5,0,0.0,128,128,13117.334649999999,41,15360.0,0,0,79.2534,64.0,91.4937,4,0.0,0.0,0.2598625,1280.0,97.35677083333333,0.2563484127103368,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,3296.8825643121677,0.0,3296.8825643121677,0.0,0.0,4588.4256,2962.9415,0.4502355355442327,120,10837.745721153842,8,2279.588928846154,4,0.0,4,0.0,2,262.5764,-80.23410000000001,38.03776442307693,0,0,151,151,S4 rung 12 + everyone greedy,sumsy,5,0.0
6,128,4,4,9411.820600000001,0.0,4701.491300000001,65.5134,138.8416,,138.8416,0.0,0.0,0.0,0.0,0.0,0.0025,75.3571,407.07624999999996,0.0,0.7769054216111508,146.56889999999999,121.02076666666663,0.02,100.20609999999972,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,23.325107152633148,3.254272095085675,26.579379247718823,4.44564870782798,3.0735484218445475,7.519197129672527,788.1187999999992,796.5528000000003,788.1187999999992,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-28.764825000000002,0.0,48,640.0,114.44530000000002,65.5134,162.83969999999988,0.0,0.0,0.0,0.0,0.0,0,68.4447,640.0,114.44530000000002,62.63360000000001,82.0,0.0,0.0,0.015,5.281837454545456,5.311164137931029,1.6706,NaN,3.1314419999561287,12.668767090339893,290.0,275.0,145.0,510.6666666666667,407.0,51.0,25,0,0,1,16,0.0,512.0,6168.1276,563.3939,2495.5146,41,151,0,8,0.15465566157994193,0.42135766497526617,0.23689753436101468,0,1866.435099999999,1452.5053000000003,0,0,36.0,128,0,0,6168.1276,41,13282.883214783653,13282.883214783653,0.0,20,36,0,1.5,0,0.0,128,128,13282.883214783653,41,15360.0,0,0,60.141600000000004,64.0,40.9827,4,0.0,0.0,0.2598625,1280.0,97.35677083333333,0.27951965849265076,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.0,2779.3672540115676,0.0,2779.3672540115676,0.0,0.0,4987.141100000001,3099.8911999999996,0.4485209673600832,120,10955.363812500003,8,2327.5194022836545,4,0.0,4,0.0,2,300.8921,-63.4845,38.12040036057694,0,0,145,145,S4 rung 12 + everyone greedy,sumsy,5,0.0
7,128,4,4,9926.558099999998,0.0,4543.848999999998,125.3469,131.1282,,131.1282,0.0,0.0,0.0,0.0,0.0,0.0025,92.144,412.4175,0.0,0.7448969182407714,148.15500000000003,112.23421904761904,0.02,102.67179999999999,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,22.93424924410759,3.1282819786242104,26.062531222731803,5.28518361450279,2.82694162445238,8.11212523895517,744.0802999999999,788.1188000000002,744.0802999999999,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-37.50092500000002,0.0,48,640.0,125.26250000000003,125.3469,172.50660000000008,0.0,0.0,0.0,0.0,0.0,0,120.9629,640.0,125.26250000000003,69.83480000000003,82.0,0.0,0.0,0.015,5.197349820788532,5.299856204379561,1.6535,NaN,3.059182201023044,12.288704077629697,274.0,279.0,137.0,510.6666666666667,391.0,51.0,29,0,0,0,19,0.0,512.0,6467.055899999999,636.5824,2548.6901,41,151,0,8,0.17240843233336722,0.4170640906666667,0.26053532812158164,0,1781.6372999999994,1450.0606000000005,0,0,42.0,128,0,0,6467.055899999999,41,13341.652031826921,13341.652031826921,0.0,23,42,0,1.5,0,0.0,128,128,13341.652031826921,41,15360.0,0,0,69.447,64.0,61.1228,4,0.0,0.0,0.2598625,1280.0,97.35677083333333,0.29759888434620413,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,2424.1051014163213,0.0,2424.1051014163213,0.0,0.0,5276.7543,3246.3953,0.43342984065120427,120,11005.575112500002,8,2336.0769193269234,4,0.0,4,120.84699999999998,2,345.0966,-38.98419999999999,37.99632028846155,0,0,137,137,S4 rung 12 + everyone greedy,sumsy,5,0.0
8,128,4,4,10431.182700000003,0.0,4385.9196999999995,131.32719999999998,123.4148,,123.4148,0.0,0.0,0.0,0.0,0.0,0.0025,119.0855,415.5350625,0.0,0.7142071652092515,145.78600000000003,99.22603333333332,0.02,104.07729999999987,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,23.10106032540182,3.4527305600856626,26.553790885487484,5.354691295713379,3.213062832843516,8.567754128556894,777.6324000000005,744.0803000000008,777.6324000000005,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-46.976925000000016,0.0,48,640.0,135.37540000000007,131.32719999999998,180.84459999999982,0.0,0.0,0.0,0.0,0.0,0,151.10660000000001,640.0,135.37540000000007,76.76730000000005,82.0,0.0,0.0,0.015,5.119357243816255,5.275225000000003,1.6576000000000006,NaN,3.0567574382052287,11.920042955300806,288.0,283.0,144.0,512.0,405.0,51.0,26,0,0,0,22,0.0,512.0,6721.2003,652.941,2713.3360000000002,41,151,0,8,0.1714179228569115,0.4110530036892637,0.2467031859368729,0,1818.4794000000013,1448.7781000000002,0,0,37.0,128,0,0,6721.2003,41,13450.62465112067,13450.62465112067,0.0,28,37,0,1.5,0,0.0,128,128,13450.62465112067,41,15360.0,0,0,61.331200000000024,64.0,73.5133,4,0.0,0.0,0.2598625,1280.0,97.35677083333333,0.32086120525155876,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.0,2409.315991442612,0.0,2409.315991442612,0.0,0.0,5536.829199999999,3439.7902999999997,0.4245650000364505,120,11089.419012500002,8,2361.205638620673,4,0.0,4,155.45100000000002,2,366.7016,-4.3293000000000035,38.08703783221154,0,0,144,144,S4 rung 12 + everyone greedy,sumsy,5,0.0
9,128,4,4,10925.592100000005,0.0,4241.734530265767,113.668,115.70139999999999,,115.70139999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.5898,417.23053333333337,0.0,0.6847818300026304,143.59810000000004,86.54691111111113,0.02,107.11379999999988,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.553179019941016,3.493469851886273,27.046648871827287,6.233102955996026,3.1693251554003163,9.402428111396343,805.5730000000001,777.6324000000003,805.5730000000001,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-57.19032500000005,0.0,48,640.0,145.59060000000008,113.668,190.9926999999998,0.0,0.0,0.0,0.0,0.0,0,166.26330000000002,640.0,145.59060000000008,83.87890000000003,82.0,0.0,0.0,0.015,5.0288335664335655,5.181401315789475,1.642399999999999,NaN,3.019490191660423,11.562441666641782,304.0,286.0,152.0,512.0,421.0,51.0,22,0,0,0,20,0.0,512.0,7005.854800000001,686.1341,2819.5184,40,152,0,8,0.18722321208576842,0.4064986327952227,0.2234373033362822,0,1845.733699999999,1438.2463999999998,0,0,52.0,128,0,0,7005.854800000001,40,13556.32154089654,13556.32154089654,0.0,30,52,0,1.5,0,0.0,128,128,13556.32154089654,40,15360.0,0,0,85.40479999999995,64.0,90.23169999999999,4,0.0,0.0,0.2598625,1280.0,97.35677083333333,0.3412262285241638,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,2530.5616398023885,0.0,2530.5616398023885,0.0,0.0,5767.572100000001,3595.8842,0.4191812084903208,120,11180.557212499996,8,2375.7643283965385,4,0.0,4,191.30710000000005,2,373.0947,41.888400000000004,37.969630265769226,0,0,152,152,S4 rung 12 + everyone greedy,sumsy,5,0.0
10,128,4,4,11409.542899999995,0.0,4000.428000000001,60.552800000000005,107.988,,107.988,0.0,0.0,0.0,0.0,0.0,0.0025,210.9279,417.82500000000005,0.0,0.656568818606522,141.05839999999998,68.96570000000001,0.02,113.16949999999987,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.33263705901539,3.4015849961453064,27.734222055160696,7.598133741200397,2.8734305192768086,10.471564260477205,778.4307999999996,805.573,778.4307999999996,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-67.58945688631309,0.0,48,640.0,156.04919999999987,60.552800000000005,204.37259999999995,0.0,0.0,0.0,0.0,0.0,2,176.8304,640.0,156.04919999999987,91.20310000000003,82.0,0.0,0.0,0.015,4.932547666666666,5.10356241610738,1.6419000000000024,NaN,2.98947369045415,11.215568416642526,298.0,300.0,149.0,512.0,415.0,51.0,24,0,0,0,32,0.0,512.0,7256.956099999999,759.6305,2939.2288,40,152,0,8,0.21573475669692344,0.4086839022418718,0.24050750839572643,0,1809.436799999999,1479.7642999999998,0,0,60.0,128,0,0,7256.956099999999,40,13568.821094557781,13568.821094557781,0.0,44,60,0,1.5,0,0.0,128,128,13568.821094557781,40,15360.0,0,0,98.51400000000014,64.0,65.9692,4,0.0,0.0,0.2598625,1280.0,97.35677083333333,0.36838232157028133,0,0,0.0,0,0.0,1246.1666666666667,78,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,2170.7302744347758,0.0,2170.7302744347758,0.0,0.0,6010.6372,3764.8285,0.4188821974235448,120,11179.827312500009,8,2388.9937820577693,4,0.0,4,239.38119999999992,2,371.82320000000004,102.9399,38.06555236394423,0,0,149,149,S4 rung 12 + everyone greedy,sumsy,5,0.0
