round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.916299999999,0.0,3951.5287000000008,28.7417,830.7293000000002,,830.7293000000002,0.0,0.0,0.0,0.0,0.0,0.0025,94.0216,0.0,0.0,1.0,115.01390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.51721566177861,4.108738584520747,33.62595424629936,12.842662917637231,4.10158061121814,16.94424352885537,652.9951999999998,664.0302000000001,652.9951999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.79177499999999,0.0,0,640.0,165.12500000000003,28.7417,94.7679,12.578199999999999,0.0,0.0,0.0,0.0,26,162.3013,640.0,165.12500000000003,82.18970000000004,79.0,0.0,0.0,0.015,4.069045149253734,4.796956390977442,2.252306249999999,NaN,2.730960444110546,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,10.0,512.0,8285.136600000002,469.0627,1768.2495,54,138,0,10,0.2595828289511848,0.42525091877372434,0.32032213232069506,0,1594.1100000000006,1090.5041000000006,13,0,160.0,0,0,0,0.0,0,0.0,13474.230300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.3689999999998,64.0,1118.1446,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072171356941266,118,10710.618099999998,10,2763.6122,4,2523.2632999999996,4,1829.0492,2,412.5724,-736.7077000000002,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
12,128,4,4,12362.427800000001,0.0,3694.085,20.1151,850.8444000000002,,850.8444000000002,0.0,0.0,0.0,0.0,0.0,0.0025,98.6908,0.0,0.0,1.0,114.13669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.075004909691256,4.6100808015161165,33.68508571120737,13.49234041253172,4.4492587207357355,17.941599133267456,650.0911,652.9951999999998,650.0911,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.05007499999998,0.0,0,640.0,174.4884999999999,20.1151,99.44540000000003,12.5781,0.0,0.0,0.0,0.0,27,162.619,640.0,174.4884999999999,86.86729999999997,79.0,0.0,0.0,0.015,4.058029277566539,4.739485820895522,2.3005318750000003,NaN,3.0694726833850337,4.619901448672923,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,4.0,512.0,8717.699399999998,484.1399,1792.8233,54,138,0,10,0.2583846494093389,0.4101714679084738,0.3574042669983508,0,1721.1271000000004,1067.2616999999998,13,0,160.0,0,0,0,0.0,0,0.0,13645.184700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.08510000000007,64.0,1106.4553999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027563688809262,118,10895.4191,10,2749.7655999999997,4,2815.8992999999996,4,1853.623,2,409.45730000000003,-752.1536000000002,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
13,128,4,4,12818.650000000003,0.0,3431.6635000000006,15.1374,865.9817,,865.9817,0.0,0.0,0.0,0.0,0.0,0.0025,102.0175,0.0,0.0,1.0,113.8281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.086558922780544,4.616154093587934,33.70271301636848,14.616859132978425,4.440236001232804,19.057095134211227,664.9833000000001,650.0911000000008,664.9833000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.11959999999997,0.0,0,640.0,183.77779999999996,15.1374,102.75930000000004,11.241299999999999,0.0,0.0,0.0,0.0,28,162.61610000000002,640.0,183.77779999999996,91.51800000000004,79.0,0.0,0.0,0.015,4.026258052434456,4.814691111111112,2.4201625000000004,NaN,3.032155610428283,4.5411785914374745,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,9,8.0,512.0,9103.243100000002,501.0067,1843.8084999999999,54,138,0,10,0.2685606080698597,0.40399052031829186,0.3616509782396211,0,1704.9114000000002,1075.0108999999998,9,0,160.0,0,0,0,0.0,0,0.0,13769.120000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.22600000000006,64.0,1105.9581,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050155511372441,118,11017.341399999996,10,2751.7786,4,3110.3248999999996,4,1904.6081,2,406.0216,-763.9642,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
14,128,4,4,13265.664999999999,0.0,3165.0241,10.9194,876.9011,,876.9011,0.0,0.0,0.0,0.0,0.0,0.0025,106.7366,0.0,0.0,1.0,112.93689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.232437893635108,4.776059036310166,34.008496929945274,16.295297574692928,4.6503410444847235,20.945638619177654,640.3155000000012,664.9832999999993,640.3155000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.00149999999996,0.0,0,640.0,192.9849999999999,10.9194,107.49479999999996,11.3818,0.0,0.0,0.0,0.0,29,163.2447,640.0,192.9849999999999,96.11299999999994,79.0,0.0,0.0,0.015,3.982477777777776,4.773400763358787,2.4919431250000006,NaN,3.0400745955253887,4.40494323369435,262.0,261.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,10,4.0,512.0,9479.916799999999,547.2828999999999,1862.7983,54,138,0,10,0.2842991436512401,0.40175878024195244,0.3866677861935721,0,1675.8176999999991,1039.4266999999995,10,0,160.0,0,0,0,0.0,0,0.0,13884.1853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.7109000000001,64.0,1105.6857,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509622330875144,118,11152.883599999996,10,2731.3017,4,3434.1599,4,1923.5979,2,403.2174,-770.1645000000001,37.5,0,0,131,131,6 + charge on balances,sumsy,5,3.637978807091713e-12
15,128,4,4,13703.773899999998,0.0,2892.4378,4.9725,881.8736,,881.8736,0.0,0.0,0.0,0.0,0.0,0.0025,111.1947,0.0,0.0,1.0,111.70909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.664687984695377,4.632136523690639,35.29682450838602,18.011296600771896,4.360678154453947,22.371974755225843,647.2617000000002,640.3154999999991,647.2617000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.69539999999996,0.0,0,640.0,201.8910999999998,4.9725,111.97129999999991,11.4137,0.0,0.0,0.0,0.0,30,163.4572,640.0,201.8910999999998,100.55759999999991,79.0,0.0,0.0,0.015,3.961020973782772,4.753847368421054,2.5762287500000003,NaN,3.03487258920801,4.272794936683519,266.0,267.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,9,8.0,512.0,9824.570100000004,570.488,1925.3858,54,138,0,10,0.3041822609717799,0.4079019950614471,0.3811647392285227,0,1678.9330999999993,1057.5926000000002,9,0,160.0,0,0,0,0.0,0,0.0,13967.230200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.19660000000005,64.0,1108.6781,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199942606427157,118,11147.574299999998,10,2819.6559,4,3734.9237999999996,4,1986.1854,2,399.99709999999993,-770.6789,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
16,128,4,4,14133.123399999995,0.0,2614.7682,0.0,881.7628000000001,,881.7628000000001,0.0,0.0,0.0,0.0,0.0,0.0025,115.6591,0.0,0.0,1.0,111.10610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.8969282362458,4.914710930786071,35.81163916703187,18.688396567245846,4.740775588604942,23.429172155850786,632.6877000000006,647.2617000000002,632.6877000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.22314999999998,0.0,0,640.0,210.6504999999999,0.0,116.46510000000002,11.543099999999999,0.0,0.0,0.0,0.0,31,163.5557,640.0,210.6504999999999,104.92200000000004,79.0,0.0,0.0,0.015,3.97050586080586,4.715173282442753,2.6707787500000024,NaN,3.054242933108026,4.144611088583014,262.0,273.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,13,13.0,512.0,10114.075999999997,609.5316,2016.4428,54,138,0,10,0.3072533114987466,0.4036459190030288,0.4063916769523326,0,1668.1951000000001,1083.9480999999998,13,0,160.0,0,0,0,0.0,0,0.0,13995.127699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.3246000000004,64.0,1113.8582000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249694880246998,118,11152.822099999994,10,2842.3056,4,4051.5262000000002,4,2077.1315999999997,2,396.66279999999995,-766.1037000000001,37.5,0,0,131,131,6 + charge on balances,sumsy,5,3.637978807091713e-12
17,128,4,4,14553.792899999999,0.0,2331.8524999999995,0.0,876.4059000000001,,876.4059000000001,0.0,0.0,0.0,0.0,0.0,0.0025,119.9771,0.0,0.0,1.0,111.37250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.33959803979544,4.740192357918245,36.07979039771369,20.523011756743706,4.608099133159604,25.131110889903308,647.9464000000011,632.6877000000004,647.9464000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.61082499999999,0.0,0,640.0,219.33050000000014,0.0,120.80300000000007,11.551300000000001,0.0,0.0,0.0,0.0,29,165.6292,640.0,219.33050000000014,109.25170000000007,79.0,0.0,0.0,0.015,3.9737969924812004,4.68849185185186,2.7530531249999983,NaN,3.050941833063567,4.020272755925523,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,14,10.0,512.0,10430.632199999998,628.9839,2090.7126,54,138,0,10,0.326379590605016,0.40872147854516805,0.39760173208815197,0,1684.7494999999994,1057.0299999999993,14,0,160.0,0,0,0,0.0,0,0.0,14050.0755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.48849999999976,64.0,1117.8579,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342281595247775,118,11195.206999999997,10,2854.8685,4,4348.537300000001,4,2148.3614,2,392.9866,-756.4288000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
18,128,4,4,14965.875700000004,0.0,2043.7223,0.0,865.8345,,865.8345,0.0,0.0,0.0,0.0,0.0,0.0025,124.8314,0.0,0.0,1.0,111.46550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.19006818815274,4.549668170396156,36.7397363585489,21.91072886367392,4.469747514625525,26.38047637829945,644.1822999999997,647.9464000000008,644.1822999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.79999092823713,0.0,0,640.0,227.91719999999992,0.0,125.69089999999998,12.1632,0.0,0.0,0.0,0.0,25,169.7196,640.0,227.91719999999992,113.5277,79.0,0.0,0.0,0.015,3.954607894736842,4.69539029850746,2.8465337500000016,NaN,3.007669625036612,3.8996645732477573,268.0,266.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,11,10.0,512.0,10706.043999999996,669.1901,2149.7654,54,138,0,10,0.33839419919603375,0.41257850390528117,0.3890319852223312,0,1656.1534000000001,1051.9257,11,0,160.0,0,0,0,0.0,0,0.0,14063.623600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.44540000000023,64.0,1146.3252,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433572855104869,118,11146.165299999999,10,2917.4583000000002,4,4666.302300000001,4,2204.3742,2,387.5326,-741.0031,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
19,128,4,4,15369.753499999999,0.0,1748.9827,0.0,848.6537000000001,,848.6537000000001,0.0,0.0,0.0,0.0,0.0,0.0025,129.9943,0.0,0.0,1.0,110.92630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.377276843499786,4.447162672888691,36.82443951638847,23.32704476400538,4.159231763816955,27.486276527822334,632.6115000000003,644.1823000000003,632.6115000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.0174910691318,0.0,0,640.0,236.12219999999994,0.0,130.90259999999995,13.2955,0.0,0.0,0.0,0.0,17,172.3435,640.0,236.12219999999994,117.60709999999997,79.0,0.0,0.0,0.015,3.948429629629627,4.643695488721807,2.906411874999999,NaN,2.962044781846912,3.782674636050325,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,9.0,512.0,10932.015000000009,711.6009999999999,2231.7117000000003,54,138,0,10,0.34790878771548517,0.41254723047430586,0.4004898124074503,0,1628.068299999999,1066.0759999999993,16,0,160.0,0,0,0,0.0,0,0.0,14021.121499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.0258999999998,64.0,1192.088,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514396101554127,118,11084.731800000001,10,2936.3896999999997,4,4986.271999999999,4,2283.2805000000003,2,380.6121,-718.6594,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
20,128,4,4,15765.681500000002,0.0,1447.7876,0.0,825.0174,,825.0174,0.0,0.0,0.0,0.0,0.0,0.0025,133.4528,0.0,0.0,1.0,110.75289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.679389072275722,4.640764174122962,36.32015324639868,23.81593959097159,4.463974317605301,28.279913908576887,640.7797000000004,632.6115000000004,640.7797000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.16630007141018,0.0,0,640.0,244.072,0.0,134.38629999999998,12.8167,0.0,0.0,0.0,0.0,13,176.9613,640.0,244.072,121.56959999999998,79.0,0.0,0.0,0.015,3.9783458781362016,4.635405185185188,2.9323893750000005,NaN,3.145774292276792,4.280288654540281,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,16,17.0,512.0,11187.004199999996,741.8668,2365.5669,54,138,0,10,0.34879135791667104,0.40412433969697426,0.40904942299933045,0,1705.9297000000004,1109.9585000000002,16,0,160.0,0,0,0,0.0,0,0.0,14005.359500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.18230000000005,64.0,1160.8294999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535624778707562,118,11081.338199999995,10,2924.0213000000003,4,5294.0966,4,2414.0957,2,371.5081,-691.5645999999999,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
21,128,4,4,16153.574900000003,0.0,1143.6148,0.0,798.4034,,798.4034,0.0,0.0,0.0,0.0,0.0,0.0025,136.5856,0.0,0.0,1.0,111.59309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.87396607101146,4.443687769892713,36.31765384090417,24.57822709657093,4.320910612007981,28.899137708578913,655.6537000000008,640.7797000000007,655.6537000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.48597507141018,0.0,0,640.0,252.1066000000001,0.0,137.51950000000005,11.9326,0.0,0.0,0.0,0.0,11,179.38150000000002,640.0,252.1066000000001,125.58690000000004,79.0,0.0,0.0,0.015,3.996885714285715,4.676304379562049,3.0359818750000005,NaN,3.111881078981373,4.157870805166793,274.0,259.0,137.0,510.6666666666667,391.0,51.0,30,0,0,0,12,8.0,512.0,11491.928300000001,778.3068999999999,2414.3473,54,138,0,10,0.3608853057840389,0.4054713989315335,0.4033110379549232,0,1698.8734999999997,1035.1934,12,0,160.0,0,0,0,0.0,0,0.0,14036.939099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.7571000000001,64.0,1153.0253,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559809521041061,118,11085.305500000002,10,2951.6336000000006,4,5608.0955,4,2459.8361,2,360.2065,-661.8178,37.5,0,0,137,137,6 + charge on balances,sumsy,5,3.637978807091713e-12
22,128,4,4,16533.642900000003,0.0,851.5076999999999,0.0,768.8544999999999,,768.8544999999999,0.0,0.0,0.0,0.0,0.0,0.0025,141.0272,0.0,0.0,1.0,112.11209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23480960176137,4.4776005549375535,36.71241015669892,25.881992325893293,4.330112648144186,30.21210497403748,630.4047999999997,655.6537,630.4047999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.93895165283681,0.0,0,640.0,259.932,0.0,142.01299999999998,12.5398,0.0,0.0,0.0,0.0,11,181.16590000000002,640.0,259.932,129.4732,79.0,0.0,0.0,0.015,3.944705693950176,4.627103759398494,3.1479443749999985,NaN,3.0885045542708007,4.03313468101179,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,1,16,18.0,512.0,11652.044899999997,853.9664,2529.8680000000004,54,138,0,10,0.3724009593559625,0.40960053596095736,0.4135779809904363,0,1661.6940999999988,1108.4622999999995,16,0,160.0,0,0,0,0.0,0,0.0,13938.7112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.67109999999974,64.0,1175.5705,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702974197814576,118,10965.5077,10,2973.2034999999996,4,5946.3132,4,2572.3167999999996,2,348.2691,-627.8272999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,5,3.637978807091713e-12
23,128,4,4,16906.16849999999,0.0,755.4163999999998,0.0,732.2950999999998,,732.2950999999998,0.0,0.0,0.0,0.0,0.0,0.0025,145.5537,0.0,0.0,1.0,110.64959999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.316448630614765,4.489156194125865,37.805604824740634,26.45294449450727,4.3427701149601585,30.79571460946743,629.5939999999996,630.4047999999992,629.5939999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.30997665283681,0.0,0,640.0,267.47440000000006,0.0,146.62260000000003,13.4207,0.0,0.0,0.0,0.0,7,182.4599,640.0,267.47440000000006,133.20190000000008,79.0,0.0,0.0,0.015,3.940820912547528,4.552548148148145,3.2240256250000003,NaN,3.040564585827668,3.976881171756182,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,14,13.0,512.0,11665.197099999992,1101.4481,2598.4237,54,138,0,10,0.3661403967645991,0.4060421533419958,0.41074683050343985,0,1655.3538999999996,1036.4359,14,0,160.0,0,0,0,0.0,0,0.0,13894.144799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.8441,64.0,1213.086,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750785587994691,118,10936.081199999999,10,2958.0636000000004,4,6253.3268,4,2637.8325,2,335.9726,-586.7413999999999,37.5,0,0,135,135,6 + charge on balances,sumsy,5,3.637978807091713e-12
24,128,4,4,17270.986699999998,0.0,701.6491,0.0,690.3982,,690.3982,0.0,0.0,0.0,0.0,0.0,0.0025,149.7613,0.0,0.0,1.0,110.53999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.87497584454869,4.40611926002296,37.28109510457165,25.893535098355965,4.40611926002296,30.299654358378923,626.3960000000003,629.594,626.3960000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.21831955614276,0.0,0,640.0,275.18179999999995,0.0,150.88889999999992,13.8615,0.0,0.0,0.0,0.0,4,180.6832,640.0,275.18179999999995,137.02739999999997,79.0,0.0,0.0,0.015,4.001178571428572,4.562656716417913,3.2785631250000002,NaN,3.352590631853579,4.111908843668138,268.0,252.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,2,8,3.0,512.0,11771.8773,1339.7339,2603.8215,54,138,0,10,0.351699215662165,0.3939573670179055,0.4163347044299912,0,1766.9892000000002,1008.2970000000003,8,0,160.0,0,0,0,0.0,0,0.0,13979.637700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.5701,64.0,1225.1095,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718348990803965,118,11057.741200000004,10,2921.8965000000003,4,6503.483,4,2640.1903,2,323.5128,-540.6369,37.5,0,0,134,134,6 + charge on balances,sumsy,5,3.637978807091713e-12
