round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5975.192799999999,0.0,6005.724399999999,0.0,949.0739999999995,,0.0,0.0,949.0739999999995,0.0,949.0739999999995,0.0,0.00375,0.0,2925.0009,0.0,1.0,975.0003,1924.0743000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,6.797826923076921,1.0588923076923078,7.8567192307692295,3.0483230769230767,1.0588923076923078,4.107215384615385,299.99920000000077,0.0,299.99920000000077,0.0,0,0,0.0,0.0,13.4832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,25.926299999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,19.0,40.0,512.0,185.0,51.0,81,0,0,0,12,7.0,512.0,3841.1759999999995,520.5248,1042.9548,160,32,0,32,0.19865512662983908,0.23600619367394593,0.06816473361924746,0,1395.1739999999993,95.0,15,3,0.0,32,0,0,646.3639999999998,160,2446.3639999999996,5788.174000000002,0.0,0,0,0,1.5,0,0.0,32,32,2446.3639999999996,160,10240.0,0,0,0.0,52.0,570.5372,4,0.0,0.0,NaN,1280.0,100.0,-0.228550234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,132.30320000000017,0.0,132.30320000000017,0.0,0.0,824.0039999999997,2134.0167999999994,0.2700515777888213,96,3341.8099999999995,32,2446.3639999999996,4,53.620000000000005,4,441.72,2,29.355600000000255,0.0,11.25,0,0,40,40,S1 rung 11 + greedy quarter,debt,3,0.0
2,128,4,4,5857.196800000005,0.0,5903.894,0.0,1449.8136000000013,,0.0,0.0,1449.8136000000013,0.0,500.73959999999965,3.5585150000000003,0.00375,0.0,2385.0009,0.0,1.0,615.0003,1518.1276000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,7.122787692307694,1.2274430769230769,8.35023076923077,2.9317807692307696,1.2054892307692306,4.13727,847.5899000000056,299.999200000001,847.5899000000056,0.0,0,0,0.0,0.0,76.9902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.697199999999995,60.557400000000015,0.0,0,13.860200000000003,131.8562,0.0,117.81969999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.003580126744060711,4.894000000000005,5.498826126126123,1.85,1.148735443037974,3.5154348623853098,3.802399999999999,222.0,261.0,111.0,512.0,327.0,51.0,45,0,0,2,7,7.0,512.0,3572.7146000000002,239.4434,1700.5715999999998,160,32,0,32,0.15707641423065266,0.23921002068789843,0.08901025172410848,0,1510.9111000000025,1277.3340000000012,8,1,1.0,32,0,0,770.8910999999998,160,2570.8911,6020.452200000008,0.0,0,0,0,1.5,0,0.0,32,32,2570.8911,160,10240.0,0,0,1.85,52.0,344.46720000000005,4,0.0,0.0,NaN,1280.0,100.0,-0.2121285546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,0.0,2763.9497459459503,0.0,2763.9497459459503,0.0,0.0,973.0787,2284.4822000000004,0.2683962865669063,96,3449.5611000000017,32,2570.8911,4,53.61999999999989,4,441.72,2,45.580000000000524,0.0,11.25,0,0,111,111,S1 rung 11 + greedy quarter,debt,3,0.0
3,128,4,4,6124.018899999994,0.0,6181.344100000001,0.0,1790.786900000002,,0.0,14.4437,1776.343200000002,0.0,326.5295999999995,5.435434000000005,0.00375,0.0,2189.8064000000004,0.0,1.0,599.8058000000001,1323.8658333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.79972381379101,1.446290591304893,12.246014405095904,2.386276759611453,1.446290591304893,3.832567350916346,947.3203000000068,847.5899000000068,947.3203000000068,0.0,0,0,0.0,0.0,66.5899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.325199999999995,90.07420000000003,0.0,0,398.1692999999999,131.3472,379.28049999999996,264.2693,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438.3040000000001,0.0,0.008618043770566297,4.852480152671747,5.45389465648855,1.7802666666666669,1.3407858585858585,3.4718246246246505,3.688327999999999,262.0,262.0,131.0,509.33333333333337,333.0,51.0,44,0,0,2,8,7.0,512.0,3586.5335999999993,571.0026,1816.1665,160,32,0,32,0.11738504493935276,0.311403273773454,0.09117001929683144,0,1533.839900000001,1271.3497999999977,9,1,9.0,32,0,0,898.8589,160,3672.2686632911364,7226.313863291128,0.0,0,0,0,1.5,0,0.0,32,32,3672.2686632911364,160,10240.0,0,0,16.0224,18.0,150.3162,4,0.0,0.0,NaN,1280.0,100.0,-0.20032315672797998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,0.0,3027.9716810851505,0.0,3027.9716810851505,0.0,0.0,1130.2277,2537.4852999999994,0.32928285323182993,96,3554.0452,32,3672.2686632911364,4,53.620000000000005,4,441.72,2,56.266800000000224,-14.4437,17.231031645569608,0,0,131,131,S1 rung 11 + greedy quarter,debt,3,0.0
4,128,4,4,6209.099499999998,0.0,6274.0765,0.0,2145.5754000000024,,0.0,194.4261,1951.1493000000025,0.0,174.80610000000001,6.659344874999999,0.00375,0.0,2098.813185687023,0.0,1.0,608.6111809160307,1232.0658654580157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.99459214304714,1.4212644823514493,14.415856625398588,2.408779320759962,1.400110351521366,3.8088896722813277,950.5151999999985,947.3203000000055,950.5151999999985,0.0,0,0,0.0,0.0,82.1808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.97699999999999,122.29800000000003,0.0,0,238.0988,153.0182,213.5268,260.5563999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,448.479,0.0,0.009435599919694521,5.4359604651162785,5.433402290076335,NaN,1.4366737373737373,3.342120138578973,3.5776781599999983,262.0,258.0,131.0,509.3333333333333,325.0,51.0,45,0,0,3,8,4.0,512.0,3514.3259000000003,653.8606,1975.775,160,32,0,32,0.11663556538147146,0.34841550510022157,0.10179273843358039,0,1492.6442000000009,1402.4778,9,1,0.0,32,0,0,917.6848999999999,160,4244.406560606061,7780.711760606059,0.0,0,0,0,1.5,0,0.0,32,32,4244.406560606061,160,10240.0,0,0,0.0,10.0,65.138,4,0.0,0.0,NaN,1280.0,100.0,-0.17840494712752528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,0.0,2808.544736117957,0.0,2808.544736117957,0.0,0.0,1143.5892999999999,2694.7736,0.36076254582624867,96,3536.3052000000002,32,4244.406560606061,4,53.620000000000005,4,441.72,2,63.977399999999406,-194.4261,20.11178787878788,0,0,131,131,S1 rung 11 + greedy quarter,debt,3,0.0
5,128,4,4,6301.483399999998,0.0,6370.4067000000005,0.0,2563.537400000002,,0.0,404.0253,2159.512100000002,0.0,208.36280000000005,7.314291624999999,0.00375,0.0,2086.8299368258477,0.0,1.0,679.6323137937158,1203.5139178838986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.918378706281448,1.25295245315113,14.171331159432578,1.866177889973347,1.2164016977117764,3.082579587685123,969.1369999999971,950.5151999999989,969.1369999999971,0.0,0,0,0.0,0.0,89.8481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.9233,155.04790000000003,0.0,0,248.16019999999997,155.7763,219.3566,269.95849999999973,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,500.2453999999998,0.0,0.011198391445580168,5.55388676470588,5.556855384615386,NaN,1.5898785714285717,3.432209672965095,3.4703478152,260.0,272.0,130.0,508.00000000000006,320.0,51.0,47,0,0,2,14,8.0,512.0,3365.4809999999984,683.0998,2242.8244000000004,160,32,0,32,0.12245037791403379,0.37708106770649397,0.1019845049706194,0,1566.2433999999985,1510.6571999999994,15,1,0.0,32,0,0,888.0619999999999,160,4602.90676969697,8070.360569696968,0.0,0,0,0,1.5,0,0.0,32,32,4602.90676969697,160,10240.0,0,0,0.0,7.0,10.078199999999999,4,0.0,0.0,NaN,1280.0,100.0,-0.15233299518623739,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,0.0,2420.3654817072857,0.0,2420.3654817072857,0.0,0.0,1114.3925,2936.0023999999994,0.3854566416713088,96,3467.453799999999,32,4602.90676969697,4,53.620000000000005,4,441.72,2,67.98249999999993,-404.0253,21.55010606060606,0,0,130,130,S1 rung 11 + greedy quarter,debt,3,0.0
6,128,4,4,6425.938000000006,0.0,6489.849900000001,0.0,2964.133200000002,,0.0,613.6566,2350.4766000000022,0.0,190.96450000000002,8.095207625,0.00375,0.0,2072.960312642151,0.0,1.0,667.8707305745559,1179.3195417614343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.382454438802108,1.2289113740593274,15.611365812861436,1.7314381703946728,1.206840898324049,2.9382790687187224,993.1426999999915,967.6366999999967,994.6429999999915,0.0,0,0,0.0,0.0,78.3435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.9119,181.14210000000006,0.0,4,261.4621,137.00750000000005,236.7016,277.39380000000057,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,484.59259999999983,4.8448,0.011771314619521087,5.560273151750974,5.600597014925364,NaN,1.784156862745098,3.470067886877821,3.3662373807439985,268.0,257.0,134.0,509.3333333333333,325.0,51.0,44,0,0,2,6,5.0,512.0,3343.2762000000007,684.4895,2396.6447,160,32,0,32,0.11808079573638008,0.401138744591512,0.10342397025919281,0,1593.036799999999,1428.9902000000004,7,1,0.0,32,0,0,894.6477000000001,160,5115.982771428572,8606.811871428572,0.0,0,0,0,1.5,0,0.0,32,32,5115.982771428572,160,10240.0,0,0,0.0,4.0,1.5276,4,0.0,0.0,NaN,1280.0,100.0,-0.13212941313244045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,0.0,2591.0083434691883,0.0,2591.0083434691883,0.0,0.0,1123.2224999999999,3082.6617999999994,0.4074523390684126,96,3490.8290999999986,32,5115.982771428572,4,53.620000000000005,4,441.72,2,63.0298999999996,-613.6566,23.848178571428576,0,0,134,134,S1 rung 11 + greedy quarter,debt,3,0.0
7,128,4,4,6623.5258,0.0,6682.135,0.0,3403.9834000000037,,0.0,896.1298,2507.8536000000036,0.0,157.377,8.810891750000001,0.00375,0.0,2077.1217322735247,0.0,1.0,700.6967500205886,1172.0832215156831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.41727550207651,1.2422314453510328,17.659506947427545,1.9108489848824173,1.2160871846642256,3.126936169546643,981.0062000000001,991.1526999999944,984.4965000000002,0.0,0,0,0.0,0.0,83.3237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.6092,206.11520000000013,0.0,14,344.9920000000001,147.4042,332.8131,272.7282000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,517.2067999999998,14.606599999999998,0.01124640147626468,5.594062406015039,5.650422307692307,NaN,1.9543326530612244,3.500627173526123,3.26525025932168,260.0,266.0,130.0,509.33333333333337,316.99999999999994,51.0,47,0,0,0,10,5.0,512.0,3316.7931000000012,711.2175,2593.9876000000004,160,32,0,32,0.1333535572640181,0.43120129953338227,0.11143643466646402,0,1613.4853000000005,1488.0206000000003,10,0,0.0,32,0,0,929.2836999999998,160,5745.106470588235,9203.973670588239,0.0,0,0,0,1.5,0,0.0,32,32,5745.106470588235,160,10240.0,0,0,0.0,4.0,1.5276,4,0.0,0.0,NaN,1280.0,100.0,-0.10560247434129903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,0.0,2321.615078698714,0.0,2321.615078698714,0.0,0.0,1160.0926,3306.7326999999996,0.4354461948825281,96,3458.8671999999997,32,5745.106470588235,4,53.620000000000005,4,441.72,2,57.78599999999987,-896.1298,26.76235294117647,0,0,130,130,S1 rung 11 + greedy quarter,debt,3,0.0
8,128,4,4,8051.409999999998,0.7934,7236.2705000000005,0.0,5108.758200000004,,0.0,2415.8447,2692.9135000000033,0.0,185.05990000000003,9.400619500000001,0.00375,0.0,2082.4176823078396,0.0,1.0,706.4964441826827,1167.626504871893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.40739507781805,1.2574644515622346,19.664859529380283,2.029531688968863,1.2250750271354285,3.2546067161042913,1006.128299999999,979.0138999999991,1007.128099999999,0.0,2,0,4.4828,1260.9576000000002,78.26419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.45840000000001,231.97690000000014,884.1453,27,1592.7062,164.02859999999998,1680.7076,276.5634000000002,0.0,0.0,0.0,0.0,0.0,2,1256.4829,0.0,0.0,0.0,0.0,521.892,14.641399999999999,0.010434662604467265,5.586769083969466,5.708503759398493,NaN,2.063759405940594,3.4978794408622154,3.167292751542029,266.0,262.0,133.0,512.0,323.0,51.0,47,0,0,1,9,4.0,512.0,3323.704099999999,701.3566999999999,2769.1321,160,32,0,32,0.13974687791664442,0.4541969686922023,0.10990057047478308,0,1649.6851000000015,1463.7335000000003,10,1,0.0,32,0,0,955.8429000000001,160,6357.529067346939,9804.366467346941,0.0,0,0,0,1.5,0,0.0,32,32,6357.529067346939,160,10240.0,0,0,0.0,2.0,0.7342,2,0.0,0.0,NaN,1280.0,100.0,-0.03205927551020411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,10,0.0,0,0.0,1200.0,0.0,2377.578476855662,0.0,2377.578476855662,0.0,0.0,1076.8692000000003,3471.223,0.4721162216747139,96,3446.837399999998,32,6357.529067346939,4,53.620000000000005,4,441.72,2,439.78559999999976,-2415.8447,29.314989795918365,0,2,133,133,S1 rung 11 + greedy quarter,debt,3,0.0
9,128,4,4,8603.709900000002,1.5276,6955.295400000001,0.0,6039.577900000002,,0.0,3092.0047,2947.573200000002,0.0,254.6597,10.094289250000003,0.00375,0.0,2086.972535834284,0.0,1.0,707.80378801528,1165.1585905561892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.080630730818054,1.2907501578353204,21.371380888653373,1.878794729105663,1.2238943979687769,3.10268912707444,1027.8278000000003,997.3406999999993,1033.6292,0.0,4,0,8.468799999999998,1731.9895000000001,72.2633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.39620000000001,264.91470000000015,1762.4505000000001,35,802.5235,249.48939999999996,915.3344,270.19230000000005,0.0,0.0,0.0,0.0,0.0,0,1697.9348,0.0,0.0,0.0,0.0,523.4387999999999,4.9367,0.0075307769442915316,5.572254545454547,5.962765909090911,NaN,2.1605779999999997,3.514172245886078,3.072273968995767,264.0,253.0,132.0,510.6666666666667,319.0,51.0,47,0,0,2,2,1.0,512.0,3321.7897999999996,713.9525,2870.0328,160,32,0,32,0.13150233610507156,0.4677255232284747,0.11812857400046362,1,1655.812600000001,1409.7804000000006,4,2,0.0,32,0,0,924.5816999999998,160,6828.085374257427,10319.736074257424,0.0,0,0,0,1.5,0,0.0,32,32,6828.085374257427,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06953171043471536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2264.1514306371537,0.0,2264.1514306371537,0.0,0.0,924.5816999999998,3583.9853000000003,0.47507128514469255,96,3491.6506999999997,32,6828.085374257427,4,53.620000000000005,4,441.72,2,47.28710000000001,-3092.0047,30.956391089108912,0,4,132,132,S1 rung 11 + greedy quarter,debt,3,0.0
10,128,4,4,8765.270799999995,2.321,7153.4445,0.0,6527.658000000002,,0.0,3380.3419,3147.3161000000023,0.0,199.74289999999993,11.049059750000007,0.00375,0.0,2100.5277487490657,0.0,1.0,740.841554994033,1168.883622499377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.777459569917077,1.3312585557514978,23.108718125668577,2.094787373103804,1.2753959301855695,3.370183303289373,1026.5816000000004,1032.4040000000011,1027.8068000000003,0.0,4,0,8.468799999999998,1731.9895000000001,78.6343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.19100000000003,300.7095000000002,1762.4505000000001,36,454.8269,292.47259999999994,456.0521,279.2741999999999,0.0,0.0,0.0,0.0,0.0,0,1655.3856,0.0,0.0,0.0,0.0,556.9565999999999,0.0,0.012501620731029263,5.572454580152675,6.12899375,NaN,2.260769791666668,3.5563746494066866,2.9801057499258943,256.0,262.0,128.0,509.33333333333337,309.0,51.0,50,0,0,3,8,2.0,512.0,3345.9852,750.4257,3013.4743,160,32,0,32,0.13874433240544448,0.4811938129875464,0.11738006397304002,0,1676.253000000001,1459.9831000000008,10,2,0.0,32,0,0,973.3313999999999,160,7275.579899999999,10776.039,0.0,0,0,0,1.5,0,0.0,32,32,7275.579899999999,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10044156640624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,2054.348345931417,0.0,2054.348345931417,0.0,0.0,973.3313999999999,3763.8999999999996,0.4888924921215734,96,3500.4591,32,7275.579899999999,4,53.62,4,441.72,2,40.591499999999655,-3380.3419,32.408669999999994,0,4,128,128,S1 rung 11 + greedy quarter,debt,3,0.0
