round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6995.525800000002,0.0,5790.2408,0.0,5163.515999999997,,0.0,1568.4264,3595.0895999999966,0.0,226.40479999999994,12.626821624999994,0.00375,3.4339,0.0,0.0,1.0,519.8871922344723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.30329285482368,3.7386381477833273,29.041931002607008,2.011169313409599,2.496499347600142,4.507668661009741,881.413700000001,873.3835000000003,998.5928000000025,0.0,2,0,114.18000000000015,1342.1653999999999,56.9958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.25989999999996,326.0178000000002,1394.3566999999998,52,173.2493,232.1197,286.9945,237.05860000000033,3.4339,0.0,0.0,0.0,0.0,0,1148.654,0.0,0.0,0.0,0.0,383.31489999999974,0.0,0.015,4.130452836879432,5.031184558823523,NaN,1.5461088235294118,2.856720260099612,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,22,18.0,512.0,3744.405000000001,593.3483,1505.6846,192,0,0,32,0.07108930732986951,0.4227911203284176,0.15719747229709302,0,1351.212,1164.7876999999999,22,0,0.0,0,0,0,0.0,0,0.0,11582.468434586463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835613614044754,96,4188.8912,32,7393.5772345864625,4,-1479.7181,4,-590.7954,2,-57.218999999999824,-1564.9925,22.367988721804508,0,2,136,136,6 + charge on balances,debt,10,3.637978807091713e-12
12,128,4,4,6975.556,0.0,5691.598099999999,0.0,5466.455699999999,,0.0,1579.2377,3887.2179999999985,0.0,292.1283999999999,13.475308249999998,0.00375,1.8283,0.0,0.0,1.0,512.630934509817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.83693380463879,3.9676633049822003,30.80459710962099,1.8286354077822347,2.816810724061891,4.645446131844126,882.8582000000061,879.2418000000007,1002.2092000000076,0.0,2,0,114.18000000000015,1342.1653999999999,47.60079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.58699999999992,355.7002000000004,1394.3566999999998,56,220.41879999999998,240.38859999999997,231.4145,229.4092000000016,1.8283,106.52700000000004,0.0,0.0,0.0,0,1067.6986,0.0,0.0,0.0,0.0,376.32569999999987,0.0,0.015,4.097206799999999,5.0840430656934394,NaN,1.518163503649635,2.856890959073468,2.803981500105274,274.0,250.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,2.0,512.0,3894.9834999999975,607.5879,1403.4577,192,0,0,32,0.06134952557404927,0.4244029784680605,0.17027858737985002,0,1453.7209000000012,1024.3016999999998,11,0,0.0,0,0,0,0.0,0,0.0,12183.314911764708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78877192645712,96,4402.974300000001,32,7780.3406117647055,4,-1399.9233,4,-649.1823000000002,2,-216.78849999999989,-1577.4094,23.191632352941177,0,2,137,137,6 + charge on balances,debt,10,3.637978807091713e-12
13,128,4,4,6840.099600000004,0.0,5582.8965,0.0,5770.085899999996,,0.0,1579.9901,4190.095799999996,0.0,302.8778,14.570052250000005,0.00375,2.3743,0.0,0.0,1.0,524.1406399627406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.745128886625075,3.9296508801294365,31.67477976675451,1.7732718637637577,2.6283271813372964,4.4015990451010545,867.130500000006,910.3074000000055,959.0323000000074,0.0,2,0,114.18000000000015,1342.1653999999999,56.4938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.34179999999994,384.82930000000044,1394.3566999999998,60,109.98209999999999,245.43850000000003,199.5096,243.5298000000013,2.3743,0.0,0.0,0.0,0.0,0,1020.4347,0.0,0.0,0.0,0.0,388.9331999999998,0.0,0.015,4.048743928571429,5.051825373134333,NaN,1.5206641791044784,2.7097555277258705,2.719862055102116,268.0,280.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,14,13.0,512.0,3774.319999999999,620.2488000000001,1422.7218,192,0,0,32,0.0640109944473437,0.42933390238615776,0.14973781481292092,0,1301.4793000000018,1133.6483,14,0,0.0,0,0,0,0.0,0,0.0,12285.04669051095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701009316233645,96,4408.291200000001,32,7876.75549051095,4,-1321.7072,4,-586.0782,2,-237.2388000000002,-1577.6158,22.772452554744525,0,2,134,134,6 + charge on balances,debt,10,3.637978807091713e-12
14,128,4,4,6694.733700000001,0.0,5463.158799999999,0.0,5997.124999999996,,0.0,1529.7152,4467.409799999996,0.0,277.314,15.705402375,0.00375,2.8974,0.0,0.0,1.0,517.0126080583613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.74862733254244,3.974012181596491,32.722639514138926,1.6976062695444978,2.804317977358858,4.501924246903355,842.2608999999953,959.0323000000055,842.2608999999953,0.0,2,0,114.18000000000015,1342.1653999999999,50.3438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.9699999999999,413.3549000000007,1394.3566999999998,60,104.84949999999999,250.2154,101.9521,314.10970000000106,2.8974,0.0,0.0,0.0,0.0,0,959.8221000000001,0.0,0.0,0.0,0.0,383.4042000000002,0.0,0.015,3.9680810276679854,4.935328358208959,NaN,1.4767052238805973,2.7003562294170087,2.6382661934490526,268.0,253.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,7,3.0,512.0,3796.9901999999997,604.1424,1330.8816,192,0,0,32,0.057924355700865515,0.4322783737026026,0.15612118122052188,0,1288.3893999999993,1003.9245000000003,7,0,0.0,0,0,0,0.0,0,0.0,12592.23283582089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764876004613017,96,4495.5227,32,8096.710135820898,4,-1312.2496,4,-634.0784000000001,2,-272.1644000000005,-1526.8178,22.809962686567175,0,2,134,134,6 + charge on balances,debt,10,3.637978807091713e-12
15,128,4,4,6905.518199999998,0.0,5698.8054999999995,0.0,6324.378800000001,,0.0,1876.8155,4447.563300000002,0.0,227.16489999999996,16.74498787500001,0.00375,3.4047,0.0,0.0,1.0,516.9084950806887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.510396070655155,4.036901901564234,33.54729797221939,3.192267706922643,2.8080042680193875,6.000271974942031,825.3709999999946,842.2608999999985,825.3709999999946,0.0,2,0,114.18000000000015,1342.1653999999999,54.38499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.83219999999994,441.6218000000005,1394.3566999999998,60,465.8388,255.0543,462.4341,214.56439999999856,3.4047,0.0,0.0,0.0,0.0,0,889.1529,0.0,0.0,0.0,0.0,385.9632,0.0,0.015,3.8844494423791827,4.886773484848486,NaN,1.4668696969696973,2.673370580167323,2.559118207645581,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,2,10,8.0,512.0,4059.3624000000013,639.6681,1313.9301,192,0,0,32,0.10692503896979,0.43264405266215533,0.15247264717597253,0,1270.8834000000013,1044.9169000000002,10,0,0.0,0,0,0,0.0,0,0.0,12708.156744776115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595554170439252,96,4564.1934999999985,32,8143.96324477612,4,-1209.1691,4,-607.1898999999999,2,-317.91260000000005,-1873.4107999999999,22.15057835820896,0,2,132,132,6 + charge on balances,debt,10,3.637978807091713e-12
16,128,4,4,6904.625300000003,0.0,5723.354299999999,0.0,6638.2609,,0.0,2012.8179,4625.443,0.0,494.1144,16.669721749999994,0.00375,3.9239,0.0,0.0,1.0,502.814163714422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.910933768523105,4.1059031179343615,35.01683688645747,2.9649523988278585,3.0632318446346525,6.028184243462511,809.190600000003,825.3709999999991,809.190600000003,0.0,2,0,114.18000000000015,1342.1653999999999,52.2737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.2738999999999,470.98740000000055,1394.3566999999998,60,278.3818,279.2747,274.4579,215.51409999999905,3.9238999999999997,0.0,0.0,0.0,0.0,0,808.7928999999999,0.0,0.0,0.0,0.0,374.62739999999985,0.0,0.015,3.8364908745247144,4.804396969696965,NaN,1.430834848484849,2.64285183469561,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,9,8.0,512.0,4136.2423,673.6358,1282.0303999999999,192,0,0,32,0.1002685889330639,0.4362366060424745,0.1663517018378189,0,1247.2722000000012,1008.9970999999999,9,0,0.0,0,0,0,0.0,0,0.0,12934.590027272725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748034503462434,96,4646.763000000001,32,8287.827027272728,4,-1107.6466,4,-595.2496000000001,2,-372.77209999999974,-2008.894,22.003045454545457,0,2,132,132,6 + charge on balances,debt,10,3.637978807091713e-12
17,128,4,4,6863.950699999997,0.0,5707.6541,0.0,6955.738299999999,,0.0,2108.5713,4847.166999999999,0.0,455.3401999999999,17.336457750000005,0.00375,4.4337,0.0,0.0,1.0,501.9490716847311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.984945829541374,4.179785177853261,36.164731007394636,3.24597409645677,3.0152835157573037,6.261257612214074,798.2679999999946,809.1906000000026,798.2679999999946,0.0,2,0,114.18000000000015,1342.1653999999999,51.7759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.24829999999992,500.3955000000005,1394.3566999999998,60,252.36550000000003,293.0401,247.9318,212.39200000000005,4.4337,0.0,0.0,0.0,0.0,0,715.6863000000001,0.0,0.0,0.0,0.0,375.34639999999996,0.0,0.015,3.7935490566037733,4.78362824427481,NaN,1.4345687022900768,2.6371866630454392,2.407874321573727,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,14,5.0,512.0,4167.582700000002,707.7959999999999,1268.452,192,0,0,32,0.10703453185973966,0.438273356121887,0.17186826825126045,0,1241.2032999999997,1005.2905,14,0,0.0,0,0,0,0.0,0,0.0,13083.87406363638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364327290016719,96,4674.0229,32,8409.851163636366,4,-1005.9315999999999,4,-564.9879999999998,2,-440.8455000000001,-2104.1376,21.462522727272734,0,2,131,131,6 + charge on balances,debt,10,3.637978807091713e-12
18,128,4,4,6995.6572000000015,0.0,5863.680400000001,0.0,7262.705100000003,,0.0,2376.0512,4886.653900000003,0.0,541.0793000000001,18.168183,0.00375,4.9299,0.0,0.0,1.0,488.9066782581026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.39508153823881,4.351328182863943,37.74640972110275,3.169972491303988,3.0618202668015635,6.231792758105551,802.7952999999959,798.2679999999988,802.7952999999959,0.0,2,0,114.18000000000015,1342.1653999999999,53.178700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.56809999999984,529.6452000000006,1394.3566999999998,60,436.9848,305.2783,432.0549,211.15629999999982,4.9299,0.0,0.0,0.0,0.0,0,610.057,0.0,0.0,0.0,0.0,363.72000000000014,0.0,0.015,3.771098194945849,4.698562686567166,NaN,1.403732089552239,2.6254262270028685,2.335638091926515,268.0,277.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,16,12.0,512.0,4341.443800000002,735.9849999999999,1303.2415,192,0,0,32,0.10908104753077796,0.44307368314537654,0.18286512900829877,0,1239.959000000002,1044.5942000000002,16,0,0.0,0,0,0,0.0,0,0.0,13307.97556259543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232470019347799,96,4679.873299999998,32,8628.102262595421,4,-910.1877999999999,4,-486.35849999999994,2,-522.0961999999998,-2371.1213,21.518530534351154,0,2,134,134,6 + charge on balances,debt,10,3.637978807091713e-12
19,128,4,4,6763.628499999999,0.0,5656.171400000001,0.0,7554.519400000001,,0.0,2279.9958,5274.523600000001,0.0,637.6265999999998,18.316380500000015,0.00375,5.4303,0.0,0.0,1.0,476.0529703542934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57557545397441,4.220361107323192,38.7959365612976,3.1645372653580903,2.9862674240094673,6.150804689367558,806.3370000000068,802.7952999999975,806.3370000000068,0.0,2,0,114.18000000000015,1342.1653999999999,51.162800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.08779999999985,559.5952000000002,1394.3566999999998,60,95.5526,327.5812999999998,90.1223,214.94470000000038,5.4303,0.0,0.0,0.0,0.0,0,492.26980000000003,0.0,0.0,0.0,0.0,351.6069999999999,0.0,0.015,3.7548769230769232,4.670053676470586,NaN,1.4006345588235298,2.621449355179107,2.26556894916872,272.0,273.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,13,16.0,512.0,4184.315000000001,766.0663999999999,1315.547,192,0,0,32,0.10295658795107387,0.4475265822780359,0.18898150038709116,0,1237.6910999999989,1025.0814,13,0,0.0,0,0,0,0.0,0,0.0,13449.907017910453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170724388731375,96,4704.665500000001,32,8745.241517910448,4,-812.5515999999999,4,-430.213,2,-615.3049000000001,-2274.5655,21.055981343283584,0,2,136,136,6 + charge on balances,debt,10,3.637978807091713e-12
20,128,4,4,6632.140899999998,0.0,5547.618,0.0,7852.1644,,0.0,2282.896,5569.2684,0.0,583.8824999999999,19.771456625000006,0.00375,5.8984,0.0,0.0,1.0,481.1915713923978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.487271259772214,4.243577583204612,40.730848842976826,3.1245313786788054,3.069468629515666,6.194000008194472,803.4291999999995,806.3370000000024,803.4291999999995,0.0,2,0,114.18000000000015,1342.1653999999999,48.672799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.02199999999993,588.4278000000002,1394.3566999999998,60,199.4824,330.9699999999999,193.584,215.1951999999989,5.8984000000000005,0.0,0.0,0.0,0.0,0,362.209,0.0,0.0,0.0,0.0,357.2818000000001,0.0,0.015,3.8427629770992358,4.701413432835819,NaN,1.3975179104477624,2.798836879942487,2.1976018806936577,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,0,16,6.0,512.0,4182.4738,783.0609,1298.4987999999998,192,0,0,32,0.10102908026584645,0.45631440854755145,0.20244598680051284,0,1280.121700000001,1006.8038999999998,16,0,0.0,0,0,0,0.0,0,0.0,13733.889729411769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210071287977737,96,4708.630700000002,32,9025.259029411767,4,-728.0022999999999,4,-403.4211999999999,2,-722.3726999999999,-2276.9976,21.009518382352947,0,2,134,134,6 + charge on balances,debt,10,3.637978807091713e-12
21,128,4,4,6451.4438,0.0,5388.786,0.0,8142.8787,,0.0,2235.5176,5907.3611,0.0,560.6676000000003,20.876050124999992,0.00375,6.3446,0.0,0.0,1.0,478.00466833333894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.92326305926558,4.099390128733878,41.02265318799945,2.8319066824310997,2.8233451343481017,5.655251816779201,827.8770000000002,803.4292000000004,827.8770000000002,0.0,2,0,114.18000000000015,1342.1653999999999,51.6958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.88710000000015,616.6374999999997,1394.3566999999998,60,159.32920000000001,340.0262999999999,152.9846,220.03540000000007,6.3446,0.0,0.0,0.0,0.0,0,220.6214,0.0,0.0,0.0,0.0,351.19279999999986,0.0,0.015,3.8773999999999997,4.764913235294119,NaN,1.4452264705882365,2.849662702290076,2.1316738242728483,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,3,13,10.0,512.0,4123.6545000000015,780.674,1320.1493,192,0,0,32,0.0991531436572215,0.46069380097660284,0.20860104670384527,0,1305.4803000000006,1046.898,13,0,0.0,0,0,0,0.0,0,0.0,14004.187182089554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198037903729793,96,4750.6995000000015,32,9253.487682089557,4,-662.8344,4,-337.9307,2,-842.0364,-2229.1730000000002,20.962768656716435,0,2,136,136,6 + charge on balances,debt,10,3.637978807091713e-12
22,128,4,4,6388.288500000003,0.0,5314.6739,0.0,8437.407500000001,,0.0,2272.8044,6164.603100000001,0.0,575.7410000000001,22.14377449999997,0.00375,6.121,0.0,0.0,1.0,489.4034389477541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.90332707671118,4.151139145581298,42.054466222292476,3.7298368057897644,2.978858751502792,6.708695557292556,817.8775000000005,827.8770000000005,817.8775000000005,0.0,2,0,114.18000000000015,1342.1653999999999,52.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.9303000000002,643.9730999999997,1394.3566999999998,60,260.98789999999997,324.14320000000004,222.6955,227.98139999999987,6.121,0.0,0.0,0.0,0.0,0,100.6661,0.0,0.0,0.0,0.0,361.44969999999984,0.0,0.015,3.89002480620155,4.818660150375948,NaN,1.4372984962406015,2.887492685475444,2.0677236095446627,266.0,258.0,133.0,508.0,319.0,51.0,47,0,0,1,7,6.0,512.0,4191.625599999999,806.6225000000001,1283.2533,192,0,0,32,0.11515645549903075,0.46548897052269655,0.2101954035924023,0,1306.8803999999996,1003.6263999999999,7,0,0.0,0,0,0,0.0,0,0.0,14466.800935294124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721508793089801,96,4876.752599999997,32,9590.048335294121,4,-569.327,4,-330.98670000000004,2,-972.9485000000003,-2266.6834,21.67839705882355,0,2,133,133,6 + charge on balances,debt,10,3.637978807091713e-12
23,128,4,4,6237.958500000002,0.0,5111.6414,0.0,8744.824900000003,,0.0,2174.7866,6570.038300000003,0.0,631.8400000000004,23.107909749999994,0.00375,5.0455,0.0,0.0,1.0,497.7193166077233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.519905049987806,4.089455828154014,42.609360878141814,3.318366222883183,2.9645341901359683,6.282900413019151,813.6332999999989,817.8774999999994,813.6332999999989,0.0,2,0,114.18000000000015,1342.1653999999999,54.8727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.22780000000017,670.8580999999998,1394.3566999999998,60,178.1132,328.44319999999993,98.5257,223.70689999999982,5.0455000000000005,0.0,0.0,0.0,0.0,0,25.8044,0.0,0.0,0.0,0.0,369.3476999999998,0.0,0.015,3.892717977528091,4.855478625954196,NaN,1.468879389312977,2.8676256675279936,2.005691901258323,262.0,267.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,0,12,5.0,512.0,4070.4726,839.4413,1297.1947,192,0,0,32,0.1027228113665477,0.46848943018158584,0.2108494930814946,0,1300.7145000000005,1039.3557000000003,12,0,0.0,0,0,0,0.0,0,0.0,14728.25056917294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179011479636088,96,4985.943399999997,32,9742.307169172935,4,-475.33349999999996,4,-273.2052999999999,2,-1100.5126999999998,-2169.7410999999997,21.559477443609023,0,2,131,131,6 + charge on balances,debt,10,3.637978807091713e-12
