round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18970.4604,0.0,1643.9899999999998,0.0,1081.0493,,1081.0493,0.0,0.0,0.0,0.0,0.0,0.0025,153.118,353.838375,0.0,1.0,144.26880000000003,66.90679166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.585163329368246,10.431853928264957,29.017017257633203,14.127011641450064,4.540466891880521,18.667478533330584,1542.2728000000016,1356.9919999999988,1551.2728000000016,1.5,8,7,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.30812429061227,502.77320000000003,328,640.0,310.0987,2571.1856,154.40609999999998,0.0,0.0,0.0,0.0,0.0,32,156.3659,640.0,310.0987,154.40609999999998,80.5,0.0,1502.0085000000047,0.015,5.745036391437304,7.946733333333341,1.5486999999999977,NaN,2.9617842958314164,5.378104169409652,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,12565.130899999993,2662.7729,3428.024,0,192,0,0,0.2543027503273958,0.18824644203213903,0.12483445884414168,0,1876.0912999999991,1878.6268999999984,0,0,62.0,128,0,0,12565.130899999993,0,21416.2526936,21416.2526936,0.0,71,62,0,1.5,0,0.0,128,128,21416.2526936,0,5990.041601000001,0,0,96.01939999999986,64.0,5.0487,4,0.0,0.0,0.2131875,1280.0,100.000000015625,0.7982855312499999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4271.587399999999,768,720.0,373.5,0.0,5812.4107192321735,3104.675868773416,2707.7348504587567,0.0,0.0,2551.3015,1824.2582,0.2336073738088673,128,21416.2526936,0,0.0,4,0.0,3,233.8455000000002,2,412.2994,-927.9313,37.5,0,1,287,287,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
30,128,4,3,19293.690199999994,0.0,1578.8087,8.0305,1089.0798,,1089.0798,0.0,0.0,0.0,0.0,0.0,0.0025,156.3439,363.5816,0.0,1.0,161.14849999999998,69.07923333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.755417370158872,9.731335752403979,25.48675312256285,12.615506885538426,4.125752134342215,16.741259019880644,1716.160799999998,1551.2728000000056,1716.160799999998,0.0,10,9,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.30812429061227,502.77320000000003,342,640.0,316.7702000000002,2188.7867,157.7046000000001,0.0,0.0,0.0,0.0,0.0,33,160.9814,640.0,316.7702000000002,157.7046000000001,80.5,0.0,1597.5786000000023,0.015,6.325996065573773,8.85239999999999,1.592399999999999,NaN,3.187046249061509,5.216761044327362,384.0,305.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,12537.774200000002,3278.5874999999996,3160.0032,0,192,0,0,0.2581298533534768,0.1800627160500059,0.14284208488457106,0,1961.8046000000008,1929.4288000000008,0,0,55.0,128,0,0,12537.774200000002,0,21655.20079999999,21655.20079999999,0.0,49,55,0,1.5,0,0.0,128,128,21655.20079999999,0,3840.0,0,0,87.58199999999994,64.0,0.0,4,108.30560000000001,108.30560000000003,0.2131875,1280.0,100.0,0.781247765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4757.1676,768,720.0,373.5,0.0,4477.378808498395,1889.813208198991,2587.5656002994037,55.3986,52.907,2003.9582999999998,1681.4231,0.22604938037062094,128,21655.20079999999,0,0.0,4,8.030499999999847,3,233.8455000000002,2,416.9149,-932.7359,37.5,0,1,216,216,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
31,128,4,3,19610.377699999986,0.0,1746.0499,240.45260000000002,1110.1802,,1110.1802,0.0,0.0,0.0,0.0,0.0,0.0025,159.4979,378.12614999999994,0.0,1.0,177.4443,72.87608333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.237712228215292,8.916716009926642,23.154428238141936,11.854858536769648,3.672364209153905,15.527222745923552,1554.5387999999953,1711.660799999998,1559.0387999999953,1.5,10,9,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.30813665026743,502.77320000000003,351,640.0,323.31250000000006,2005.615,160.93699999999995,0.0,0.0,0.0,0.0,0.0,34,151.6452,640.0,323.31250000000006,160.93699999999995,80.5,0.0,1690.935400000004,0.015,6.579061056105611,9.67319999999997,1.6373999999999997,NaN,3.507016987676659,5.060258212997541,318.0,303.0,159.0,512.0,435.0,51.0,19,0,0,0,30,0.0,512.0,12471.251699999995,3775.6435,3052.3393,0,192,0,0,0.2654990425023853,0.179687239164678,0.24615445743116693,0,1894.2322000000006,1993.4555000000003,0,0,68.0,128,0,0,12471.251699999995,0,21655.186299999983,21655.186299999983,0.0,47,68,0,1.5,0,0.0,128,128,21655.186299999983,0,3840.0,0,0,111.34319999999998,64.0,0.0001,4,223.8261,223.8147999999989,0.2131875,1280.0,100.0,0.7974246562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,4857.469,768,720.0,373.5,0.0,3302.3893406221446,1082.1610471114618,2220.228293510683,101.7841,122.042,2091.9465999999998,1970.5139000000001,0.21928862447346953,128,21655.186299999983,0,0.0,4,248.48309999999992,3,233.8455000000002,2,407.5787,-950.6823,37.5,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
32,128,4,3,19920.597399999995,0.0,1699.7683000000002,25.0445,1135.2246,,1135.2246,0.0,0.0,0.0,0.0,0.0,0.0025,162.6374,394.60715000000005,0.0,1.0,184.54230000000004,77.32325000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.342688458462048,8.335333446613468,22.678021905075518,12.710398019148931,3.1863443229029267,15.896742342051857,1414.674599999999,1532.3505999999954,1441.3627999999987,0.0,10,9,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.30814900992259,502.77320000000003,363,640.0,329.78029999999995,2844.8205000000003,164.13879999999986,0.0,0.0,0.0,0.0,0.0,36,148.0879,640.0,329.78029999999995,164.13879999999986,80.5,0.0,1787.4977000000054,0.015,6.75224854368932,9.846299999999992,1.7014000000000031,NaN,4.155261502802404,9.749199866926178,284.0,309.0,142.0,512.0,401.0,51.0,27,0,0,0,34,0.0,512.0,12476.314199999999,4095.1634999999997,3038.3943,0,192,0,0,0.2842925212890599,0.1860584968503729,0.3261164806578616,0,2031.5552000000005,2086.4447999999998,0,0,74.0,128,0,0,12476.314199999999,0,21830.426199999987,21830.426199999987,0.0,53,74,0,1.5,0,0.0,128,128,21830.426199999987,0,3840.0,0,0,125.90360000000024,64.0,0.0001,4,267.5928,267.60000000000093,0.2131875,1280.0,100.0,0.81858053125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,5061.4382,768,720.0,373.5,0.0,3249.725298384162,1054.6411723047984,2195.084126079364,129.5671,138.0257,2232.8002,2072.1197,0.22375182699822282,128,21830.426199999987,0,0.0,4,273.5275999999999,3,233.8455000000002,2,404.0214,-972.5871999999999,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
33,128,4,3,20224.2228,0.0,1662.7261,26.7626,1161.9872,,1161.9872,0.0,0.0,0.0,0.0,0.0,0.0025,165.8451,413.7041,0.0,1.0,189.39999999999995,82.61966666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.60979589815615,8.079697221611502,22.689493119767654,13.138975882655657,2.8595836047556555,15.998559487411313,1492.8700000000013,1369.033999999999,1565.1988000000017,1.0252,10,9,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.30814900992259,502.77320000000003,376,640.0,336.37460000000027,3072.5006000000003,167.40659999999997,0.0,0.0,0.0,0.0,0.0,37,144.1137,640.0,336.37460000000027,167.40659999999997,80.5,0.0,1925.6297000000052,0.015,7.086436963696371,9.842466666666676,1.8311000000000022,NaN,4.286315279737373,9.484444907270461,300.0,303.0,150.0,512.0,417.0,51.0,23,0,0,0,32,0.0,512.0,12485.2322,4231.258999999999,3197.7727999999997,0,192,0,0,0.2917261846910224,0.1866019426769001,0.29199865612908815,0,2110.5952,2147.1904000000004,0,0,57.0,128,0,0,12485.2322,0,22077.900599999986,22077.900599999986,0.0,47,57,0,1.5,0,0.0,128,128,22077.900599999986,0,3840.0,0,0,104.37270000000012,64.0,0.0,4,239.4168,239.4139999999992,0.2131875,1280.0,100.0,0.8274738906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,5,5330.025799999999,768,720.0,373.5,0.0,3900.7400847991403,1401.6007551097498,2499.1393296893903,119.9773,119.43950000000001,2291.4726,2099.006,0.22301114348762452,128,22077.900599999986,0,0.0,4,300.2901999999999,3,233.8455000000002,2,400.0472,-996.1421,37.5,0,1,150,150,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
34,128,4,3,20521.480199999995,0.0,1635.6102,32.93,1194.9171000000001,,1194.9171000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.9644,435.1989749999999,0.0,1.0,198.775,88.7448583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.29005596014071,7.84537354766281,22.135429507803522,13.060631567294061,2.7459014723469464,15.80653303964101,1494.7184999999968,1363.998599999998,1695.918699999995,2.5252,12,11,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.30816136957775,502.77320000000003,391,640.0,342.7426,3441.5293,170.56890000000018,0.0,0.0,0.0,0.0,0.0,38,153.9204,640.0,342.7426,170.56890000000018,80.5,0.0,2095.8611000000096,0.015,7.275560207612454,9.987962837837816,1.8726000000000005,NaN,4.4341173288902755,9.199911560052348,296.0,289.0,148.0,512.0,413.0,51.0,24,0,0,0,27,0.0,512.0,12570.853599999991,4320.4993,3307.2424,0,192,0,0,0.29495256006819615,0.18508237296241714,0.29988046080302966,1,2120.3682000000013,2102.636899999999,0,0,45.0,128,0,0,12570.853599999991,0,22365.481899999995,22365.481899999995,0.0,33,45,0,1.5,0,0.0,128,128,22365.481899999995,0,3840.0,0,0,84.26700000000002,64.0,0.0001,4,246.4456,246.45680000000127,0.2131875,1280.0,100.00000003125001,0.82696609375,0,0,0.0,0,0.0,1280.0000004,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,5,5558.2591,768,720.0,372.0,0.0,3788.9092179129734,1300.4921049367904,2488.417112976183,133.6206,112.825,2370.8315000000002,2069.4827000000005,0.2226717848321813,128,22365.481899999995,0,0.0,4,333.22019999999975,3,233.8455000000002,2,409.8539,-1025.9527,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
35,128,4,3,20812.4466,0.0,1617.1926000000003,37.8701,1230.0318000000002,,1230.0318000000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.0422,458.26470000000006,0.0,1.0,204.07910000000004,95.40750000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.208674306131435,7.478005647123043,21.686679953254476,13.16934328984715,2.5093373011032747,15.678680590950425,1391.6039999999991,1502.3165999999978,1585.2060999999976,0.0,13,12,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.3081737292329,502.77320000000003,403,640.0,349.0335999999997,3186.8104999999996,173.69170000000005,0.0,0.0,0.0,0.0,0.0,39,159.7464,640.0,349.0335999999997,173.69170000000005,80.5,0.0,2239.9835999999987,0.015,7.335472852233674,10.037255474452548,1.900099999999998,NaN,4.666762055814657,11.359728149882438,274.0,291.0,137.0,512.0,391.0,51.0,30,0,0,0,27,0.0,512.0,12640.136000000006,4508.8835,3331.6384,0,192,0,0,0.30251795488493993,0.1873239286059487,0.3375087227083242,2,2138.1509999999994,2134.6225999999992,0,0,62.0,128,0,0,12640.136000000006,0,22490.9698,22490.9698,0.0,35,62,0,1.5,0,0.0,128,128,22490.9698,0,3840.0,0,0,117.80619999999988,64.0,0.0001,4,279.73929999999996,279.73200000000065,0.2131875,1280.0,100.00000002604168,0.7091669791666667,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,5643.4915,640,600.0,380.5252,0.0,3447.186975672178,861.6933578036862,2585.493617868492,145.58159999999998,134.15769999999998,2421.879,2197.0305,0.22565467850019938,128,22490.9698,0,0.0,4,371.09029999999984,3,233.8455000000002,2,415.6799,-1057.9896,37.5,0,1,137,137,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
36,128,4,3,21097.0119,0.0,1616.7152000000003,44.546499999999995,1263.7491000000002,,1263.7491000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.17,482.17762500000003,0.0,1.0,205.75950000000003,103.98097500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.092985918123283,7.020195439646815,22.113181357770095,14.009832525322857,2.0776359772160493,16.087468502538904,1434.1431999999998,1425.719599999998,1593.6296999999995,0.0,13,12,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.30818608888806,502.77320000000003,414,640.0,355.4347000000001,3794.0538,176.86799999999994,0.0,0.0,0.0,0.0,0.0,40,156.2414,640.0,355.4347000000001,176.86799999999994,80.5,0.0,2397.980499999995,0.015,7.484101700680276,9.983402816901407,1.933400000000002,NaN,4.704846667095147,11.384732023341359,284.0,294.0,142.0,512.0,401.0,51.0,27,0,0,0,31,0.0,512.0,12686.5891,4616.2600999999995,3462.7511999999997,0,192,0,0,0.3111956952120212,0.19013772368932091,0.3114213853727783,2,2184.7086,2200.325900000001,0,0,57.0,128,0,0,12686.5891,0,22646.5885,22646.5885,0.0,38,57,0,1.5,0,0.0,128,128,22646.5885,0,3840.0,0,0,110.20380000000011,64.0,0.0001,4,272.3881,272.39000000000027,0.2131875,1280.0,100.00000002604168,0.7245959765625,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,5782.248600000001,640,600.0,380.5252,0.0,3697.1784826102426,951.8983748052565,2745.280107804986,135.6907,136.69740000000002,2556.7181,2296.7628000000004,0.22857986137084496,128,22646.5885,0,0.0,4,415.63679999999977,3,233.8455000000002,2,412.1749,-1088.5791000000002,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
37,128,4,3,21375.082500000008,0.0,1632.4728,53.272099999999995,1298.5079,,1298.5079,0.0,0.0,0.0,0.0,0.0,0.0025,178.3451,507.19887500000016,0.0,1.0,209.92880000000002,116.30531666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.533650380539601,6.518590349267426,22.05224072980703,14.516739889094811,1.6287998658604292,16.14553975495524,1530.2619000000016,1428.7875000000035,1695.1041000000014,0.0,13,12,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.30819844854322,502.77320000000003,426,640.0,361.9294000000001,3107.1448000000005,180.09179999999998,0.0,0.0,0.0,0.0,0.0,42,154.303,640.0,361.9294000000001,180.09179999999998,80.5,0.0,2561.6504999999997,0.015,7.62106887417218,10.024913245033122,1.980000000000001,NaN,4.781100603112374,11.043190062641118,302.0,302.0,151.0,512.0,419.0,51.0,23,0,0,0,29,0.0,512.0,12721.085699999996,4678.5614,3638.5001,0,192,0,0,0.31761760275942863,0.1917010755137314,0.28667778545248357,4,2294.1837999999993,2301.5627999999983,0,0,60.0,128,0,0,12721.085699999996,0,22847.759200000008,22847.759200000008,0.0,46,60,0,1.5,0,0.0,128,128,22847.759200000008,0,3840.0,0,0,118.80000000000007,64.0,4.2871999999999995,4,261.3575,261.3619999999987,0.2131875,1280.0,100.00000002604168,0.7320373828124999,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,5982.4430999999995,640,600.0,380.5252,0.0,3914.320276332708,1033.585033671524,2880.7352426611847,129.8129,131.5446,2635.7047999999995,2338.9056,0.22755272244484614,128,22847.759200000008,0,0.0,4,468.9088999999999,3,233.8455000000002,2,410.23650000000004,-1120.1628,37.5,0,1,151,151,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
38,128,4,3,21646.582599999998,0.0,1436.5293000000001,46.288,1333.9344,,1333.9344,0.0,0.0,0.0,0.0,0.0,0.0025,181.5701,532.7750500000001,0.0,1.0,213.77160000000003,129.00920000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.004505971734986,6.151819823727497,22.156325795462482,15.02750491970066,1.2687383446252603,16.29624326432592,1459.5201999999974,2129.1752999999985,1025.449000000001,0.0,16,15,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.38211080819838,502.77320000000003,441,640.0,368.49989999999985,4300.9568,183.35690000000002,0.0,0.0,0.0,0.0,0.0,43,168.03969999999998,640.0,368.49989999999985,183.35690000000002,80.5,0.0,2741.844799999999,0.015,7.69163702422145,9.951863448275844,1.9879999999999998,NaN,4.834195532974269,10.711894360761885,290.0,289.0,145.0,512.0,407.0,51.0,25,1,1,0,25,0.0,511.0,12786.896499999999,4807.1486,3690.9943000000003,0,192,0,0,0.3275511262031998,0.1954976571292606,0.34514264200727585,6,2239.5409000000013,2222.883099999999,0,0,55.0,128,1,0,12786.896499999999,0,23038.43490000001,23038.43490000001,0.0,35,55,0,1.5,0,0.0,128,128,23038.43490000001,0,2560.0,0,0,109.33999999999999,64.0,11.933399999999999,4,283.3105,283.3096000000001,0.2131875,1280.0,100.0,0.767548203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6125.304499999999,640,600.0,1112.1688,0.0,3655.6596397408666,835.1152587597331,2820.544380981133,142.8872,140.42329999999998,2190.4756,2384.7718000000004,0.2277552952097932,128,23038.43490000001,0,0.0,4,295.4751000000001,3,233.8455000000002,2,423.9732,-1152.3643000000002,37.5,0,1,145,145,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
39,128,4,3,21911.9431,0.0,1460.2477000000001,48.369,1368.1147,,1368.1147,0.0,0.0,0.0,0.0,0.0,0.0025,184.5533,558.1736750000001,0.0,1.0,215.75040000000007,141.71420833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.236323593929402,5.85179398464771,22.088117578577116,15.253921441379102,1.0584977870890706,16.312419228468173,1444.4808000000025,1020.9490000000009,1448.9808000000025,1.5,16,15,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.80802316785353,502.77320000000003,448,640.0,374.6395000000001,2975.2524000000003,186.39749999999992,0.0,0.0,0.0,0.0,0.0,42,159.9255,640.0,374.6395000000001,186.39749999999992,80.5,0.0,2922.383199999993,0.015,7.698987625418069,9.780690410958922,2.3039111111111112,NaN,4.881245766575582,11.069821300369144,292.0,299.0,146.0,511.0,409.0,51.0,24,1,0,2,33,0.0,511.0,12752.3516,4525.4817,4258.91,0,192,0,0,0.3333655835534288,0.19857769448561635,0.29317476132998843,7,2268.1481999999996,2301.9973000000027,0,0,54.0,128,1,0,12752.3516,0,22938.64629999999,22938.64629999999,0.0,45,54,0,1.5,0,0.0,128,128,22938.64629999999,0,2560.0,0,0,124.41120000000001,64.0,30.721,4,246.61849999999998,246.6179999999987,0.2131875,1280.0,100.0,0.8141939843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,6079.6025,640,600.0,1112.1688,0.0,3114.8283761186103,746.4052260702989,2368.4231500483115,119.6293,126.9892,2251.4336000000003,2735.5102,0.23039559655449238,128,22938.64629999999,0,0.0,4,341.69600000000037,3,233.8455000000002,2,415.85900000000004,-1183.5614,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
40,128,4,3,22170.999400000008,0.0,1498.1006000000004,61.5891,1399.5183000000002,,1399.5183000000002,0.0,0.0,0.0,0.0,0.0,0.0025,187.6647,580.2063,0.0,1.0,215.95690000000005,152.1572916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.8770770930096,4.968672092111048,21.84574918512065,15.883062786389868,0.8307865521823148,16.713849338572185,1457.3399999999995,1439.9808000000003,1466.3399999999995,3.0,16,15,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.0427355275087,502.77320000000003,459,640.0,380.9437,5697.9237,189.53619999999992,0.0,0.0,0.0,0.0,0.0,46,155.58190000000002,640.0,380.9437,189.53619999999992,80.5,0.0,3136.5926999999892,0.015,7.484916554054054,9.605599999999997,2.4372487179487186,NaN,4.888663316290117,10.73772666135807,300.0,296.0,150.0,508.6666666666667,417.0,51.0,23,0,0,0,30,0.0,512.0,12855.166400000002,4620.0738,4301.2282,0,192,0,0,0.33725917812215167,0.21174968155929674,0.337569748302339,8,2273.5009,2215.5353,0,0,39.0,128,0,0,12855.166400000002,0,21834.068900000002,21834.068900000002,0.0,40,39,0,1.5,0,0.0,128,128,21834.068900000002,0,2560.0,0,0,95.05270000000003,64.0,51.284400000000005,4,247.6549,247.64760000000018,0.2131875,1280.0,100.0,0.9881413541666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,4908.660800000001,640,600.0,1112.1688,0.0,3182.557867073039,2009.7013500559794,1172.8565170170596,119.1372,128.5177,2312.9894,4063.9256000000005,0.24184946721878653,128,21834.068900000002,0,0.0,4,402.04980000000023,3,233.84550000000013,2,411.5154,-1211.8536000000001,37.5,0,1,150,150,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
41,128,4,3,22425.31700000001,0.0,1562.6424000000004,74.0046,1421.8053000000002,,1421.8053000000002,0.0,0.0,0.0,0.0,0.0,0.0025,189.9743,596.6270250000001,0.0,1.0,209.95170000000005,159.21128333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.726368938051642,5.327279010287213,23.053647948338853,16.38882358102386,0.8893670909307491,17.278190671954608,1404.4348000000023,1461.8400000000033,1408.9348000000025,0.0,17,16,897.9613999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.41054788716384,502.77320000000003,470,640.0,385.68240000000014,4966.4739,191.88560000000018,0.0,0.0,0.0,0.0,0.0,50,161.7657,640.0,385.68240000000014,191.88560000000018,80.5,0.0,3334.28029999999,0.015,7.549900334448153,9.44173333333335,2.4848042553191485,NaN,4.853698319565001,10.415594861517327,294.0,299.0,147.0,512.0,411.0,51.0,25,2,2,1,35,0.0,510.0,12890.970199999998,4733.0345,4374.8199,0,192,0,0,0.33591690006680053,0.20669253432112167,0.3017784190857218,7,2246.0786000000003,2257.4201999999977,0,0,47.0,128,2,0,12890.970199999998,0,22662.801200000005,22662.801200000005,0.0,48,47,0,1.5,0,0.0,128,128,22662.801200000005,0,2560.0,0,0,116.78579999999998,64.0,74.75240000000001,4,265.8627,265.8604000000005,0.2131875,1280.0,100.0,0.9057633723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5751.3441,640,600.0,1112.6435999999999,0.0,2881.0211792116434,1109.9521541712195,1771.0690250404236,131.8551,134.0076,2335.198,3431.2627,0.23491503146475612,128,22662.801200000005,0,0.0,4,457.6459,3,250.2913000000001,2,417.6992,-1231.8310000000001,37.5,0,1,147,147,SB2 best SuMSy + everyone greedy,sumsy,9,3.637978807091713e-12
