round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,10632.7855,136.7452,9145.317799999999,0.0,16510.861000000004,,0.0,6995.7843,9515.076700000003,0.0,770.5743,35.101268375000004,0.00375,1.7224,2398.976247972859,0.0,1.0,842.9174608578837,1273.1118403152393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.60949401895264,2.9550640385694074,46.56455805752204,3.537008210734514,0.9700502934400971,4.507058504174611,1327.2400999999988,1311.2028999999989,1327.2400999999988,0.0,4,0,12.569399999999998,1729.7195000000002,95.2673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.93910000000002,1122.9304999999977,1767.0021,40,1060.5316,680.4471999999998,976.1127,350.48330000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,620.9347999999999,0.0,0.015,6.90780807692308,7.714506766917289,NaN,2.890990099009899,4.349098751843999,1.6205646481331724,266.0,260.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,10,3.0,512.0,3527.3210999999997,2286.8410000000003,4816.901,160,32,0,32,0.26683869306475994,0.5464613752960372,0.15414109880748872,8,2048.3827000000006,1796.0301000000006,13,3,0.0,0,0,0,0.0,0,0.0,21296.979959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.734500000000001,4.018400000000002,NaN,1280.0,100.0,0.6140564570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3596.0387,512,480.0,480.0,0.0,677.1596338087758,343.6856315192042,333.47400228957156,5.1138,0.6207,715.2321,3507.7033,0.6789461297305468,96,5678.622745,32,15618.357215000002,4,53.61999999999989,4,1474.9384,2,-1624.2135999999991,-6994.061900000001,43.123110000000004,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
31,128,4,4,10833.162599999996,137.8956,9328.460099999998,0.0,17102.231799999998,,0.0,7243.317,9858.914799999999,0.0,1003.5882999999998,35.67535887500002,0.00375,1.0076,2435.345997489925,0.0,1.0,867.5179066094125,1294.0407233266174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.35048697978194,2.887540802355518,46.23802778213746,4.120668133568585,0.974960831669803,5.0956289652383875,1325.5148000000004,1327.240099999999,1325.5148000000004,0.0,4,0,12.569399999999998,1729.7195000000002,94.2846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.55390000000004,1169.0782999999979,1767.0021,40,913.6472,712.1196999999997,849.1142,346.0922999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639.5599000000001,0.0,0.015,6.881470881226052,7.747796212121209,NaN,2.9522529999999993,4.376665719889997,1.5719477086891773,264.0,261.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,7,3.0,512.0,3672.716299999999,2392.4633000000003,4766.975399999999,160,32,0,32,0.28911756483035456,0.5488422550568566,0.14650615791983368,4,2069.7928999999986,1796.0638999999996,16,9,0.0,0,0,0,0.0,0,0.0,21668.638761386122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3247999999999998,2.320800000000012,NaN,1280.0,100.0,0.6345479147973391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3585.8102,512,480.0,480.0,0.0,514.7436312955112,251.37479246907174,263.3688388264395,1.6731,1.6517,892.5701000000001,3573.6285000000003,0.6807893459106278,96,5711.6616678217815,32,15956.97709356435,4,53.61999999999989,4,1654.0981000000002,2,-1642.5987999999993,-7242.3094,43.364851485148485,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
32,128,4,4,10825.943799999992,139.046,9314.173199999997,0.0,17727.270500000002,,0.0,7292.1586,10435.111900000004,0.0,1151.1193,36.96458075000002,0.00375,0.2796,2474.6569992388636,0.0,1.0,898.0299350131409,1318.0653911592435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.8479581758028,2.983090792097862,47.83104896790066,3.9153654127099404,1.0198177504452077,4.935183163155148,1328.352600000002,1325.5147999999986,1328.352600000002,0.0,4,0,12.569399999999998,1729.7195000000002,99.3707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.33540000000002,1216.2001999999993,1767.0021,40,727.5292000000001,733.5976000000005,672.1888,345.44929999999476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.9395999999998,0.0,0.015,6.866128838951312,7.876156153846161,NaN,2.9745979591836758,4.339084895890714,1.524789277428502,260.0,267.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,11,6.0,512.0,3593.6802000000007,2506.1043,4725.8796999999995,160,32,0,32,0.27080173402394037,0.5508805040136984,0.13206477201403732,5,2073.138599999999,1833.2564000000002,14,3,0.0,0,0,0,0.0,0,0.0,22188.86102000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9227000000000001,0.6352000000000015,NaN,1280.0,100.0,0.6478723476562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3639.9607000000005,512,480.0,480.0,0.0,363.1462462301739,216.7245065382191,146.42173969195483,0.5454,0.3773,762.9054999999998,3592.0233,0.6802593517065896,96,5799.414064999998,32,16389.446955000003,4,53.61999999999989,4,1874.9267,2,-1650.8173000000006,-7291.879,44.28379499999999,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
33,128,4,4,10935.600400000001,140.19639999999998,9420.886200000004,0.0,18342.02610000001,,0.0,7464.8794,10877.146700000008,0.0,992.3027999999998,39.12572225000001,0.00375,1.094,2505.521811398787,0.0,1.0,885.5638504417627,1335.7102242658593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.34221903049951,3.059392949121605,49.40161197962111,3.801813084754958,1.0214226087607736,4.8232356935157314,1351.4409000000007,1328.3526000000008,1351.4409000000007,0.0,4,0,12.569399999999998,1729.7195000000002,93.26259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.24140000000003,1263.3218999999988,1767.0021,40,858.0898,747.2828000000002,806.8741,347.2162999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.9821000000003,0.0,0.015,6.93524046692607,7.957545454545456,NaN,2.9457949999999995,4.316813727714176,1.4790455991056466,264.0,257.0,132.0,508.0,317.0,51.0,48,0,0,3,6,4.0,512.0,3521.8887000000004,2612.3196,4800.2981,160,32,0,32,0.26725899164736555,0.5531567020129735,0.13202591076296843,5,2072.5397999999973,1782.3567999999998,11,5,0.0,0,0,0,0.0,0,0.0,22697.13151224491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6616999999999997,2.569200000000005,NaN,1280.0,100.0,0.6731924433992348,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3731.4415,512,480.0,480.0,0.0,353.7893745334093,155.77760530472938,198.0117692286799,2.2771,1.3846,848.9163,3681.1762,0.6802540793192138,96,5903.862257653061,32,16793.26925459184,4,53.61999999999989,4,1918.2556,2,-1654.9113000000007,-7463.7854,44.618969387755136,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
34,128,4,4,11105.610100000007,141.3468,9590.5436,0.0,18966.536000000015,,0.0,7704.8608,11261.675200000014,0.0,994.2493000000004,40.78356950000002,0.00375,0.954,2533.5087630257517,0.0,1.0,890.2452061744749,1352.522850350503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.59726688680705,3.1231192091535394,49.720386095960585,4.107199385581019,0.9969456322791694,5.104145017860189,1314.5609000000018,1351.440900000002,1314.5609000000018,0.0,4,0,12.569399999999998,1729.7195000000002,91.0493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.73870000000001,1311.0194999999994,1767.0021,40,938.1320000000001,766.9718999999996,888.9317000000001,343.70839999999265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.3820999999998,0.0,0.015,6.928351778656125,7.827446153846158,NaN,2.9880602040816346,4.339285416640766,1.4346742311324776,260.0,253.0,130.0,508.00000000000006,313.0,51.0,48,0,0,2,2,1.0,512.0,3640.6596999999983,2716.9406,4747.0558,160,32,0,32,0.2794004255688196,0.5527342828589552,0.1349420340371652,5,2064.7547999999992,1752.8729999999996,6,4,0.0,0,0,0,0.0,0,0.0,23070.948000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1471,2.182800000000004,NaN,1280.0,100.0,0.6751993554687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3800.7553,512,480.0,480.0,0.0,183.75608530545333,87.25172808740672,96.50435721804661,2.1863,0.9608,961.2683999999999,3663.2411,0.6765151739207536,96,6016.470374999999,32,17054.477625,4,82.89569999999992,4,2046.9377000000004,2,-1656.4139999999998,-7703.906800000001,44.186924999999995,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
35,128,4,4,11172.116699999997,142.4972,9658.296799999996,0.0,19626.083000000013,,0.0,7837.1731,11788.909900000013,0.0,1235.6983,42.22561537500005,0.00375,2.4288,2563.709840090034,0.0,1.0,918.3003716551918,1370.5074600600244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.13422428255778,3.077291772710616,51.2115160552684,4.067952753082423,0.9985730525301566,5.066525805612581,1320.1363,1314.5608999999997,1320.1363,0.0,4,0,12.569399999999998,1729.7195000000002,105.313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.8349,1359.5645999999997,1767.0021,40,860.9508000000001,793.2938000000001,812.5019,340.9840000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.665,0.0,0.015,6.943937638376384,7.905237500000003,NaN,2.979864583333333,4.34964145208949,1.391634004198503,256.0,271.0,128.0,509.33333333333337,309.0,51.0,50,0,0,0,9,7.0,512.0,3660.6455999999994,2774.8664,4734.1759,160,32,0,32,0.2833036332272918,0.55739963980865,0.12995328874485845,7,2075.255999999999,1881.8071,15,6,0.0,0,0,0,0.0,0,0.0,23399.587538775526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0841,5.662399999999982,NaN,1280.0,100.0,0.7024831931600766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3751.3748,512,480.0,480.0,0.0,49.43354912414668,21.714359178700988,27.71918994544569,3.3592,4.7249,1041.3038000000001,3757.6674999999996,0.6762395225684763,96,6013.917036734692,32,17385.670502040823,4,143.01260000000002,4,2297.0373999999993,2,-1656.3178000000007,-7834.7443,44.82090306122452,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
36,128,4,4,11313.30160000001,143.6476,9715.931199999999,0.0,20250.072000000015,,0.0,7963.8518,12286.220200000014,0.0,1049.4518999999998,44.202648875000044,0.00375,1.1136,2588.5239960493636,0.0,1.0,892.9362127283405,1385.245280699578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.163013347265434,3.2138424921353366,52.37685583940077,3.8768620721416776,1.039175408328761,4.916037480470439,1361.2837000000009,1320.1363000000001,1361.2837000000009,0.0,4,0,12.569399999999998,1729.7195000000002,94.59089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.133999999999978,1408.5053999999998,1767.0021,40,936.6978000000003,794.3625,803.0561,351.0274999999969,0.0,85.13960000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,663.7879999999999,0.0,0.015,7.015833333333333,7.934816541353383,NaN,2.9871762376237623,4.341798877951165,1.3498849840725475,266.0,258.0,133.0,512.0,319.0,51.0,48,0,0,1,8,2.0,512.0,3613.968300000002,2857.3638,4840.8559000000005,160,32,0,32,0.26710442399114354,0.5553441458624897,0.1289770649801747,3,2182.655499999997,1810.085,14,6,0.0,0,0,0,0.0,0,0.0,23991.940699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.693,2.572799999999994,NaN,1280.0,100.0,0.7125504687499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3922.1639999999998,512,480.0,480.0,0.0,149.19324064742682,47.54071311998757,101.65252752743925,3.693,0.0,901.6361999999999,3776.0557,0.6771402710792205,96,6211.982024999998,32,17779.958674999998,4,143.0125999999999,4,2338.3911,2,-1741.0186999999996,-7962.738200000001,44.697968749999994,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
37,128,4,4,11339.049100000011,144.798,9787.935899999997,0.0,20892.321700000004,,0.0,8107.9468,12784.374900000004,0.0,1178.2564999999995,46.06770325000005,0.00375,1.3208,2613.7944665332416,0.0,1.0,899.4212184433948,1400.9052360221635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.622046095460824,3.18943079590119,52.81147689136202,4.101807267444518,1.041689950386945,5.143497217831462,1340.8059000000017,1361.2836999999997,1340.8059000000017,0.0,4,0,12.569399999999998,1729.7195000000002,91.4019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.24079999999998,1457.7462000000005,1767.0021,40,835.4441999999999,808.5463000000005,831.3102,343.2726999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.9004,3.5992,0.015,6.947636078431371,7.934412977099241,NaN,3.0143717171717195,4.258872063492068,1.3093884345503712,262.0,255.0,131.0,510.6666666666667,315.0,51.0,48,0,0,3,4,0.0,512.0,3712.1839999999997,2846.4695,4779.074799999999,160,32,0,32,0.2731148079708603,0.5584247720478666,0.12109087270257102,5,2058.2736999999984,1771.6471999999997,14,10,0.0,0,0,0,0.0,0,0.0,24318.12796732673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.4204,3.099200000000008,NaN,1280.0,100.0,0.7158303314511139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3869.5737,512,480.0,480.0,0.0,119.23722718533338,17.86509939498592,101.37212779034746,0.6146,3.8058,981.7701999999999,3755.9705999999996,0.6714349848304955,96,6225.554197772277,32,18092.573769554452,4,279.17489999999987,4,2476.8271,2,-1696.6475,-8106.625999999999,44.80764356435643,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
38,128,4,4,11337.607399999999,145.9484,9804.8313,0.0,21536.229600000006,,0.0,8193.2311,13342.998500000007,0.0,1405.1238,47.93565800000004,0.00375,4.3008,2630.94781380973,0.0,1.0,896.8468955334682,1409.8339842064886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.4647739355829,3.2346093383764174,54.69938327395932,4.5900360410357095,0.9761178423716037,5.566153883407313,1324.1097000000002,1340.805899999999,1324.1097000000002,0.0,4,0,12.569399999999998,1729.7195000000002,105.6306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.4275,1507.3219000000015,1767.0021,40,825.071,825.3622999999998,792.682,344.40130000000465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.5762000000003,0.0,0.015,6.943280451127816,7.8513186046511585,NaN,3.0163659793814444,4.297409937582751,1.27010678151386,258.0,266.0,129.0,508.00000000000006,311.00000000000006,51.0,48,0,0,2,9,3.0,512.0,3717.7972999999997,2781.5915,4833.9178,160,32,0,32,0.2886432505764229,0.5621157270050003,0.13514562335792402,6,2055.8954999999974,1846.912599999999,14,5,0.0,0,0,0,0.0,0,0.0,24718.63833333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.3687,10.060799999999979,NaN,1280.0,100.0,0.7143795336174243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3908.6169,512,480.0,480.0,0.0,47.36217091041715,16.681037229438402,30.681133680978746,14.3687,0.0,891.6339999999998,3706.8923999999997,0.6670079679909247,96,6257.407884090908,32,18461.230449242426,4,472.0890999999999,4,2591.7076,2,-1679.4240000000004,-8188.930300000001,45.21557575757579,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
39,128,4,4,11324.0187,147.09879999999998,9804.730599999999,0.0,22181.758700000006,,0.0,8264.5472,13917.211500000005,0.0,1408.4893000000002,50.03055350000003,0.00375,3.7428,2648.2338290782855,0.0,1.0,910.0792238571775,1419.1471943855252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.417689173909004,3.2885462391333835,55.706235413042386,4.6257928293620765,1.018336534670389,5.644129364032465,1341.6545999999987,1324.1097000000009,1341.6545999999987,0.0,4,0,12.569399999999998,1729.7195000000002,102.5726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.76509999999999,1557.0021000000013,1767.0021,40,830.6346000000001,843.0729000000002,793.2919999999999,354.99630000000354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.9531999999999,0.0,0.015,6.997261089494167,7.8621908396946525,NaN,3.0206151515151523,4.322589698054662,1.2320035780684442,262.0,257.0,131.0,509.3333333333333,315.0,51.0,49,1,1,1,6,1.0,511.0,3794.2805999999996,2830.6819,4695.3134,160,32,0,32,0.2866043157990219,0.5637648906885964,0.12044442601695016,6,2092.5104000000006,1798.296100000001,9,3,0.0,0,0,1,0.0,0,0.0,25100.769485567023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.4806,8.741199999999992,NaN,1280.0,100.0,0.7033864326272552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3910.9894000000004,512,480.0,480.0,0.0,235.092175421384,24.80413155891074,210.28804386247327,9.1356,3.345,1090.9599,3615.0059,0.6674477520983857,96,6311.44692628866,32,18789.322559278353,4,517.0737,4,2859.1823,2,-1667.0496000000005,-8260.8044,45.24548969072166,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
40,128,4,4,11203.678500000002,148.2492,9691.668999999998,0.0,22833.736100000006,,0.0,8224.81,14608.926100000006,0.0,1247.9279000000004,52.18354000000004,0.00375,0.6356,2663.662437383146,0.0,1.0,915.0766291863645,1428.770783255432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.86416493605569,3.2071747842068956,56.071339720262586,3.828058255127856,1.0386019812352878,4.866660236363144,1339.0517999999993,1341.6546,1339.0517999999993,0.0,4,0,12.569399999999998,1729.7195000000002,105.629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.89330000000001,1606.670700000002,1767.0021,40,746.0028,865.1926,702.4624,353.50460000000163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.1667000000003,0.0,0.015,7.049420155038762,7.886753846153841,NaN,3.0230908163265306,4.36350505629385,1.195043470726391,260.0,258.0,130.0,509.66666666666663,313.0,51.0,49,0,0,1,3,1.0,512.0,3723.5629,2831.8951,4647.5849,160,32,0,32,0.2656077477484666,0.5692955215393647,0.12808220991954244,2,2096.900999999999,1818.7504000000006,9,6,0.0,0,0,0,0.0,0,0.0,25294.412399999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0994,1.4659999999999886,NaN,1280.0,100.0,0.7345106321022727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3741.2612,512,480.0,480.0,0.0,155.32589619334362,130.09483345200522,25.231062741338405,0.5353,1.5641,992.1627000000001,3738.2187999999996,0.6716778092813174,96,6207.275027272727,32,19087.137372727277,4,628.1674999999998,4,3055.0965000000006,2,-1660.8846000000008,-8224.1744,45.309227272727284,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
41,128,4,4,11246.934400000004,149.39960000000002,9738.512300000002,0.0,23504.993700000014,,0.0,8344.4745,15160.519200000013,0.0,1271.8806999999997,54.77737337500004,0.00375,2.018,2687.1443260081487,0.0,1.0,931.6423935319845,1442.5226340054332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.31826115859418,3.2457737654533707,56.564034924047554,4.165621389955854,1.0039390908598136,5.169560480815668,1336.3095000000005,1339.0518000000009,1336.3095000000005,0.0,4,0,12.569399999999998,1729.7195000000002,105.9119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.33030000000002,1655.7425000000007,1767.0021,40,921.1570999999999,876.7508,874.5223,357.6750000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.0112000000001,0.0,0.015,7.0247597785977876,7.93025813953488,NaN,3.015484536082474,4.4030635534285505,1.1591921666045992,258.0,271.0,129.0,510.66666666666663,311.0,51.0,50,0,0,2,10,8.0,512.0,3727.8353999999995,2827.2279,4689.8531,160,32,0,32,0.2749333215597449,0.5686706972417321,0.12671180773104984,6,2111.589,1903.7099000000005,16,6,0.0,0,0,0,0.0,0,0.0,25699.79865510204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.711499999999999,4.695599999999998,NaN,1280.0,100.0,0.726906717952806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3853.5116,512,480.0,480.0,0.0,142.78335733906567,15.858595160974232,126.92476217809144,4.4651,2.2464,817.5763,3663.5693999999994,0.669984432113381,96,6336.373646938774,32,19363.425008163267,4,745.5020999999999,4,3244.6886000000004,2,-1658.4108,-8342.4565,45.34636224489796,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
42,128,4,4,11450.967899999998,150.55,9945.125200000002,0.0,24150.592400000016,,0.0,8621.8242,15528.768200000015,0.0,1138.8233,56.845070500000055,0.00375,1.5688,2702.488399078439,0.0,1.0,904.2937531390459,1452.3737077189608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5146876985663,3.274003643287202,57.7886913418535,4.580532214008511,1.0076862510972349,5.588218465105745,1344.9958000000015,1336.309499999999,1344.9958000000015,0.0,4,0,12.569399999999998,1729.7195000000002,96.4532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.75930000000002,1705.024600000001,1767.0021,40,1096.1131999999998,890.9293,1048.2601000000002,356.81979999999743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,672.4766999999998,0.0,0.015,7.087994552529182,7.9241083969465596,NaN,3.0058949494949507,4.397719595853099,1.124416401606461,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,9,1.0,512.0,3793.2107999999994,2876.7333,4779.455,160,32,0,32,0.28917447637631977,0.5702803125467255,0.13306454479511398,6,2102.912400000002,1821.6145999999997,18,9,0.0,0,0,0,0.0,0,0.0,26099.91177525775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.248200000000001,3.678000000000019,NaN,1280.0,100.0,0.7488143337226161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3913.7496,512,480.0,480.0,0.0,153.53252930570125,21.09656932656219,132.43595997913906,2.6638,2.5844,984.5031999999999,3742.4387,0.6697488670245217,96,6395.103916494848,32,19704.807858762884,4,795.9832999999999,4,3303.4529,2,-1656.9449999999997,-8620.2554,45.232268041237106,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,6,7.275957614183426e-12
