round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5975.192799999999,0.0,6005.724399999999,0.0,949.0739999999994,,0.0,0.0,949.0739999999994,0.0,949.0739999999994,0.0,0.00375,0.0,2925.0009,0.0,0.9588,975.0003,1924.0743000000002,0.02,0.0,1.02,0.0,0.0,1.02,0.0,0,0,6.745415384615384,0.9743384615384615,7.7197538461538455,3.2169999999999996,0.9743384615384615,4.191338461538461,297.95600000000076,0.0,297.95600000000076,0.0,0,0,0.0,0.0,11.44,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,25.926299999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,NaN,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,0.0,40.0,512.0,185.0,51.0,81,0,0,0,0,0.0,512.0,3841.1759999999995,520.5248,1042.9548,160,32,0,32,0.2063120041232167,0.22285275186914366,0.0669184340985427,1,1395.1739999999993,0.0,0,0,0.0,128,0,0,3841.1759999999995,160,5883.174000000004,5883.174000000004,0.0,0,0,0,1.5,0,0.0,128,128,5883.174000000004,160,15360.0,0,0,0.0,52.0,570.5372,4,0.0,0.0,NaN,1280.0,100.0,-0.228550234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,132.30320000000017,0.0,132.30320000000017,0.0,0.0,794.3019999999999,2134.0167999999994,0.2481924662455146,96,3453.1919999999996,32,2429.982,4,53.620000000000005,4,346.72,2,29.355600000000255,0.0,11.25,0,0,40,40,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
2,128,4,4,5865.563800000002,0.0,5912.261000000002,0.0,1472.604499999999,,0.0,0.0,1472.604499999999,0.0,523.5304999999995,3.5584750000000014,0.00375,0.0,2528.627400000001,0.0,0.91929744,710.7513000000007,1577.3985000000011,0.02,77.23799999999994,1.0404,0.0,0.0,1.0404,0.0,0,0,7.365456108219264,1.1745822890559732,8.540038397275236,3.099877899877898,1.2118870895186684,4.311764989396567,757.7458000000028,297.956000000001,757.7458000000028,0.0,0,0,0.0,0.0,80.92930000000001,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,46.697199999999995,60.557400000000015,0.0,0,22.227199999999996,131.8562,8.367,190.7798999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553.8880000000004,0.0,0.0035801267440607114,4.894000000000005,5.430751485148512,1.85,1.1366739130434784,3.4920739643199106,6.834895833333333,202.0,256.0,101.0,512.0,280.0,51.0,57,0,0,0,0,0.0,512.0,3641.9985999999994,277.5193,1705.8773999999999,160,32,0,32,0.17869498563233943,0.22648919588355,0.09061185407083117,0,1464.8664999999996,1252.8640000000012,0,0,5.0,128,0,0,3641.9985999999994,160,6009.596000000007,6009.596000000007,0.0,0,5,0,1.5,0,0.0,128,128,6009.596000000007,160,15360.0,0,0,9.25,25.0,240.16849999999997,4,0.0,0.0,NaN,1280.0,100.0,-0.21609450520833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,8.367000000000004,2120.261448648652,0.0,2120.261448648652,0.0,0.0,906.9057000000001,2223.5651999999995,0.26675598501641185,96,3494.8296999999993,32,2514.7663,4,53.61999999999989,4,346.72,2,45.58000000000007,0.0,11.25,0,0,101,101,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
3,128,4,4,6072.307300000005,0.0,6129.765099999998,0.0,1786.9477999999972,,0.0,18.2857,1768.6620999999973,0.0,296.05759999999987,5.520928250000006,0.00375,0.0,2305.870300000001,0.0,0.8814223854719999,620.1187000000003,1361.2455333333342,0.02,77.5179,1.061208,0.0,0.0,1.061208,0.0,0,0,10.8005254881754,1.1851835842947398,11.985709072470138,2.8411657917072684,1.2362429662695285,4.077408757976797,909.7437000000056,757.7458000000006,909.7437000000056,0.0,0,0,0.0,0.0,67.0767,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,57.45779999999999,90.10420000000008,0.0,0,338.53970000000004,131.7962,319.75350000000003,311.29780000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.8840000000002,0.0,0.0086181476463283,4.830000000000003,5.440800000000006,1.7836,1.3436604166666666,3.435251532753128,6.629848958333331,256.0,256.0,128.0,512.0,323.0,51.0,47,0,0,0,0,0.0,512.0,3602.6517,509.1387,1852.6561000000002,160,32,0,32,0.13671148094020613,0.3037756422777189,0.10062001662793474,1,1528.677500000001,1236.4800000000007,0,0,3.0,128,0,0,3602.6517,160,7149.072191304357,7149.072191304357,0.0,0,3,0,1.5,0,0.0,128,128,7149.072191304357,160,15360.0,0,0,5.3508000000000004,14.0,107.8608,4,0.0,0.0,NaN,1280.0,100.0,-0.200951427196558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,8.548000000000002,2880.8156640048514,0.0,2880.8156640048514,0.0,0.0,1033.6378000000002,2469.6556000000005,0.32528878982206777,96,3569.0564999999983,32,3580.0156913043475,4,53.620000000000005,4,346.72,2,56.399400000000135,-18.2857,17.050108695652177,0,0,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
4,128,4,4,6112.734100000002,0.0,6177.276100000005,0.0,2100.515099999998,,0.0,102.9921,1997.5229999999976,0.0,228.86090000000002,6.630036750000002,0.00375,0.0,2200.611600000001,0.0,0.8451077831905535,628.2785000000003,1254.7146000000012,0.02,84.22510000000003,1.08243216,0.0,0.0,1.08243216,0.0,0,0,13.18760157867494,1.1842602325211014,14.371861811196041,2.492103838190793,1.2240197483675734,3.7161235865583664,907.9516999999964,909.7437000000006,907.9516999999964,0.0,0,0,0.0,0.0,81.5697,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,64.542,121.81440000000009,0.0,0,190.37419999999997,149.94740000000004,165.7482,321.4351999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,472.1560000000002,0.0,0.009718078886824594,5.167017968750004,5.426168749999998,NaN,1.4397729166666657,3.2795402305396935,6.430953489583332,256.0,256.0,128.0,512.0,317.0,51.0,48,0,0,0,0,0.0,512.0,3472.4297000000015,639.5874,1968.5648,160,32,0,32,0.11826651257511434,0.34279313173543535,0.10802618152519239,0,1494.2667000000006,1322.756600000001,0,0,0.0,128,0,0,3472.4297000000015,160,7736.192600000002,7736.192600000002,0.0,0,0,0,1.5,0,0.0,128,128,7736.192600000002,160,15360.0,0,0,0.0,8.0,32.1522,4,0.0,0.0,NaN,1280.0,100.0,-0.18095753255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,8.515300000000002,2685.6476139404795,0.0,2685.6476139404795,0.0,0.0,1068.6937,2640.3044,0.355851964797796,96,3545.3021,32,4190.8904999999995,4,53.620000000000005,4,346.72,2,63.54240000000037,-102.9921,20.15490625,0,0,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
5,128,4,4,6231.181200000002,0.0,6297.867900000004,0.0,2448.4209999999975,,0.0,321.3046,2127.1163999999976,0.0,129.5934,7.487755375000004,0.00375,0.0,2160.892004062501,0.0,0.8102893425231027,667.3378734375011,1205.219589375001,0.02,89.39909999999996,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,13.710230519879685,1.0410326900190559,14.751263209898742,2.413175869008936,1.092624715572126,3.505800584581062,918.7826000000042,907.9516999999989,918.7826000000042,0.0,0,0,0.0,0.0,87.89710000000001,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,66.68669999999999,152.37940000000035,0.0,0,254.1754,135.72830000000002,225.7551,327.43620000000027,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,501.3620000000002,0.0,0.011448325553552413,5.377059375000002,5.513706250000006,NaN,1.5740645833333333,3.2917215642357918,6.238024884895832,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3415.5951000000014,673.0677000000001,2140.457,160,32,0,32,0.12857933165328905,0.3657976804009886,0.10061691615196744,4,1533.014500000001,1376.5272000000004,0,0,0.0,128,0,0,3415.5951000000014,160,8037.843999999996,8037.843999999996,0.0,0,0,0,1.5,0,0.0,128,128,8037.843999999996,160,15360.0,0,0,0.0,4.0,2.0614000000000003,4,0.0,0.0,NaN,1280.0,100.0,-0.16006853515625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,10.2927,2378.97687982096,0.0,2378.97687982096,0.0,0.0,1077.1465,2815.5861,0.37555482168554666,96,3514.0085999999997,32,4523.835399999997,4,53.620000000000005,4,346.72,2,65.7459000000002,-321.3046,21.596593749999986,0,0,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
6,128,4,4,6359.46,0.0,6420.244400000001,0.0,2825.142899999998,,0.0,527.1195,2298.0233999999978,0.0,170.907,7.973688000000005,0.00375,0.0,2147.273381250001,0.0,0.7769054216111508,693.0600890624996,1181.0496375000007,0.02,90.0525,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,14.963189863704725,0.9542848229839663,15.91747468668869,2.2148344147392187,1.0618421823803013,3.27667659711952,924.4783999999999,917.1268000000026,926.1341999999999,0.0,0,0,0.0,0.0,88.41940000000001,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,60.78439999999998,176.38310000000055,0.0,8,258.5696,130.29080000000005,239.65109999999999,325.92030000000153,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,521.3636999999999,9.3315,0.011525583086511047,5.394393253968252,5.5746937499999945,NaN,1.7636687499999997,3.3230865727922225,6.050884138348958,256.0,252.0,128.0,512.0,313.0,51.0,49,0,0,4,0,0.0,512.0,3379.9768,698.9187999999999,2278.503,160,32,0,32,0.12572689709364337,0.390543114736182,0.1064113959240629,4,1574.4773000000032,1359.3870999999995,0,0,0.0,128,0,0,3379.9768,160,8489.536899999997,8489.536899999997,0.0,0,0,0,1.5,0,0.0,128,128,8489.536899999997,160,15360.0,0,0,0.0,4.0,2.0614000000000003,4,0.0,0.0,NaN,1280.0,100.0,-0.1393893359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,16.188499999999998,2309.7636201039195,0.0,2309.7636201039195,0.0,0.0,1082.9079000000002,2979.4832,0.3982564341374395,96,3493.255200000001,32,4996.2817,4,53.620000000000005,4,346.72,2,59.9024,-527.1195,23.61096875,0,0,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
7,128,4,4,6469.924399999997,0.0,6526.199500000001,0.0,3204.811599999998,,0.0,713.4588,2491.3527999999983,0.0,193.3294,8.614387375000005,0.00375,0.0,2137.7006537521265,0.0,0.7448969182407714,693.4214295882934,1164.0193263109413,0.02,92.32199999999997,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,17.19597921612559,0.9100895203773485,18.106068736502937,1.9972617637191634,1.0816230343807152,3.0788847980998786,905.9154999999992,922.9019000000002,909.1477999999992,0.0,0,0,0.0,0.0,89.0308,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,56.27509999999998,200.96850000000063,0.0,23,252.76999999999998,142.30560000000003,252.59049999999996,325.00540000000075,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,522.1488999999998,18.686999999999998,0.011007149084917754,5.337214062500005,5.552108730158737,NaN,1.9308957446808503,3.3190226305770247,5.8693576141984884,252.0,256.0,126.0,506.6666666666667,309.00000000000006,51.0,49,0,0,0,0,0.0,512.0,3321.0893999999985,726.6222,2420.1513999999997,160,32,0,32,0.12253141760878172,0.42205587537322886,0.12590410020270815,2,1579.2143000000024,1366.3268000000012,0,0,0.0,128,0,0,3321.0893999999985,160,9070.078899999995,9070.078899999995,0.0,0,0,0,1.5,0,0.0,128,128,9070.078899999995,160,15360.0,0,0,0.0,4.0,2.0614000000000003,4,0.0,0.0,NaN,1280.0,100.0,-0.11662649739583338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,25.138499999999997,2177.1965129044247,0.0,2177.1965129044247,0.0,0.0,1061.7163999999996,3148.835,0.4278359283090625,96,3448.403799999999,32,5621.675099999999,4,53.620000000000005,4,346.72,2,55.45189999999984,-713.4588,26.455031249999994,0,0,126,126,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
8,128,4,4,10897.236600000004,2.0614000000000003,9200.3311,0.0,7859.7442999999985,,0.0,5231.1769,2628.567399999998,0.0,137.21460000000002,9.339116750000004,0.00375,0.0,2128.0221714471736,0.0,0.7142071652092515,686.7575984375002,1150.1439476314492,0.02,93.6682,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,19.48222006264532,0.8935704783860576,20.375790541031378,2.337441019009731,1.073447525933709,3.41088854494344,909.9222999999988,904.4094999999982,908.4818999999987,0.0,4,0,6.1787,4275.7654999999995,84.0956,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,56.288399999999996,226.06450000000058,1774.4749000000002,35,4583.3736,153.9999999999999,4757.4112000000005,320.49889999999755,0.0,0.0,0.0,0.0,0.0,0,4272.5496,0.0,0.0,0.0,0.0,518.2151999999999,9.3888,0.010544120298212502,5.308889062500002,5.552624999999989,NaN,2.0229114583333336,3.2990852015723204,3.167292751542029,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3336.2511999999992,729.0539,2559.3819000000003,160,32,0,32,0.13478445414272144,0.4458645538687682,0.11878973365238865,3,1598.5623000000014,1359.0756000000006,0,0,0.0,128,0,0,3336.2511999999992,160,9622.797087234037,9622.797087234037,0.0,0,0,0,1.5,0,0.0,128,128,9622.797087234037,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.026661861078789855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,2134.0472986215564,0.0,2134.0472986215564,0.0,0.0,904.4706000000001,3288.4358,0.5444763835772126,96,3420.812300000001,32,6201.984787234039,4,53.620000000000005,4,346.72,2,2572.818299999999,-5231.1769,28.963436170212756,0,4,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
9,128,4,4,10998.739899999997,2.0614000000000003,9349.015100000002,0.0,8283.010999999999,,0.0,5466.6444,2816.366599999998,0.0,187.79920000000004,9.853577000000003,0.00375,0.0,2125.0624765376992,0.0,0.6847818300026304,700.4616390873015,1143.2074176917997,0.02,94.61469999999998,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,21.275582382839985,0.8685027246007956,22.144085107440784,2.422709535352275,1.069579125920362,3.4922886612726374,933.6903000000001,908.4819000000002,933.6903000000001,0.0,4,0,6.1787,4275.7654999999995,87.8808,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,103.46909999999998,273.24520000000047,1774.4749000000002,35,505.5026,403.9993,505.5026,313.20809999999983,0.0,0.0,0.0,0.0,0.0,0,4244.6748,0.0,0.0,0.0,0.0,533.6802999999996,0.0,0.004198737661596312,5.2573406249999985,5.759943749999999,NaN,2.1166708333333344,3.250825753699892,3.072273968995767,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3330.6284999999993,739.2722,2684.1644,160,32,0,32,0.14000939194922246,0.46244379681011716,0.12511990366374892,1,1614.0627000000013,1345.8791999999996,0,0,0.0,128,0,0,3330.6284999999993,160,10023.260600000003,10023.260600000003,0.0,0,0,0,1.5,0,0.0,128,128,10023.260600000003,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05287707031250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,2019.266834807538,0.0,2019.266834807538,0.0,0.0,912.8975999999999,3423.4365999999995,0.5543611313931007,96,3404.715800000001,32,6618.544800000001,4,53.620000000000005,4,346.72,2,2592.183,-5466.6444,30.343671875000005,0,4,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
10,128,4,4,11039.893300000002,4.122800000000001,9440.070699999995,0.0,8701.112599999999,,0.0,5646.4082,3054.7043999999983,0.0,238.33780000000004,10.557562000000006,0.00375,0.0,2120.842972269346,0.0,0.656568818606522,694.2891446180556,1136.3363348462308,0.02,95.843,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,23.368199235345728,0.8545867895241898,24.222786024869915,2.35575303889429,1.0627367768793243,3.4184898157736145,934.3995000000001,933.6903000000009,934.3995000000001,0.0,4,0,6.1787,4275.7654999999995,89.19030000000001,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,151.30989999999997,321.0860000000007,1774.4749000000002,35,473.14910000000003,429.93430000000006,473.14910000000003,314.0817000000003,0.0,0.0,0.0,0.0,0.0,0,4196.5195,0.0,0.0,0.0,0.0,529.9386999999998,0.0,0.012991149113076701,5.221163281250001,5.794156250000001,NaN,2.2109229166666666,3.263328761455782,2.9801057499258943,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3292.3947,770.9311,2780.0480000000002,160,32,0,32,0.13961945744802384,0.47916180271089437,0.1384454529774437,4,1625.1775000000002,1336.6178000000002,0,0,0.0,128,0,0,3292.3947,160,10447.76110000001,10447.76110000001,0.0,0,0,0,1.5,0,0.0,128,128,10447.76110000001,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07844566406250006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1970.275078841517,0.0,1970.275078841517,0.0,0.0,897.5949999999999,3550.9791,0.5639322170661096,96,3381.1586000000007,32,7066.602500000003,4,53.62,4,346.72,2,2591.9273000000007,-5646.4082,31.750062500000016,0,4,128,128,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
