round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6680.708500000004,0.0,489.65,189.65,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,32.3893,0.0,0.0,1.0,140.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.55530230769231,2.0191247896634614,25.57442709735577,4.213986153846156,0.7428984615384617,4.956884615384617,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,640.0,65.6115000000001,189.65,32.66369999999996,0.0,0.0,0.0,0.0,0.0,0,54.4752,640.0,65.6115000000001,32.66369999999996,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,20.0,40.0,512.0,185.0,51.0,81,0,0,0,12,8.0,512.0,4270.620199999998,0.0,1276.2460999999998,156,36,0,32,0.18369504804302172,0.43619981450910283,0.6628050769972926,10,1292.2175999999997,100.0,14,2,128.0,0,0,0,0.0,0,0.0,12054.189900000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.0,52.0,1046.9777,4,76.571,76.55400000000019,NaN,1280.0,100.0,0.22008516927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,1133.2696999999998,768,720.0,720.0,0.0,565.5482000000002,285.3482000000001,280.20000000000005,35.038000000000004,41.533,950.7501999999998,1189.9541,0.480598980624765,96,4306.594474999997,32,7747.595425000001,4,0.0,4,177.3,2,54.4752,-107.86070000000001,37.5,0,0,40,40,9 co-ops (side rung),sumsy,1,0.0
2,128,4,4,7244.658800000004,0.0,3878.2615000000014,518.5815,248.11069999999998,,248.11069999999998,0.0,0.0,0.0,0.0,0.0,0.0025,37.3945,0.0,0.0,1.0,140.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.796156153846148,2.4767284675480763,25.272884621394226,3.558376153846153,1.2612646153846154,4.819640769230769,638.6228000000007,225.99999999999983,638.6228000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-0.494,0.0,48,640.0,76.04969999999997,518.5815,37.81360000000003,0.0,0.0,0.0,0.0,0.0,1,0.2394,640.0,76.04969999999997,37.81360000000003,82.0,0.0,0.0,0.015,4.765597701149425,5.492237168141599,2.0033910256410263,NaN,3.488402416918415,3.802399999999999,226.0,261.0,113.0,512.0,331.0,51.0,45,0,0,0,8,5.0,512.0,4593.2314,185.2932,1847.1422,79,113,0,17,0.14356235949706408,0.41995092600939454,0.3818670765718981,2,1772.9282000000023,1243.821,9,1,78.0,0,0,0,0.0,0,0.0,12255.699099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.26450000000006,52.0,581.3580999999999,4,8.0109,8.005999999999984,NaN,1280.0,100.0,0.22053059895833327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,1226.3903,768,720.0,720.0,0.0,2461.3195513513524,1359.7745351351355,1101.5450162162167,7.5825,0.4284,975.1822,1387.4032000000002,0.4448387548104211,111,8056.4276835937435,17,4199.27141640625,4,0.0,4,175.4475,2,113.985,-210.7162,37.5,0,0,113,113,9 co-ops (side rung),sumsy,1,0.0
3,128,4,4,7798.5422,0.0,4781.6693,373.28920000000005,344.391,,344.391,0.0,0.0,0.0,0.0,0.0,0.0025,42.3038,0.0,0.0,1.0,133.6748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.929866206941846,2.9035222564101955,26.83338846335204,4.19032513830057,1.4484905167841058,5.6388156550846755,727.1029999999997,638.6228,727.1029999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5.070324999999999,0.0,48,640.0,86.11659999999995,373.28920000000005,42.806900000000006,0.0,0.0,0.0,0.0,0.0,3,11.1537,640.0,86.11659999999995,42.806900000000006,82.0,0.0,0.0,0.015,4.70008945454546,5.371992424242422,1.9319986928104564,NaN,3.322713426554456,3.688327999999999,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,15,11.0,512.0,4847.388200000003,429.59680000000003,1999.0946,60,132,0,13,0.15545568661851838,0.4125626918196075,0.28566868238693743,6,1880.3163000000004,1292.5246000000016,15,0,153.0,0,0,0,0.0,0,0.0,12551.3759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.5957999999998,64.0,469.00509999999997,4,0.0,0.0,NaN,1280.0,100.0,0.23471164062499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1353.0017000000003,768,720.0,720.0,0.0,3006.817396831793,1599.2552484158964,1407.562148415897,0.0,0.0,1142.6417,1544.6948,0.4387339051745591,115,9266.47720625,13,3284.89869375,4,0.0,4,173.59490000000005,2,191.9675,-302.0872,37.5,0,0,132,132,9 co-ops (side rung),sumsy,1,0.0
4,128,4,4,8343.439600000002,0.0,4728.063599999998,103.25090000000002,433.92470000000003,,433.92470000000003,0.0,0.0,0.0,0.0,0.0,0.0025,46.7898,0.0,0.0,1.0,131.83749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.975137792050802,3.7050214682381712,27.68015926028897,4.382309390713095,2.1345027457831782,6.516812136496273,729.5246000000001,727.103,729.5246000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12.187125000000005,0.0,48,640.0,95.10259999999995,103.2509,47.297100000000015,0.0,0.0,0.0,0.0,0.0,8,5.2485,640.0,95.10259999999995,47.297100000000015,82.0,0.0,0.0,0.015,4.538229657794668,5.309885074626866,1.8815392156862722,NaN,3.13796236155844,3.5776781599999983,268.0,263.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,2,13,7.0,512.0,5280.302299999998,469.8963,1985.1921000000002,58,134,0,12,0.1510184175736018,0.3950910321188845,0.278634280388548,0,1815.7131000000002,1193.5543999999977,14,1,153.0,0,0,0,0.0,0,0.0,12960.300599999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.87549999999965,64.0,556.0106000000001,4,0.0,0.0,NaN,1280.0,100.0,0.2576232942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1401.8015,768,720.0,720.0,0.0,2759.364527393692,1521.7325215289004,1237.6320058647916,0.0,0.0,1313.4675000000002,1609.2975,0.4226359097415193,116,9874.314362499998,12,3085.9862375,4,0.0,4,171.74239999999998,2,267.5626,-387.1349,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,0.0
5,128,4,4,8878.5122,0.0,4572.278600000002,80.5075,514.4322,,514.4322,0.0,0.0,0.0,0.0,0.0,0.0025,51.6913,0.0,0.0,1.0,127.29729999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.356812243394163,4.510442346611097,28.867254590005263,5.106721083874167,2.6995752157782533,7.806296299652421,707.4042000000005,729.5245999999988,707.4042000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.071825000000008,0.0,48,640.0,104.92739999999999,80.5075,52.20609999999999,0.0,0.0,0.0,0.0,0.0,11,6.7743,640.0,104.92739999999999,52.20609999999999,82.0,0.0,0.0,0.015,4.40878277153558,5.144807462686571,1.8550587499999989,NaN,2.9902566456306716,3.4703478152,268.0,267.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,1,12,7.0,512.0,5681.889899999999,516.4952,1973.4738,58,134,0,12,0.15792681264710007,0.375538091223238,0.27427901553512934,0,1751.6800999999998,1177.1449999999998,12,0,160.0,0,0,0,0.0,0,0.0,13432.132300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.8093999999998,64.0,648.1877,4,7.3055,7.309199999999969,NaN,1280.0,100.0,0.26960778645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1552.8386,768,720.0,720.0,0.0,2469.0265386929855,1290.4807987397242,1178.5457399532615,3.9645,3.341,1532.3733000000002,1585.3181000000002,0.40501263778048546,116,10338.599765625,12,3093.532534375,4,0.0,4,169.8899,2,346.4164,-462.74089999999995,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,0.0
6,128,4,4,9403.994999999999,0.0,4407.960900000001,71.9748,586.407,,586.407,0.0,0.0,0.0,0.0,0.0,0.0025,56.4592,0.0,0.0,1.0,123.66609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.39573063510574,5.460250797761133,29.855981432866873,5.7385942323947425,3.3595056814450355,9.098099913839778,697.4162000000005,707.4041999999994,697.4162000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.581125000000018,0.0,48,640.0,114.51719999999997,71.9748,56.99250000000001,0.0,0.0,0.0,0.0,0.0,13,85.96889999999999,640.0,114.51719999999997,56.99250000000001,82.0,0.0,0.0,0.015,4.303626792452823,5.0702701492537345,1.8706387500000001,NaN,2.9380666408871963,3.3662373807439985,268.0,265.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,10,7.0,512.0,6070.687299999999,546.7285,1953.8879000000002,58,134,0,12,0.15479655653549274,0.35950345426912045,0.27316582672902445,0,1724.7352999999994,1140.4610999999982,10,0,160.0,0,0,0,0.0,0,0.0,13777.118499999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.3022,64.0,690.2631999999999,4,15.2757,15.275599999999983,NaN,1280.0,100.0,0.2899688020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1565.2091999999998,768,720.0,720.0,0.0,2273.262543087061,1186.9863338053742,1086.276209281687,5.8622,9.413499999999999,1729.8641,1625.6704,0.39130697101578193,116,10657.48825312499,12,3119.630246875,4,0.0,4,168.0374,2,422.4315,-529.9478,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,0.0
7,128,4,4,9918.878600000004,0.0,4235.9262,64.2579,650.6648,,650.6648,0.0,0.0,0.0,0.0,0.0,0.0025,61.731,0.0,0.0,1.0,120.71700000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.572869992942106,5.3460399278615,30.918909920803603,7.252307978426795,3.3301420296647546,10.582450008091548,675.3534,697.4162000000002,675.3534,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.715450000000004,0.0,48,640.0,125.11639999999997,64.2579,62.28220000000001,0.0,0.0,0.0,0.0,0.0,15,130.13060000000002,640.0,125.11639999999997,62.28220000000001,82.0,0.0,0.0,0.015,4.20713003663003,4.97995,1.9087387500000008,NaN,2.9659439147724553,3.26525025932168,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,10.0,512.0,6461.416400000001,581.1966,1962.0740999999998,58,134,0,12,0.1801592239222498,0.36026546461270903,0.30216604698821214,0,1715.4746999999998,1148.546499999998,16,0,160.0,0,0,0,0.0,0,0.0,14025.172200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.39820000000014,64.0,722.3299,4,20.063,20.06840000000002,NaN,1280.0,100.0,0.3228625130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1503.3268,768,720.0,720.0,0.0,2088.505058687139,1133.7038793435695,954.8011793435694,5.4474,14.6156,1943.3429000000003,1762.2738,0.39201190056658186,116,10859.002559375003,12,3166.169640625,4,0.0,4,166.18480000000005,2,463.41369999999995,-588.9338,37.5,0,0,132,132,9 co-ops (side rung),sumsy,1,0.0
8,128,4,4,10423.8083,0.0,4093.412900000001,56.2793,706.9440000000001,,706.9440000000001,0.0,0.0,0.0,0.0,0.0,0.0025,66.6871,0.0,0.0,1.0,118.01020000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.849893060489972,6.116917640918881,31.966810701408853,8.166919493464144,3.827862520150474,11.994782013614618,675.1594000000006,675.3534000000013,675.1594000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.47357500000003,0.0,48,640.0,135.07029999999997,56.2793,67.25190000000002,0.0,0.0,0.0,0.0,0.0,16,151.4468,640.0,135.07029999999997,67.25190000000002,82.0,0.0,0.0,0.015,4.113902898550728,4.867847407407412,1.96340375,NaN,2.9039956008461827,3.167292751542029,270.0,276.0,135.0,509.3333333333333,387.0,51.0,31,0,0,0,16,14.0,512.0,6844.329399999998,608.443,1979.4412000000002,57,135,0,12,0.19518212427977288,0.34821882147551864,0.30521681911742427,0,1701.7696999999996,1135.437200000001,16,0,160.0,0,0,0,0.0,0,0.0,14423.644999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.14459999999997,64.0,773.4608000000001,4,25.324399999999997,25.324000000000083,NaN,1280.0,100.0,0.33789010416666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1599.6796000000002,768,720.0,720.0,0.0,2135.1601209656883,1157.3235172271616,977.836603738527,11.6608,13.663599999999999,2134.7632,1761.6654000000003,0.38092986100698223,116,11236.710215625,12,3186.9347843749997,4,0.0,4,164.33220000000006,2,481.5504,-640.2569000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,1,0.0
9,128,4,4,10918.575199999997,0.0,3941.4533999999994,48.7081,755.652,,755.652,0.0,0.0,0.0,0.0,0.0,0.0025,71.7724,0.0,0.0,1.0,115.39510000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.260948537640875,6.785608022458047,33.04655656009892,9.014398845321761,4.264866377868836,13.279265223190595,674.7278999999996,675.1594000000009,674.7278999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.85710000000004,0.0,48,640.0,145.23309999999998,48.7081,72.3357,0.0,0.0,0.0,0.0,0.0,17,161.74790000000002,640.0,145.23309999999998,72.3357,82.0,0.0,0.0,0.015,4.02169233716475,4.828881617647056,2.008240000000001,NaN,2.835157265563862,3.0722739689957668,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,11,9.0,512.0,7281.337100000001,638.3362,1932.0519,56,136,0,12,0.20102578444606656,0.33621990801048174,0.30363583797317095,0,1671.7213000000006,1049.6616999999999,11,0,160.0,0,0,0,0.0,0,0.0,14875.950199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.31840000000017,64.0,833.3297,4,33.503299999999996,33.49680000000002,NaN,1280.0,100.0,0.346002421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1697.6451,768,720.0,720.0,0.0,2091.3540525127087,1065.2883762563545,1026.0656762563544,18.515099999999997,14.988199999999999,2335.4336,1706.0727,0.3695432299736179,116,11645.336381250001,12,3230.61381875,4,0.0,4,162.47959999999995,2,488.672,-683.8796,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,0.0
10,128,4,4,11403.5904,0.0,3742.446700000001,41.0359,796.6878,,796.6878,0.0,0.0,0.0,0.0,0.0,0.0025,76.6247,0.0,0.0,1.0,112.80820000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.374781751110856,7.004964574097789,34.37974632520865,10.461961975279934,4.212393335871929,14.674355311151864,654.3471000000009,674.7278999999997,654.3471000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.86502500000008,0.0,48,640.0,154.98479999999995,41.0359,77.20289999999999,0.0,0.0,0.0,0.0,0.0,18,166.5327,640.0,154.98479999999995,77.20289999999999,82.0,0.0,0.0,0.015,4.008653429602889,4.748858955223887,2.0611618749999994,NaN,2.7877882339155113,2.9801057499258943,268.0,277.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,15.0,512.0,7620.602700000001,677.0123,1960.5351,56,136,0,12,0.2227676139669046,0.33567207579651637,0.3143877951975509,0,1635.3116999999997,1110.3970000000002,16,0,160.0,0,0,0,0.0,0,0.0,15165.967500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.7858999999999,64.0,902.2829,4,42.8712,42.87280000000022,NaN,1280.0,100.0,0.3747248307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1732.9398,768,720.0,720.0,0.0,1884.6294518074615,1009.9306143500553,874.6988374574064,21.0798,21.7914,2527.6643999999997,1806.8905,0.3686050294715917,116,11851.446234375,12,3314.5212656249996,4,0.0,4,160.62700000000007,2,490.27729999999997,-720.0631000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,0.0
