round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5975.192799999998,0.0,6005.724399999999,0.0,944.8739999999995,,0.0,0.0,944.8739999999995,0.0,944.8739999999995,0.0,0.00375,0.0,2925.0009,0.0,0.9588,975.0003,1919.8743,0.02,4.199999999999999,1.02,0.0,0.0,1.02,0.0,0,0,6.710842307692306,1.0409538461538461,7.751796153846152,3.1152923076923074,1.0409538461538461,4.156246153846153,297.95600000000076,0.0,297.95600000000076,0.0,0,0,0.0,0.0,11.44,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,30.126300000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,14.0,40.0,512.0,185.0,51.0,81,0,0,0,11,3.0,512.0,3841.176,520.5248,1042.9548,160,32,0,32,0.2059929469679338,0.22740008471160267,0.06609737275601457,1,1395.1739999999995,70.0,15,4,0.0,0,0,0,0.0,0,0.0,5808.974000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,52.0,570.5372,4,0.0,0.0,NaN,1280.0,100.0,-0.228550234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,132.30320000000017,0.0,132.30320000000017,0.0,0.0,788.2039999999998,2134.0167999999994,0.2602405144044424,96,3396.078,32,2412.8959999999997,4,53.620000000000005,4,416.72,2,29.355600000000255,0.0,11.25,0,0,40,40,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
2,128,4,4,5861.070799999998,0.0,5907.768000000002,0.0,1368.610299999999,,0.0,0.0,1368.610299999999,0.0,423.7362999999998,3.5428450000000002,0.00375,0.0,2383.2145500000006,0.0,0.91929744,613.8094000000001,1476.9383000000007,0.02,79.07509999999998,1.0404,0.0,0.0,1.0404,0.0,0,0,7.0950415384615395,1.154943076923077,8.249984615384616,2.9623338461538444,1.1817353846153849,4.1440692307692295,847.173400000004,297.956000000001,847.173400000004,0.0,0,0,0.0,0.0,78.20620000000001,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,46.697199999999995,60.557400000000015,0.0,0,17.734199999999998,131.8562,3.874,193.6164999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0035801267440607114,4.894000000000005,5.480987500000003,1.8499999999999999,1.1294662499999997,3.512296400374592,3.802399999999999,224.0,261.0,112.0,512.0,330.0,51.0,45,0,0,3,9,2.0,512.0,3577.1313000000005,233.71189999999999,1697.0138,160,32,0,32,0.17465250869285964,0.23441348861417088,0.08379514664020982,0,1526.397499999999,1277.3340000000012,10,1,8.0,0,0,0,0.0,0,0.0,5964.791600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.799999999999999,53.0,353.21380000000005,4,0.0,0.0,NaN,1280.0,100.0,-0.21216388671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,3.874,2815.9236351351396,0.0,2815.9236351351396,0.0,0.0,915.0947000000004,2283.9395000000004,0.2623024666720559,96,3444.536499999999,32,2520.2551,4,53.61999999999989,4,416.72,2,45.58000000000007,0.0,11.25,0,0,112,112,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
3,128,4,4,6125.908300000001,0.0,6183.288699999999,0.0,1588.6690999999985,,0.0,0.0,1588.6690999999985,0.0,220.05879999999996,5.130527000000007,0.00375,0.0,2145.9244000000003,0.0,0.8814223854719999,557.1147000000001,1241.9725666666677,0.02,84.33709999999994,1.061208,0.0,0.0,1.061208,0.0,0,0,10.636421314560991,1.269613498475369,11.906034813036358,2.5722250165037237,1.2973318977712103,3.8695569142749338,951.0470000000046,847.1734000000017,951.0470000000046,0.0,0,0,0.0,0.0,75.6309,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,57.380399999999995,90.08820000000006,0.0,0,396.39290000000005,131.55539999999996,377.5453,342.18829999999826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,397.88000000000005,0.0,0.008603474674813955,4.849721739130448,5.4859580152671725,1.7793142857142856,1.3453777777777778,3.465354970906928,3.688327999999999,262.0,276.0,131.0,508.0,341.0,51.0,40,0,0,2,14,10.0,512.0,3455.804299999999,574.5033999999999,1872.1845,160,32,0,32,0.14599966438167566,0.31643822265813926,0.10414787445340346,0,1531.454900000001,1338.5232000000037,16,2,7.0,0,0,0,0.0,0,0.0,6973.854199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.4552,26.0,223.4161,4,0.0,0.0,NaN,1280.0,100.0,-0.19308074869791672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,4.2622,2962.4284136736487,0.0,2962.4284136736487,0.0,0.0,1014.4794999999998,2670.1040000000003,0.32971714300978316,96,3443.7187999999987,32,3530.1353999999983,4,53.620000000000005,4,416.72,2,56.322000000000465,0.0,16.941993749999995,0,0,131,131,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
4,128,4,4,6124.168999999997,0.0,6189.254800000003,0.0,1824.7014999999983,,0.0,77.4822,1747.2192999999984,0.0,158.55020000000002,5.955103250000002,0.00375,0.0,2040.9264652173915,0.0,0.8451077831905535,575.3108869565219,1132.8258934782618,0.02,88.88570000000003,1.08243216,0.0,0.0,1.08243216,0.0,0,0,12.935219007381788,1.216333861309007,14.151552868690795,2.222262312329329,1.2465608136121695,3.468823125941498,960.5306000000006,951.0470000000023,960.5306000000006,0.0,0,0,0.0,0.0,83.31949999999999,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,65.0858,122.34040000000007,0.0,0,151.4149,153.1542,126.8681,345.23589999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,418.5508,0.0,0.00939374199795014,5.369133076923077,5.457438805970146,NaN,1.4426509803921577,3.346229012609156,3.5776781599999983,268.0,260.0,134.0,509.3333333333333,340.0,51.0,42,0,0,1,11,4.0,512.0,3349.398400000001,657.3719000000001,1998.2352,160,32,0,32,0.1301881625779424,0.35808612448104427,0.10393599351875649,0,1533.5405000000003,1395.9746,12,1,0.0,0,0,0,0.0,0,0.0,7543.747366666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,19.0,119.1635,4,0.0,0.0,NaN,1280.0,100.0,-0.1748385460069444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,4.701,2955.0970187549347,0.0,2955.0970187549347,0.0,0.0,1059.2783000000002,2774.7706000000003,0.3659804172858374,96,3394.441699999998,32,4149.305666666667,4,53.620000000000005,4,416.72,2,64.08619999999983,-77.4822,20.180666666666667,0,0,134,134,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
5,128,4,4,6158.592399999997,0.0,6227.334400000001,0.0,2120.034299999998,,0.0,235.198,1884.8362999999981,0.0,137.617,6.549185625000003,0.00375,0.0,2016.7414763478262,0.0,0.8102893425231027,640.0005069565216,1091.9393175652185,0.02,96.87520000000005,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,13.053410182981507,1.03704608952054,14.090456272502047,2.002841598980383,1.0705674730757995,3.0734090720561826,971.0253000000015,960.5306000000044,971.0253000000015,0.0,0,0,0.0,0.0,94.4885,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,68.74200000000002,154.74430000000012,0.0,0,194.0727,159.6493,165.325,351.60799999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,467.5345999999999,0.0,0.011582983630613441,5.463830036630037,5.583153383458646,NaN,1.5873079207920797,3.3570761074520985,3.4703478152,266.0,273.0,133.0,510.6666666666667,327.0,51.0,45,0,0,3,15,9.0,512.0,3207.392500000001,690.1342,2222.8882000000003,160,32,0,32,0.1437352053205989,0.3853650834773532,0.11070653082145232,2,1566.1397000000006,1491.6256000000003,15,0,0.0,0,0,0,0.0,0,0.0,7758.4570529411785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,38.177499999999995,4,0.0,0.0,NaN,1280.0,100.0,-0.15230101753982841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,8.179600000000002,2552.536173123286,0.0,2552.536173123286,0.0,0.0,1016.8288,2951.1998999999996,0.390098698258206,96,3304.7251999999994,32,4453.731852941179,4,53.620000000000005,4,416.72,2,67.80119999999974,-235.198,21.639764705882364,0,0,133,133,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
6,128,4,4,6242.550900000002,0.0,6312.986000000001,0.0,2447.1388999999986,,0.0,423.6363,2023.5025999999984,0.0,138.66629999999998,7.064975500000003,0.00375,0.0,2013.1550168466317,0.0,0.7769054216111508,665.0742397802201,1073.938261231088,0.02,92.8029000000001,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,14.620687382349104,1.033966868093441,15.654654250442544,2.121640779026587,1.0441907473296246,3.1658315263562113,960.5448999999944,971.0253000000008,960.5448999999944,0.0,0,0,0.0,0.0,84.4936,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,70.43510000000002,187.28700000000015,0.0,0,235.29919999999998,151.34070000000006,204.4496,346.2155000000034,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,490.6101000000001,0.0,0.01209112694075913,5.40888841698842,5.562729850746262,NaN,1.77893725490196,3.3804019636283575,3.3662373807439985,268.0,259.0,134.0,508.0,325.00000000000006,51.0,45,0,0,2,10,5.0,512.0,3197.785999999999,709.7116000000001,2333.8631,160,32,0,32,0.149319006376599,0.4128397479872319,0.11745679827396449,3,1615.1003999999996,1400.9021000000007,16,6,0.0,0,0,0,0.0,0,0.0,8231.079109900997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.1902000000000001,4,0.0,0.0,NaN,1280.0,100.0,-0.1347656899752475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,11.794,2577.1346479897047,0.0,2577.1346479897047,0.0,0.0,1063.5551,3044.7649,0.41539424956223225,96,3257.8546000000006,32,4973.2245099009915,4,53.620000000000005,4,416.72,2,69.55309999999969,-423.6363,23.809618811881197,0,0,134,134,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
7,128,4,4,6365.2804999999935,0.0,6428.3850999999995,0.0,2804.069299999999,,0.0,628.6013,2175.4679999999994,0.0,151.96540000000002,7.584470250000003,0.00375,0.0,2017.3544392802269,0.0,0.7448969182407714,680.850324627265,1067.38608809158,0.02,96.3685,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,16.803538783334325,1.0355234453790658,17.83906222871339,2.0363938158683044,1.0931117033583073,3.129505519226612,942.6318000000016,958.9704999999983,944.2062000000016,0.0,0,0,0.0,0.0,89.9385,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,63.104600000000005,211.61320000000032,0.0,8,261.2647,138.53509999999994,249.65109999999999,333.6276,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,509.11939999999976,18.468600000000002,0.012101563305107588,5.402308333333333,5.560421374045806,NaN,1.944127272727273,3.345369817201518,3.26525025932168,262.0,264.0,131.0,509.3333333333333,322.0,51.0,47,0,0,3,12,4.0,512.0,3142.1462,734.1624,2487.7806,160,32,0,32,0.15407733295478065,0.4405490503511471,0.106943800330076,1,1612.3559999999989,1426.2094,15,3,0.0,0,0,0,0.0,0,0.0,8785.291411764705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.1913,4,0.0,0.0,NaN,1280.0,100.0,-0.11120564568014708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,13.8177,2390.125257167835,0.0,2390.125257167835,0.0,0.0,1043.2234999999996,3223.1343,0.44224753854012033,96,3222.3381999999992,32,5562.953211764705,4,53.620000000000005,4,416.72,2,62.28140000000012,-628.6013,26.684058823529398,0,0,131,131,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
8,128,4,4,6464.268899999991,0.0,6521.461899999999,0.0,3150.1215999999995,,0.0,811.4285,2338.6930999999995,0.0,163.2251,8.154274000000006,0.00375,0.0,2015.9889323234952,0.0,0.7142071652092515,668.8101278754582,1059.4079590489969,0.02,99.9447,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,18.893145920712843,1.0404334519396445,19.93357937265249,2.200084460571876,1.0959396392876217,3.296024099859498,951.9349000000013,940.0390000000007,956.1021000000014,0.0,0,0,0.0,0.0,91.14670000000001,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,57.19300000000001,236.45540000000048,0.0,21,249.51999999999998,150.53159999999997,256.5587,334.05920000000117,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,498.21409999999986,28.3133,0.011448082160169811,5.351034686346863,5.566678947368428,NaN,2.0282118811881187,3.3256264422980317,3.167292751542029,266.0,271.0,133.0,508.0,323.0,51.0,46,0,0,1,12,8.0,512.0,3060.238599999999,733.1106,2669.7284,160,32,0,32,0.17304521818984964,0.4700882669868054,0.12311182248245234,0,1624.485599999999,1450.1304,16,4,0.0,0,0,0,0.0,0,0.0,9261.225754545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.1913,4,0.0,0.0,NaN,1280.0,100.0,-0.0883073378314394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,15.656900000000002,2300.0341619956876,0.0,2300.0341619956876,0.0,0.0,1058.2242000000003,3404.0303,0.4707907827519906,96,3128.5876,32,6132.638154545455,4,53.620000000000005,4,416.72,2,56.428600000000216,-811.4285,29.161909090909095,0,0,133,133,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
9,128,4,4,10699.171000000006,1.1913,9037.350300000002,0.0,7686.096799999999,,0.0,5137.5079,2548.5888999999997,0.0,209.89579999999998,8.766123250000007,0.00375,0.0,2013.564348660886,0.0,0.6847818300026304,664.7225597866709,1052.9193435517018,0.02,97.08310000000004,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,20.6788453275791,0.9888332031805821,21.66767853075968,2.1202261826299846,1.0553293292159742,3.175555511845959,974.0434000000006,950.5469000000004,971.7572000000006,0.0,4,0,7.841400000000001,4186.858700000001,87.32669999999999,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,56.07050000000002,261.7006000000005,1736.2732999999998,33,4397.9664,161.873,4573.1323,328.43469999999996,0.0,0.0,0.0,0.0,0.0,0,4183.6342,0.0,0.0,0.0,0.0,496.61779999999965,17.864099999999997,0.010987615090419948,5.31148653846154,5.7934548872180445,NaN,2.135724752475248,3.27137051331234,3.072273968995767,266.0,260.0,133.0,510.66666666666663,326.0,51.0,46,0,0,0,9,3.0,512.0,3001.980399999999,738.011,2775.5454,160,32,0,32,0.1744485604819408,0.4876502277079353,0.11738698434738337,2,1623.5688000000002,1380.9865000000004,12,3,0.0,0,0,0,0.0,0,0.0,9614.185314851484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05899407255569304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.2536,2170.654941547891,0.0,2170.654941547891,0.0,0.0,835.3352000000002,3513.5564,0.5734494160656289,96,3086.5510999999988,32,6527.634214851483,4,53.620000000000005,4,416.72,2,2519.9165999999996,-5137.5079,30.42317821782178,0,4,133,133,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
10,128,4,4,10769.3474,1.1913,9153.872899999998,0.0,8082.7542,,0.0,5344.9144,2737.8398000000007,0.0,189.25090000000003,9.553053875000005,0.00375,0.0,2016.945878171097,0.0,0.656568818606522,682.4598812543317,1052.014595447398,0.02,99.90420000000003,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,22.59676205135507,1.0186413842568336,23.615403435611903,2.2177573785116644,1.0798990431839846,3.2976564216956494,969.8544999999993,971.7572000000004,969.8544999999993,0.0,4,0,7.841400000000001,4186.858700000001,90.7969,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,102.41670000000005,308.04680000000064,1736.2732999999998,33,471.7303,401.5539,471.7303,321.0479000000003,0.0,0.0,0.0,0.0,0.0,0,4155.7267,0.0,0.0,0.0,0.0,516.4173999999998,0.0,0.0043497190222257075,5.277510227272726,5.842700757575758,NaN,2.2230760000000003,3.2216701747288456,2.9801057499258943,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,3,12,2.0,512.0,2960.1566,771.9311,2881.533,160,32,0,32,0.18428109776776624,0.5050100677483895,0.12604719930990194,1,1633.4492000000016,1393.2626999999998,14,2,0.0,0,0,0,0.0,0,0.0,10018.937605940593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08663515441290227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.2409,2077.4164838619167,0.0,2077.4164838619167,0.0,0.0,836.8384999999998,3653.4641,0.5842011802338243,96,3042.5056,32,6976.432005940595,4,53.62,4,416.72,2,2538.4141,-5344.9144,32.03587128712872,0,4,132,132,12 + fiscal policy and VAT,debt,5,-3.637978807091713e-12
