round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5975.1928,0.0,6005.724399999999,0.0,949.0739999999995,,0.0,0.0,949.0739999999995,0.0,949.0739999999995,0.0,0.00375,0.0,2925.0009,0.0,1.0,975.0003,1924.0743000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,6.707615384615383,1.0409846153846154,7.748599999999999,3.10756923076923,1.0409846153846154,4.148553846153845,297.95600000000076,0.0,297.95600000000076,0.0,0,0,0.0,0.0,11.44,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,25.926299999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,12.0,40.0,512.0,185.0,51.0,81,0,0,0,7,5.0,512.0,3841.176,520.5248,1042.9548,160,32,0,32,0.20135171087578363,0.23059644963382464,0.06565471963532854,0,1395.1739999999995,60.0,7,0,0.0,32,0,0,637.0679999999999,160,2437.0679999999998,5823.1740000000045,0.0,0,0,0,1.5,0,0.0,32,32,2437.0679999999998,160,10240.0,0,0,0.0,52.0,570.5372,4,0.0,0.0,NaN,1280.0,100.0,-0.228550234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,132.30320000000017,0.0,132.30320000000017,0.0,0.0,812.3799999999998,2134.0167999999994,0.2615073503966401,96,3386.1059999999993,32,2437.0679999999998,4,53.620000000000005,4,406.72,2,29.355600000000255,0.0,11.25,0,0,40,40,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
2,128,4,4,5901.7897,0.0,5948.4869,0.0,1471.8568000000014,,0.0,44.5929,1427.2639000000013,0.0,478.1898999999996,3.5584750000000005,0.00375,0.0,2415.0009,0.0,1.0,635.0003,1539.1492000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,7.094163076923079,1.2095353846153845,8.303698461538463,2.864803076923077,1.2095353846153845,4.074338461538462,834.5501000000052,297.956000000001,834.5501000000052,0.0,0,0,0.0,0.0,78.973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.697199999999995,60.557400000000015,0.0,0,58.453100000000006,131.85620000000003,44.5929,115.77649999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.003580126744060711,4.894000000000005,5.490441284403669,1.8500000000000003,1.1408441558441555,3.5146310559006104,3.802399999999999,218.0,263.0,109.0,512.0,322.0,51.0,47,0,0,0,7,5.0,512.0,3584.2775000000006,247.97719999999998,1718.3357,160,32,0,32,0.1558417606913105,0.23502909915118408,0.08363746348166656,0,1513.2810000000025,1287.1220000000012,8,1,3.0,32,0,0,758.0811000000001,160,2558.0811000000003,6044.4654000000055,0.0,0,0,0,1.5,0,0.0,32,32,2558.0811000000003,160,10240.0,0,0,5.550000000000001,51.0,351.19930000000005,4,0.0,0.0,NaN,1280.0,100.0,-0.2099781640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,0.0,2639.2510972973014,0.0,2639.2510972973014,0.0,0.0,955.9407000000003,2317.5122,0.26105773628870654,96,3486.3843000000006,32,2558.0811000000003,4,53.61999999999989,4,406.72,2,45.580000000000524,-44.5929,11.25,0,0,109,109,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
3,128,4,4,6142.298399999998,0.0,6199.846600000002,0.0,1814.7327000000014,,0.0,42.3633,1772.3694000000014,0.0,345.10550000000023,5.350773500000008,0.00375,0.0,2210.4423,0.0,1.0,600.4417000000001,1338.680266666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.856385778096023,1.330852535286535,12.187238313382556,2.465159064474551,1.330852535286535,3.7960115997610857,949.2018000000068,834.5501000000066,949.2018000000068,0.0,0,0,0.0,0.0,65.37100000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.548199999999994,90.29720000000003,0.0,0,374.3085,133.7998,355.41970000000003,263.141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438.94000000000005,0.0,0.008433374360502987,4.846276923076924,5.4723603053435115,1.7836000000000003,1.3460808080808084,3.47345449101799,3.688327999999999,262.0,260.0,131.0,512.0,334.0,51.0,44,0,0,3,5,7.0,512.0,3589.453999999999,559.0909,1832.9366,160,32,0,32,0.12668936165152167,0.3104296813296059,0.09354584206192684,0,1538.3349000000007,1260.0320000000002,8,3,9.0,32,0,0,882.7087,160,3652.6465740259728,7247.217474025976,0.0,0,0,0,1.5,0,0.0,32,32,3652.6465740259728,160,10240.0,0,0,16.052400000000002,19.0,160.8169,4,0.0,0.0,NaN,1280.0,100.0,-0.19895672559862018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,0.0,3016.0847581416097,0.0,3016.0847581416097,0.0,0.0,1097.0659,2552.8444000000004,0.32522122813914467,96,3594.570899999998,32,3652.6465740259728,4,53.620000000000005,4,406.72,2,56.48980000000018,-42.3633,17.112662337662332,0,0,131,131,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
4,128,4,4,6227.198900000002,0.0,6292.264700000001,0.0,2159.954700000001,,0.0,213.4826,1946.4721000000013,0.0,174.10270000000008,6.644714625000005,0.00375,0.0,2106.6082961538464,0.0,1.0,598.3687615384615,1238.193280769231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.29219962571417,1.3523600987911417,14.644559724505312,2.335116092289719,1.3451110765440877,3.680227168833807,942.9036999999984,949.2018000000045,942.9036999999984,0.0,0,0,0.0,0.0,83.0246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.0658,122.49990000000003,0.0,0,238.93409999999997,154.0336,214.24899999999997,260.0051999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438.44180000000006,0.0,0.009516686945537645,5.44061,5.4328,NaN,1.450907216494845,3.3460156721056715,3.5776781599999983,258.0,260.0,129.0,508.00000000000006,330.0,51.0,44,0,0,3,8,6.0,512.0,3500.8762,656.9113,2009.8530999999998,160,32,0,32,0.11965231018451905,0.34980604001769966,0.10930145321469631,0,1496.6345000000013,1414.5586,10,2,0.0,32,0,0,918.7163999999996,160,4279.01393939394,7825.310339393941,0.0,0,0,0,1.5,0,0.0,32,32,4279.01393939394,160,10240.0,0,0,0.0,19.0,59.558299999999996,4,0.0,0.0,NaN,1280.0,100.0,-0.1761289721433081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,0.0,2798.854692931162,0.0,2798.854692931162,0.0,0.0,1134.5088999999994,2726.3227,0.3592370851484439,96,3546.2964,32,4279.01393939394,4,53.620000000000005,4,406.72,2,64.06619999999985,-213.4826,20.191212121212125,0,0,129,129,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
5,128,4,4,6342.5507000000025,0.0,6411.3013999999985,0.0,2550.054500000001,,0.0,436.0578,2113.996700000001,0.0,167.52460000000005,7.2968816250000055,0.00375,0.0,2078.3194338461535,0.0,1.0,655.0546615384612,1197.9122692307692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.22543396987918,1.1640316633047227,14.389465633183903,2.178442094940429,1.1597250195219908,3.3381671144624194,980.2595000000052,942.9037000000002,980.2595000000052,0.0,0,0,0.0,0.0,84.431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.75070000000001,155.03240000000002,0.0,0,262.3198,146.968,233.4722,273.3210999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,475.51379999999995,0.0,0.0111767817308649,5.579055555555553,5.61952748091603,NaN,1.588464646464646,3.432477938461557,3.4703478152,262.0,261.0,131.0,508.0,325.0,51.0,45,0,0,0,7,4.0,512.0,3438.728299999999,672.6207999999999,2229.7303,160,32,0,32,0.1277788363742638,0.3761515960905004,0.10747732920440112,1,1557.4084000000023,1456.1334999999992,9,2,0.0,32,0,0,943.164,160,4661.916119587629,8182.27041958763,0.0,0,0,0,1.5,0,0.0,32,32,4661.916119587629,160,10240.0,0,0,0.0,10.0,1.4712999999999998,4,0.0,0.0,NaN,1280.0,100.0,-0.15456021719286941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,0.0,2531.823324520702,0.0,2531.823324520702,0.0,0.0,1151.3775,2903.8224,0.3823899218159368,96,3520.3542999999995,32,4661.916119587629,4,53.620000000000005,4,406.72,2,67.80990000000006,-436.0578,21.763608247422678,0,0,131,131,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
6,128,4,4,6513.837200000001,0.0,6576.098300000001,0.0,3006.5619000000006,,0.0,686.8215,2319.7404000000006,0.0,205.74369999999996,7.924522125000006,0.00375,0.0,2090.8127593162394,0.0,1.0,717.7597955555553,1192.2868895441597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.642861827337496,1.124341114010812,15.767202941348307,1.9026042149400348,1.1529811972280337,3.0555854121680683,975.6592000000011,975.2565000000029,980.6622000000011,0.0,0,0,0.0,0.0,83.8969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.2611,179.5691,0.0,8,308.515,137.22850000000003,292.322,271.3596000000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,533.6504999999997,9.830300000000001,0.011644331833601963,5.602022433460076,5.587585496183207,NaN,1.7379999999999995,3.474175339602915,3.3662373807439985,262.0,263.0,131.0,512.0,319.0,51.0,48,0,0,0,8,3.0,512.0,3380.6312999999996,703.3706999999999,2428.3639000000003,160,32,0,32,0.12393270882016916,0.40263760802032356,0.09404695845317224,2,1612.0941999999989,1473.3319,10,2,0.0,32,0,0,913.6903000000001,160,5158.272051515149,8655.900551515151,0.0,0,0,0,1.5,0,0.0,32,32,5158.272051515149,160,10240.0,0,0,0.0,4.0,1.4712999999999998,4,0.0,0.0,NaN,1280.0,100.0,-0.12946428839172983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,4.1544,2438.6524009529285,0.0,2438.6524009529285,0.0,0.0,1124.8883999999998,3133.2059000000004,0.4075207245609813,96,3497.628499999999,32,5158.272051515149,4,53.620000000000005,4,406.72,2,61.37909999999971,-686.8215,23.826969696969687,0,0,131,131,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
7,128,4,4,6720.919500000001,0.0,6778.290999999999,0.0,3450.4455000000016,,0.0,978.7007,2471.7448000000018,0.0,152.0044,8.695454875000005,0.00375,0.0,2094.5659674349226,0.0,1.0,705.6950720490073,1184.4525973375673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.485360205040642,1.0744498757700671,17.55981008081071,2.186722630313175,1.080580903314871,3.267303533628046,1000.3925999999997,973.6648000000002,1007.3899999999996,0.0,0,0,0.0,0.0,83.8052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.371500000000005,204.88860000000014,0.0,21,358.9681,151.8858,357.8916999999999,273.9433000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,520.8265,19.7018,0.01092130836313563,5.628747565543072,5.686187121212124,NaN,1.925729000000001,3.5177287859943402,3.26525025932168,264.0,267.0,132.0,512.0,321.0,51.0,47,0,0,0,10,4.0,512.0,3366.096199999999,706.4268999999999,2646.9251000000004,160,32,0,32,0.14149588225152376,0.43016273778057235,0.10524252586027827,3,1634.4565000000002,1502.8756,11,1,0.0,32,0,0,953.6614,160,5694.437399999997,9151.819999999994,0.0,0,0,0,1.5,0,0.0,32,32,5694.437399999997,160,10240.0,0,0,0.0,4.0,1.4712999999999998,4,0.0,0.0,NaN,1280.0,100.0,-0.10449965494791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,4.5891,2339.345529529293,0.0,2339.345529529293,0.0,0.0,1159.7292,3354.8233,0.4337149127522786,96,3457.382599999999,32,5694.437399999997,4,53.620000000000005,4,406.72,2,56.5483000000002,-978.7007,26.069999999999993,0,0,132,132,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
8,128,4,4,11084.182499999995,1.4712999999999998,9392.4566,0.0,8155.9701000000005,,0.0,5431.6753,2724.294800000001,0.0,252.55,9.265224875000008,0.00375,0.0,2099.3176020909596,0.0,1.0,710.8596815610714,1179.1036180606395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.503221757650167,1.08760019023633,19.590821947886496,1.8636260814831354,1.1160646450557339,2.9796907265388692,1007.1645999999986,998.3909000000003,1005.1645999999986,0.0,4,0,10.999099999999997,4260.5615,78.79409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.804700000000004,231.15200000000016,1769.7591,33,4534.0019,169.26759999999996,4711.7552,280.0585999999997,0.0,0.0,0.0,0.0,0.0,0,4256.1189,0.0,0.0,0.0,0.0,525.1107999999998,9.862,0.010226313845828333,5.604968320610689,5.709896992481197,NaN,2.0342277227722767,3.5166125995756063,3.167292751542029,266.0,262.0,133.0,512.0,323.0,51.0,47,0,0,2,5,7.0,512.0,3309.7511000000013,711.4280000000001,2806.8845,160,32,0,32,0.13334647142159772,0.4545891614007018,0.1063985594362793,3,1655.3728,1468.5017000000005,5,0,0.0,32,0,0,909.2566,160,6344.579500000002,9795.260400000003,0.0,0,0,0,1.5,0,0.0,32,32,6344.579500000002,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.047905148437500024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2325.9896035871216,0.0,2325.9896035871216,0.0,0.0,909.2566,3518.3125,0.5486096152032285,96,3450.680900000001,32,6344.579500000002,4,53.620000000000005,4,406.72,2,2562.1572999999994,-5431.6753,28.885935000000014,0,4,133,133,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
9,128,4,4,11255.031900000002,1.4712999999999998,9611.3469,0.0,8648.494600000002,,0.0,5740.892,2907.6026000000015,0.0,183.30779999999996,10.211707875000004,0.00375,0.0,2110.4010867573566,0.0,1.0,733.0229880295122,1180.1114689493488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.22504280755574,1.135876865305847,21.360919672861588,2.047959149320489,1.166938593051889,3.214897742372378,1008.3022,1005.1645999999989,1008.3022,0.0,4,0,10.999099999999997,4260.5615,78.37830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.84559999999999,279.1929000000003,1769.7591,33,587.3531,416.5036999999999,587.3531,277.87170000000015,0.0,0.0,0.0,0.0,0.0,0,4226.8624,0.0,0.0,0.0,0.0,548.0574999999999,0.0,0.004310024367910942,5.571708429118775,5.938985271317828,NaN,2.137150515463917,3.533198353419567,3.072273968995767,258.0,261.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,8,6.0,512.0,3338.697000000001,731.547,2957.9255,160,32,0,32,0.14037704305002796,0.47039158818957927,0.11573714121318823,1,1659.7390999999996,1454.2159000000004,10,2,0.0,32,0,0,959.5586000000002,160,6818.594534653464,10268.11623465346,0.0,0,0,0,1.5,0,0.0,32,32,6818.594534653464,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07850102606745049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,2029.3619168746136,0.0,2029.3619168746136,0.0,0.0,959.5586000000002,3689.4725000000003,0.5575739111898304,96,3449.5217000000002,32,6818.594534653464,4,53.620000000000005,4,406.72,2,2581.000500000001,-5740.892,30.513415841584152,0,4,129,129,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
10,128,4,4,11348.7552,2.9425999999999997,9755.6052,0.0,9130.652100000001,,0.0,5975.4798,3155.172300000001,0.0,247.5697,10.898709875000003,0.00375,0.0,2115.2877822837327,0.0,1.0,719.7560140070392,1178.3309548558218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.047855306097368,1.2061326101789762,23.253987916276344,2.0049975120877592,1.2391365736630353,3.2441340857507943,1033.2375999999997,1008.3022,1033.2375999999997,0.0,4,0,10.999099999999997,4260.5615,73.02149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.90929999999997,328.25660000000056,1769.7591,33,542.0887,446.89409999999987,542.0887,277.20570000000004,0.0,0.0,0.0,0.0,0.0,0,4177.1151,0.0,0.0,0.0,0.0,535.8886999999996,0.0,0.012645573506502984,5.564665098039216,6.053023664122136,NaN,2.2409818181818184,3.5772362269658826,2.9801057499258943,262.0,255.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,5,2.0,512.0,3361.829,743.6153,3066.1958,160,32,0,32,0.13395231620942072,0.48203326609176966,0.13253769598931853,0,1682.2728000000004,1418.9895999999999,5,0,0.0,32,0,0,961.2082000000003,160,7297.1114371134,10786.040937113412,0.0,0,0,0,1.5,0,0.0,32,32,7297.1114371134,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10387250463112113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2141.2041699930055,0.0,2141.2041699930055,0.0,0.0,961.2082000000003,3809.8111,0.5628966889775999,96,3488.9294999999997,32,7297.1114371134,4,53.62,4,406.72,2,2580.3757000000005,-5975.4798,32.05725773195876,0,4,131,131,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-12
