round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19576.129599999993,0.0,1149.5852999999997,4.3818,1115.5688999999998,,1115.5688999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.8805,360.93209999999993,0.0,1.0,119.38719999999998,67.01719999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.22427259810188,3.0954869511907077,36.319759549292584,22.464007120146867,3.1633828225396208,25.627389942686488,660.9259999999991,643.8350000000008,660.9259999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.83212380605688,0.0,48,640.0,323.8723000000002,4.3818,161.25150000000002,0.0,0.0,0.0,0.0,0.0,14,199.28289999999998,640.0,323.8723000000002,161.25150000000002,82.0,0.0,0.0,0.015,4.364155434782609,4.762414814814808,3.9408506249999995,NaN,3.3726793772235335,5.664960040862231,270.0,276.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,19,15.0,512.0,11435.8391,2613.1096000000002,3836.7941,53,139,0,12,0.35621853336772236,0.4238546129212557,0.4550428415280279,1,1787.2700000000002,1204.5069,19,0,160.0,0,0,0,0.0,0,0.0,13697.41351411732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.5360999999999,64.0,1331.2234,4,276.9822,276.9831999999999,NaN,1280.0,100.0,0.8445422273760669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0548,0.0,0.0,0.0,0.0,276.9822,7187.723600000001,7781.1271,0.45143296995696414,116,10002.687800000002,12,3694.7257141173277,4,0.0,4,546.1748,2,518.9818,-955.6883999999998,37.53589649277976,0,0,135,135,11 + government reserve,sumsy,2,-1.4551915228366852e-11
32,128,4,4,19885.9562,0.0,1104.1816000000001,3.8968,1072.0116000000003,,1072.0116000000003,0.0,0.0,0.0,0.0,0.0,0.0025,163.0012,359.72819999999996,0.0,1.0,122.41410000000002,65.57566666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.388086601230064,2.9432225687604547,36.33130916999052,22.249702832433236,2.9852238225515295,25.234926654984765,666.5765,660.9260000000002,666.5765,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.92866150369048,0.0,48,640.0,330.1733999999996,3.8968,164.39159999999995,0.0,0.0,0.0,0.0,0.0,16,200.54379999999998,640.0,330.1733999999996,164.39159999999995,82.0,0.0,0.0,0.015,4.428202745098039,4.768944852941177,4.138212500000001,NaN,3.46382620380202,5.741623016076326,272.0,255.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,9,7.0,512.0,11619.561199999998,2719.6151,3823.4148999999998,53,139,0,12,0.3589413693016652,0.42642790611482084,0.4401140806170407,1,1825.7251999999999,1129.1916999999999,9,0,160.0,0,0,0,0.0,0,0.0,13861.10872638628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.1140000000001,64.0,1359.82,4,277.5878,277.58759999999995,NaN,1280.0,100.0,0.8527909967910929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0275,0.0,0.0,0.0,0.0,277.5878,7340.680900000001,7902.85,0.4531853397063701,116,10091.711199999998,12,3769.3975263862803,4,0.0,4,539.4501,2,497.8334,-909.0104000000002,37.53076842238264,0,0,136,136,11 + government reserve,sumsy,2,-1.4551915228366852e-11
33,128,4,4,20188.9192,0.0,1053.5807000000002,0.0,1027.3478000000002,,1027.3478000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.3946,359.42510000000004,0.0,1.0,124.21060000000003,64.34350000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.32661075173671,2.547116020451416,35.87372677218812,22.19647257073697,2.6440966748434027,24.840569245580372,659.0212000000004,666.5764999999996,659.0212000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8459820528552,0.0,48,640.0,337.0370000000002,0.0,167.81069999999994,0.0,0.0,0.0,0.0,0.0,16,201.4802,640.0,337.0370000000002,167.81069999999994,82.0,0.0,0.0,0.015,4.537058687258683,4.8562212121212145,4.325702499999998,NaN,3.5858919168853904,5.819973314588076,264.0,259.0,132.0,509.33333333333337,381.0,51.0,32,0,0,4,8,6.0,512.0,11765.261100000009,2823.9638999999997,3842.6698,53,139,0,12,0.3601350951557927,0.42742804880257945,0.43831673317234476,1,1840.8561999999995,1175.0981999999988,8,0,160.0,0,0,0,0.0,0,0.0,13985.714765473955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.1123999999996,64.0,1389.1496,4,301.2016,301.2016000000001,NaN,1280.0,100.0,0.8630782706870082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0003,0.0,0.0,0.0,0.0,301.2016,7385.242700000003,8055.783299999999,0.45339018695649624,116,10167.856500000004,12,3817.8582654739544,4,0.0,4,532.7255,2,476.3605,-860.9532000000003,37.526372933470824,0,0,132,132,11 + government reserve,sumsy,2,-1.4551915228366852e-11
34,128,4,4,20485.323300000007,0.0,1006.9369,0.0,982.8074,,982.8074,0.0,0.0,0.0,0.0,0.0,0.0025,169.6306,360.2889,0.0,1.0,127.26409999999998,63.55276666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.526198633793975,2.261617716453238,34.78781635024721,21.706528192871314,2.3544091103980165,24.060937303269327,653.8391999999998,659.0212000000004,653.8391999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.29752336015105,0.0,48,640.0,343.5959,0.0,171.07569999999998,0.0,0.0,0.0,0.0,0.0,16,202.15879999999999,640.0,343.5959,171.07569999999998,82.0,0.0,0.0,0.015,4.647274615384615,4.891070769230767,4.595899374999997,NaN,3.694370281638216,5.882386184886971,260.0,260.0,130.0,506.66666666666674,377.00000000000006,51.0,32,0,0,3,10,3.0,512.0,11866.783099999993,2910.5927,3895.8657,53,139,0,12,0.3599549800669015,0.42634751275665894,0.46207963703090993,3,1864.8305,1208.2913999999998,11,1,160.0,0,0,0,0.0,0,0.0,14070.079484691953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.3438999999994,64.0,1440.2923999999998,4,314.4129,314.4132000000002,NaN,1280.0,100.0,0.8755995733492808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,314.4129,7388.4267,8246.7508,0.4517286264798239,116,10262.872099999993,12,3807.20738469196,4,0.0,4,526.0278,2,454.6298,-813.1768000000001,37.522605371546426,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
35,128,4,4,20775.301100000008,0.0,960.8695000000001,0.0,938.6234000000001,,938.6234000000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.7991,362.34037500000005,0.0,1.0,130.35600000000002,63.180425000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.98582419552078,1.9780360929491017,33.96386028846988,21.484870288739955,2.0686268229667117,23.553497111706665,670.0414999999997,653.8392000000007,670.0414999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.20709478968215,0.0,48,640.0,350.02219999999966,0.0,174.27349999999987,0.0,0.0,0.0,0.0,0.0,17,202.7341,640.0,350.02219999999966,174.27349999999987,82.0,0.0,0.0,0.015,4.720096577946768,4.977416030534349,4.834032500000001,NaN,3.8032393657736283,6.038684308208741,262.0,263.0,131.0,508.00000000000006,379.0,51.0,31,0,0,3,8,5.0,512.0,11948.379599999998,2974.399,3973.804,53,139,0,12,0.3610951976910748,0.42647376602940845,0.4595571920854935,3,1911.3153999999995,1241.3854,9,1,160.0,0,0,0,0.0,0,0.0,14134.878429735967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.4452000000001,64.0,1503.1853,4,320.2873000000001,320.2880000000001,NaN,1280.0,100.0,0.8890157206089074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,320.2873000000001,7398.0065,8451.3883,0.451321073016441,116,10311.297400000001,12,3823.581029735966,4,0.0,4,519.3552999999999,2,432.7958,-765.8243,37.51937603275408,0,0,131,131,11 + government reserve,sumsy,2,-1.4551915228366852e-11
36,128,4,4,21059.177100000008,0.0,916.1032000000002,2.1313,893.6092000000002,,893.6092000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.7864,365.27990000000005,0.0,1.0,132.39859999999996,63.164500000000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.57396628437304,1.8520269679839467,33.42599325235698,20.916309310549327,1.9585868801842747,22.8748961907336,671.4805999999999,670.0414999999999,671.4805999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.82107991563177,0.0,48,640.0,356.12399999999997,2.1313,177.30369999999988,0.0,0.0,0.0,0.0,0.0,17,203.37079999999997,640.0,356.12399999999997,177.30369999999988,82.0,0.0,0.0,0.015,4.882040727272728,4.988401526717556,5.022574375,NaN,3.9208782119914054,6.266099905789555,262.0,275.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,3,15,12.0,512.0,11960.517899999992,3041.832,4113.6214,53,139,0,12,0.3633020027528453,0.4287395787824304,0.45880273211578193,4,1955.3826999999992,1342.5612000000003,16,1,160.0,0,0,0,0.0,0,0.0,14127.28212548796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.6118999999999,64.0,1564.0486,4,335.40049999999997,335.4007999999998,NaN,1280.0,100.0,0.9065686078061468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,335.40049999999997,7546.4477000000015,8719.501999999999,0.4531162608868211,116,10301.548699999994,12,3825.733425487971,4,0.0,4,514.8141,2,411.0232,-717.8228000000003,37.51660802807493,0,0,131,131,11 + government reserve,sumsy,2,-1.4551915228366852e-11
37,128,4,4,21336.62629999998,0.0,873.1605000000002,1.5779,850.9720000000001,,850.9720000000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.958,369.71945,0.0,1.0,136.9414,63.58715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.7223091644126,1.5706601709077794,32.29296933532038,20.365401434557718,1.6861163028717625,22.05151773742948,708.9887000000001,671.4806000000005,708.9887000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.613566341001,0.0,48,640.0,362.5507999999998,1.5779,180.50299999999987,0.0,0.0,0.0,0.0,0.0,17,203.74009999999998,640.0,362.5507999999998,180.50299999999987,82.0,0.0,0.0,0.015,5.045253100775193,5.1566320895522395,5.244834374999999,NaN,4.037888508398271,6.483519170851163,268.0,258.0,134.0,508.00000000000006,385.0,51.0,31,0,0,4,9,9.0,512.0,12036.744700000003,3093.7486999999996,4195.7557,53,139,0,12,0.36314059096009177,0.428263636659618,0.4456000210433664,5,2021.641800000001,1301.6752999999999,9,0,160.0,0,0,0,0.0,0,0.0,14186.725678989695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.1734999999999,64.0,1627.6791,4,331.2031,331.2035999999998,NaN,1280.0,100.0,0.9195396437445544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,331.2031,7629.8047000000015,8917.183500000001,0.4522944417046626,116,10358.289700000008,12,3828.43597898969,4,0.0,4,509.7194999999999,2,388.9832,-672.0140000000001,37.51423545263565,0,0,134,134,11 + government reserve,sumsy,2,-1.4551915228366852e-11
38,128,4,4,21608.41440000001,0.0,841.8685,11.3383,810.4448000000001,,810.4448000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.7361,375.572325,0.0,1.0,141.5198,64.61207499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.178988334359886,1.3072180963196487,31.486206430679534,19.51811587019377,1.5036998149172132,21.021815685110983,690.6822000000002,708.9886999999994,690.6822000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.74211312155296,0.0,48,640.0,368.21189999999973,11.3383,183.3161000000001,0.0,0.0,0.0,0.0,0.0,17,203.074,640.0,368.21189999999973,183.3161000000001,82.0,0.0,0.0,0.015,5.151214869888477,5.174478461538463,5.529038750000007,NaN,4.24048624971727,6.710314358848303,260.0,269.0,130.0,506.66666666666674,377.00000000000006,51.0,32,0,0,3,16,9.0,512.0,12062.093200000007,3165.8867999999998,4293.9973,53,139,0,12,0.36775131590551813,0.4339464427447999,0.44705527878924745,6,2065.1162,1385.6768000000004,16,0,160.0,0,0,0,0.0,0,0.0,14186.428196276882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.646200000001,64.0,1701.627,4,357.3719,357.3716000000001,NaN,1280.0,100.0,0.9355506023762846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,357.3719,7719.953900000002,9161.5111,0.4571543549797701,116,10310.616000000002,12,3875.8121962768764,4,0.0,4,514.3603999999998,2,367.163,-628.7087000000001,37.51220181654484,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
39,128,4,4,21874.73130000001,0.0,817.8932000000001,17.8206,770.5869000000001,,770.5869000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.4436,382.57462499999997,0.0,1.0,144.49190000000002,66.043675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.80316079212952,1.1472439316296554,30.950404723759174,19.892921955871333,1.4497939201984182,21.34271587606975,726.1773000000009,690.6822000000016,726.1773000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.36657257078565,0.0,48,640.0,373.6830999999998,17.8206,186.04190000000003,0.0,0.0,0.0,0.0,0.0,21,202.4432,640.0,373.6830999999998,186.04190000000003,82.0,0.0,0.0,0.015,5.255429880478092,5.284905223880603,5.719670625000001,NaN,4.323748079048584,6.992050671446783,268.0,251.0,134.0,508.00000000000006,385.0,51.0,31,0,0,1,5,0.0,512.0,12168.978800000008,3214.1287999999995,4335.369,53,139,0,12,0.3725065093896791,0.43726062006698907,0.4530844235543181,5,2128.874300000001,1319.112900000001,5,0,160.0,0,0,0,0.0,0,0.0,14261.230311094469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.1473000000002,64.0,1769.3679,4,333.53649999999993,333.53640000000007,NaN,1280.0,100.0,0.9459018853701485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,333.53649999999993,7851.801000000003,9318.8657,0.4599651844016981,116,10387.410300000001,12,3873.820011094465,4,0.0,4,525.4539,2,346.04769999999996,-586.1433000000002,37.510458699895565,0,0,134,134,11 + government reserve,sumsy,2,-1.4551915228366852e-11
40,128,4,4,22135.113400000006,0.0,777.9542000000004,2.1325,731.4028000000002,,731.4028000000002,0.0,0.0,0.0,0.0,0.0,0.0025,187.3461,390.502925,0.0,1.0,147.41429999999997,67.71894166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.03987666118438,0.9216643391409244,29.961541000325305,19.506277394685224,1.2192737488726173,20.725551143557844,711.3476000000006,726.1772999999994,711.3476000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.72019400282946,0.0,48,640.0,379.6178999999999,2.1325,188.9881,0.0,0.0,0.0,0.0,0.0,20,202.0808,640.0,379.6178999999999,188.9881,82.0,0.0,0.0,0.015,5.326693406593408,5.292729770992371,5.940869375000001,NaN,4.447115061074963,7.185162626506081,262.0,273.0,131.0,510.6666666666667,379.0,51.0,33,2,2,3,11,13.0,510.0,12142.935299999994,3291.4262,4470.072099999999,53,139,0,12,0.369761746813289,0.43381479818955615,0.46296679491904325,6,2149.6417999999994,1454.1873000000005,11,0,160.0,0,0,2,0.0,0,0.0,14219.754023795253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.5391000000002,64.0,1841.2529,4,366.5923,366.5932000000001,NaN,1280.0,100.0,0.9644931106372107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,366.5923,7740.369099999997,9602.7512,0.45648105940263894,116,10404.3552,12,3815.3988237952553,4,0.0,4,519.9098999999999,2,325.87469999999996,-544.0567000000002,37.50896459991048,0,0,131,131,11 + government reserve,sumsy,2,-1.4551915228366852e-11
41,128,4,4,22390.509100000007,0.0,746.1553999999999,10.9503,691.6474,,691.6474,0.0,0.0,0.0,0.0,0.0,0.0025,189.7883,398.469425,0.0,1.0,149.4134,69.56037500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.678928336231028,0.9916015976758976,30.670529933906924,19.508121959255174,1.2902671822261134,20.798389141481287,718.0075000000002,711.3476000000011,718.0075000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.75341424638685,0.0,48,640.0,384.6043000000002,10.9503,191.46420000000006,0.0,0.0,0.0,0.0,0.0,20,202.9196,640.0,384.6043000000002,191.46420000000006,82.0,0.0,0.0,0.015,5.555627906976741,5.426414728682172,6.197675000000007,NaN,4.57220057792429,7.480154912537344,258.0,258.0,129.0,506.0,375.00000000000006,51.0,33,0,0,4,11,8.0,512.0,12157.963200000002,3350.7218000000003,4574.3975,53,139,0,12,0.3745260445588041,0.4427694847491699,0.4675338763087864,6,2178.713799999999,1433.3519999999992,13,2,160.0,0,0,0,0.0,0,0.0,14210.649748967367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.6280000000012,64.0,1914.7187000000001,4,389.96149999999994,389.962,NaN,1280.0,100.0,0.980039457555109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,389.96149999999994,7882.635299999999,9839.838,0.46464798701633137,116,10230.7614,12,3979.888348967362,4,0.0,4,523.0771000000002,2,306.3313,-501.85909999999996,37.50768394278042,0,0,129,129,11 + government reserve,sumsy,2,-1.4551915228366852e-11
42,128,4,4,22640.040500000014,0.0,713.2962,3.2571,656.5442999999999,,656.5442999999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.672,407.91175,0.0,1.0,155.8356,71.74658333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.603126136395172,0.6737028415801675,29.27682897797534,19.692803458659803,0.9863400777177719,20.679143536377573,757.6216000000005,718.0075000000004,757.6216000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.09645598046512,0.0,48,640.0,390.46860000000004,3.2571,194.37979999999996,0.0,0.0,0.0,0.0,0.0,23,201.0331,640.0,390.46860000000004,194.37979999999996,82.0,0.0,0.0,0.015,5.741238582677166,5.603193939393943,6.511123750000005,NaN,4.735311800850476,7.757360789520999,264.0,254.0,132.0,506.6666666666667,381.0,51.0,32,1,1,4,9,3.0,511.0,12168.381500000001,3399.6337999999996,4681.9797,53,139,0,12,0.383224864952767,0.44868288576804805,0.4450293305754387,7,2267.3311000000003,1458.2746000000002,9,0,160.0,0,0,1,0.0,0,0.0,14207.679170543448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.7798000000007,64.0,1996.3404,4,382.7428,382.74239999999986,NaN,1280.0,100.0,0.9955318611261058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,382.7428,7899.934900000002,10077.9539,0.470212090019277,116,10272.444199999996,12,3935.2349705434535,4,0.0,4,519.5872999999999,2,286.5214,-463.8722999999999,37.50658623666894,0,0,132,132,11 + government reserve,sumsy,2,-1.4551915228366852e-11
43,128,4,4,22884.750099999997,0.0,686.8116000000001,7.6852,623.7808000000001,,623.7808000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.0138,418.3253249999999,0.0,1.0,161.0415,74.43717499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.546320680168943,0.7525111683882603,28.298831848557203,18.827696253556716,1.0266445913336422,19.854340844890356,766.4822000000011,757.6215999999997,766.4822000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.4892661196914,0.0,48,640.0,395.2904000000001,7.6852,196.76810000000012,0.0,0.0,0.0,0.0,0.0,20,202.9171,640.0,395.2904000000001,196.76810000000012,82.0,0.0,0.0,0.015,5.923721132075472,5.757555384615393,6.855182500000003,NaN,4.924521774299098,8.076595137755985,260.0,265.0,130.0,505.6666666666667,377.0,51.0,32,2,1,4,12,6.0,510.0,12093.845200000005,3474.798,4830.7104,53,139,0,12,0.37831355117725507,0.44409226320525463,0.4503571171637686,6,2321.4804999999988,1569.7861,13,1,160.0,0,0,2,0.0,0,0.0,14114.27750332296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.8292000000006,64.0,2087.4656,4,403.7661,403.76599999999974,NaN,1280.0,100.0,1.0160324676467811,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,403.7661,7821.299600000001,10392.974,0.4660595803413967,116,10204.616699999999,12,3909.6608033229604,4,0.0,4,526.0609999999997,2,268.00300000000004,-428.7670000000001,37.50564534571623,0,0,130,130,11 + government reserve,sumsy,2,-1.4551915228366852e-11
