round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31369.277300000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.2548,568.65765,0.0,0.7157391871924752,214.67299999999994,0.0,0.0,0.0,0.7157391871924752,0.0,0.0,0.7157391871924752,0.0,0,0,27.51923136369198,7.341711155212375,34.86094251890435,25.652886130282965,1.856639903293051,27.509526033576016,1054.0700999999988,1045.8707999999988,1054.0700999999988,0.0,0,0,0.0,0.0,0.0,0.7157391871924752,0.7157391871924752,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.240499999999976,0.0,0,640.0,564.8891000000002,0.0,204.43929999999997,0.0,0.0,0.0,0.0,0.0,0,170.8397,640.0,564.8891000000002,204.43929999999997,82.0,0.0,0.0,0.015,7.900458823529411,7.731866417910439,10.061787499999996,NaN,6.8069901868714915,13.24803853634385,268.0,272.0,134.0,509.33333333333337,385.0,51.0,30,0,0,2,14,10.0,512.0,16567.546799999996,4075.3364999999994,6850.1497,54,138,0,9,0.4137529628104022,0.28446239146260566,0.4530578287427893,2,2997.6168999999995,2148.9248,14,0,160.0,0,0,0,0.0,0,0.0,29990.136299999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.8859999999993,64.0,3131.1497999999997,4,518.6094999999999,518.6103999999976,NaN,1280.0,100.0,1.3481831380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7145.0895,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,265.54789999999997,253.0616,8077.0,6911.5465,0.3483703478062443,119,25558.050072656235,9,4432.08622734375,4,0.0,4,0.0,2,170.8397,574.2548,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,9,0.0
31,128,4,4,31441.549899999998,0.0,2.0166,2.0166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.9243,578.1273999999999,0.0,0.8381188583511182,221.6078,11.40103333333328,0.0,0.0,0.8381188583511182,0.0,0.0,0.8381188583511182,0.0,0,0,26.29182747349041,6.751603557416574,33.04343103090698,24.43334919433627,1.3283099028442935,25.761659097180562,1106.152000000001,1054.0700999999992,1106.152000000001,0.0,0,0,0.0,0.0,0.0,0.8381188583511182,0.8381188583511182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.240499999999976,0.0,0,640.0,567.7273999999999,2.0166,200.03730000000004,0.0,0.0,0.0,0.0,0.0,0,171.4574,640.0,567.7273999999999,200.03730000000004,82.0,0.0,0.0,0.015,8.279659927797834,8.120537313432843,10.245285135135129,NaN,6.95698303896105,13.464839672888642,268.0,277.0,134.0,509.33333333333337,385.0,51.0,30,0,0,2,17,16.0,512.0,16182.918299999998,4274.07,7155.571500000001,54,138,0,9,0.4142792718762136,0.27769011377253117,0.46483105136933545,5,3061.9805000000006,2293.4658,17,0,148.0,0,0,0,0.0,0,0.0,29915.639690909098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.3021999999992,64.0,3113.6083999999996,4,516.9305,516.9207999999974,NaN,1280.0,100.0,1.3766528290719693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7428.7039,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,268.9508,247.97969999999998,7799.5204,7114.546000000001,0.3421810842623083,119,25582.53039914772,9,4333.109291761362,4,0.0,4,2.016599999999926,2,171.4574,543.9243,50.85511363636361,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,9,0.0
32,128,4,4,31510.428399999983,0.0,18.926099999999998,16.9095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.2233,590.3986249999999,0.0,1.0,232.245,17.058441666666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.978256627201628,6.055348412809065,31.033605040010695,23.170259051405285,0.8366243837333269,24.00688343513861,1148.5692999999992,1106.1520000000007,1148.5692999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.240499999999976,0.0,0,640.0,571.1215,16.9095,235.85200000000003,0.0,0.0,0.0,0.0,0.0,0,172.1736,640.0,571.1215,235.85200000000003,82.0,0.0,0.0,0.015,8.516386029411766,8.374587407407402,10.314549999999997,NaN,7.052693008547975,13.468288375441489,270.0,272.0,135.0,509.33333333333337,387.0,51.0,30,0,0,3,20,15.0,512.0,15849.538000000006,4473.9982,7378.2513,54,138,0,9,0.42338669794744166,0.27785675928304765,0.4546825354111743,6,3117.8467,2316.4570000000003,20,0,146.0,0,0,0,0.0,0,0.0,29829.427265702474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1505.9242999999997,64.0,3097.244,4,523.6653,523.6572000000002,NaN,1280.0,100.0,1.399897075423984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7669.3054999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,280.2386,243.42669999999998,7679.7057,7280.188,0.34162547019770395,119,25521.53033952254,9,4307.896926179944,4,0.0,4,18.926099999999906,2,172.1736,539.2233,51.04443440082641,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,9,0.0
33,128,4,4,31576.657299999988,0.0,72.7082,54.042199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.4007,604.540925,0.0,1.0,238.88399999999996,10.046741666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.451416788282124,5.446201065399956,29.897617853682082,22.342532848822405,0.6463061078588151,22.988838956681217,1179.133999999999,1148.569299999999,1179.133999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.292499999999976,0.0,0,640.0,573.7711,54.042199999999994,282.61099999999993,0.0,0.0,0.0,0.0,0.0,1,172.43560000000002,640.0,573.7711,282.61099999999993,82.0,0.0,0.0,0.015,8.653342322097378,8.537749999999994,10.335212307692313,NaN,7.111153457047989,13.382744251821343,272.0,267.0,136.0,508.00000000000006,389.0,51.0,30,0,0,1,17,10.0,512.0,15720.412000000002,4674.1602,7486.2427,54,138,0,9,0.4270337245296114,0.2808460533600514,0.439118481600969,10,3156.1059999999993,2310.4424,20,3,130.0,0,0,0,0.0,0,0.0,29603.893225873406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.5776000000008,64.0,2949.0061,4,514.7766,514.7967999999989,NaN,1280.0,100.0,1.4315668587863233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7596.5887,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,262.1873,252.5893,7589.013900000001,7512.8203,0.34255056355591873,119,25315.670866376357,9,4288.22235949705,4,0.0,4,61.93150000000014,2,172.43560000000002,574.4007,51.20019375704356,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,9,0.0
34,128,4,4,31641.338399999993,0.0,118.2882,48.52510000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.5053,620.13735,0.0,1.0,242.72679999999997,4.8773499999999785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.020314910394326,5.297410971573311,29.317725881967636,21.67614644177769,0.6242243426893215,22.30037078446701,1179.7862000000002,1179.1340000000014,1179.7862000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.87899999999998,0.0,0,640.0,575.3189000000001,48.52510000000001,283.04970000000003,0.0,0.0,0.0,0.0,0.0,1,172.9411,640.0,575.3189000000001,283.04970000000003,82.0,0.0,0.0,0.015,8.738044747081712,8.542545588235296,10.280649350649355,NaN,7.1394989343654665,13.290805222577054,272.0,257.0,136.0,510.6666666666667,389.0,51.0,29,1,1,1,8,6.0,511.0,15458.266700000004,4872.066699999999,7491.1841,54,138,0,9,0.4236773173544903,0.2800001726047283,0.42358241591495815,9,3172.3521000000005,2245.6775000000002,8,0,154.0,0,0,1,0.0,0,0.0,29480.811003222538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.2200000000007,64.0,3041.3745,4,534.3186999999999,534.3128000000002,NaN,1280.0,100.0,1.4549161481635717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7737.021999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,271.13489999999996,263.1838,7456.260499999999,7667.603299999999,0.339879884702772,119,25164.599358924122,9,4316.211644298412,4,0.0,4,106.8324,2,172.9411,605.5053,51.56106938082693,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,9,0.0
35,128,4,4,31703.860800000002,0.0,170.4276,54.7021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.3902,636.33815,0.0,1.0,245.10220000000007,0.6493166666666639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.9897561245957,5.074191607526926,29.063947732122628,20.898875317993376,0.5824300684314644,21.481305386424843,1120.1123,1179.7862,1120.1123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.37019999999998,0.0,0,640.0,577.4776000000002,54.7021,283.8216,0.0,0.0,0.0,0.0,0.0,6,173.2125,640.0,577.4776000000002,283.8216,82.0,0.0,0.0,0.015,8.66855133079848,8.413070992366412,10.152050331125825,NaN,7.192136117385166,13.32688336091474,262.0,263.0,131.0,509.6666666666667,379.0,51.0,32,1,1,1,11,5.0,511.0,15238.142199999998,5050.2812,7514.8314,54,138,0,9,0.42262712365372823,0.2818781713916272,0.445933386627241,11,3124.5958999999993,2279.829,11,0,151.0,0,0,1,0.0,0,0.0,29399.987887196723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.9595999999995,64.0,3093.0033,4,599.6626,599.6644000000006,NaN,1280.0,100.0,1.4645297466496316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7921.044000000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,306.39239999999995,293.2702,7255.224899999999,7737.0719,0.3394214544449301,119,24974.499739827916,9,4425.488147368807,4,0.0,4,159.51060000000007,2,173.2125,634.3902,51.625243445134885,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,0.0
36,128,4,4,31764.22210000002,0.0,200.70839999999995,34.0028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.3286,651.1288000000001,0.0,0.950102011198391,243.15269999999992,0.0,0.0,0.0,0.950102011198391,0.0,0.0,0.950102011198391,0.0,0,0,23.984430222011802,5.039115169969508,29.02354539198131,20.65055190880207,0.4309965116479552,21.081548420450023,1147.782200000001,1120.1123000000005,1147.782200000001,0.0,0,0,0.0,0.0,0.0,0.950102011198391,0.950102011198391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09269999999998,0.0,0,640.0,579.6387000000004,34.0028,284.57660000000004,0.0,0.0,0.0,0.0,0.0,9,173.51139999999998,640.0,579.6387000000004,284.57660000000004,82.0,0.0,0.0,0.015,8.849283003952571,8.624291603053443,9.965347972972971,NaN,7.134250830683106,13.276442036093284,262.0,253.0,131.0,509.6666666666667,379.0,51.0,33,3,2,4,5,5.0,509.0,15090.872,5158.1143,7573.240900000001,54,138,0,9,0.42197408359255184,0.28002591311514813,0.43010071161742003,15,3104.7897999999986,2238.8686000000007,6,1,148.0,0,0,3,0.0,0,0.0,29405.841208557315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.8714999999997,64.0,3103.1549,4,619.7543000000001,619.7416000000003,NaN,1280.0,100.0,1.4656555600868373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8092.382199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,325.96500000000003,293.7893,7143.658700000001,7742.1278999999995,0.3368609646186862,119,24989.38520140388,9,4416.456007153429,4,0.0,4,184.2722000000001,2,173.51139999999998,665.3286,51.6780411980428,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,0.0
37,128,4,4,31823.867599999987,0.0,244.7147,48.0092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.4526,666.1905750000001,0.0,0.8964907639779125,243.35500000000002,0.0,0.0,0.0,0.8964907639779125,0.0,0.0,0.8964907639779125,0.0,0,0,23.92754829927328,4.835096203631575,28.762644502904855,20.265155501722194,0.46686529011195127,20.732020791834145,1123.2829000000004,1147.7822000000003,1123.2829000000004,0.0,0,0,0.0,0.0,0.0,0.8964907639779125,0.8964907639779125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.865299999999976,0.0,0,640.0,580.3545000000001,48.0092,270.4745999999999,0.0,0.0,0.0,0.0,0.0,12,174.7862,640.0,580.3545000000001,270.4745999999999,82.0,0.0,0.0,0.015,8.789562595419849,8.703014960629924,9.67365827338129,NaN,7.211987340383866,13.116691082706422,254.0,262.0,127.0,504.0,370.0,50.0,33,2,1,5,11,7.0,510.0,15076.861100000002,5228.3971,7651.8817,53,139,0,9,0.41632128301767324,0.2827473903055393,0.4322261180462099,12,3070.1544000000004,2302.8654,15,4,139.0,0,0,2,0.0,0,0.0,29225.708039313053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.6384999999993,64.0,3010.4889,4,654.1949,654.184800000003,NaN,1280.0,100.0,1.4899313015302502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7965.1559,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,325.3727,328.82219999999995,7124.479300000001,7925.6118,0.3375083952074702,119,24739.911486892386,9,4485.7965524206675,4,12.262499999999818,4,216.2919999999997,2,174.7862,681.4526,51.72147934929886,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,0.0
38,128,4,4,31883.050599999995,0.0,272.40880000000004,36.3228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.1192,680.7122249999999,0.0,0.9020835008259601,246.54689999999997,0.5310083333332992,0.0,0.0,0.9020835008259601,0.0,0.0,0.9020835008259601,0.0,0,0,24.066203778788587,5.030434986084377,29.096638764872964,19.978132500626263,0.5399389186385595,20.51807141926482,1137.9812999999992,1123.2828999999992,1137.9812999999992,0.0,0,0,0.0,0.0,0.0,0.9020835008259601,0.9020835008259601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.51633774597494,0.0,0,640.0,580.8169999999999,36.3228,255.35480000000015,0.0,0.0,0.0,0.0,0.0,9,175.3032,640.0,580.8169999999999,255.35480000000015,82.0,0.0,0.0,0.015,8.783160617760618,8.615240769230763,9.629144025157238,NaN,7.096290267378056,13.094917386702065,260.0,259.0,130.0,503.6666666666667,377.00000000000006,51.0,32,1,0,8,11,7.0,511.0,14863.058399999998,5320.0442,7736.399799999999,53,139,0,9,0.42118823658881,0.2834690975482601,0.4375400179868558,11,3082.1911,2274.8386,16,5,159.0,0,0,1,0.0,0,0.0,29140.606120525732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.0339000000008,64.0,3109.1258,4,648.8722,648.8840000000006,NaN,1280.0,100.0,1.5062168180818956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8117.3154,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,320.3338,328.5384,7028.2018,8048.254399999999,0.33700698145777075,119,24651.197942863026,9,4489.408177662715,4,11.649399999999787,4,244.85619999999972,2,175.3032,679.1192,51.75721710101408,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
39,128,4,4,31939.06820000001,0.0,298.23259999999993,33.091499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.9914,694.3868999999999,0.0,0.952343094103623,246.36820000000006,4.798499999999952,0.0,0.0,0.952343094103623,0.0,0.0,0.952343094103623,0.0,0,0,23.711938363245345,4.7858216210576865,28.49775998430303,19.952022171865462,0.32868096325941204,20.280703135124874,1137.6536000000006,1137.9812999999997,1137.6536000000006,0.0,0,0,0.0,0.0,0.0,0.952343094103623,0.952343094103623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.84433774597495,0.0,0,640.0,583.9824000000003,33.091499999999996,258.3773999999999,0.0,0.0,0.0,0.0,0.0,14,175.553,640.0,583.9824000000003,258.3773999999999,82.0,0.0,0.0,0.015,8.709855984555979,8.612720000000005,9.59741554054054,NaN,7.1009346295177425,13.0350125622949,260.0,259.0,130.0,500.66666666666674,377.00000000000006,51.0,31,1,1,6,12,6.0,511.0,14805.630500000003,5409.0596,7772.9529999999995,53,139,0,9,0.42149141836403037,0.2794334705165171,0.4243673043055105,14,3083.111699999999,2255.8526999999985,14,2,148.0,0,0,1,0.0,0,0.0,29119.459370616747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1420.4175,64.0,3095.8807,4,677.8997000000002,677.8959999999983,NaN,1280.0,100.0,1.5193363167863103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8146.8782,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,331.90779999999995,345.9919,7045.9021,8131.0151,0.3325714468328782,119,24725.799501212252,9,4393.659869404496,4,11.649399999999787,4,270.9559999999999,2,175.553,679.9914,52.02187960174801,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,0.0
40,128,4,4,31994.210699999996,0.0,322.4594,32.1496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.4306,705.5259499999997,0.0,0.9805736824906597,244.31169999999997,2.698449999999904,0.0,0.0,0.9805736824906597,0.0,0.0,0.9805736824906597,0.0,0,0,24.032463346089493,4.896262917479659,28.928726263569153,20.253942148248093,0.37706046041583663,20.63100260866393,1131.0647999999997,1137.6536000000008,1131.0647999999997,0.0,0,0,0.0,0.0,0.0,0.9805736824906597,0.9805736824906597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.24083774597494,0.0,0,640.0,584.8575000000002,32.1496,273.0920999999999,0.0,0.0,0.0,0.0,0.0,15,174.9536,640.0,584.8575000000002,273.0920999999999,82.0,0.0,0.0,0.015,8.698393975903613,8.62840930232558,9.398591447368425,NaN,7.050150294311453,13.064673190524152,258.0,249.0,129.0,503.00000000000006,375.0,51.0,33,4,3,6,7,4.0,508.0,14802.869999999997,5479.9992,7733.3858,53,139,0,9,0.4222094383133137,0.2778614389562508,0.44394929933086646,16,3050.203999999999,2165.9001,11,4,152.0,0,0,4,0.0,0,0.0,29246.49203114658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.5859000000005,64.0,3105.5715,4,690.9364,690.928800000002,NaN,1280.0,100.0,1.510066169478713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8274.024599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,354.6057,336.33070000000004,6997.736800000001,8044.9319,0.3301699223896133,119,24874.647603034125,9,4371.84442811247,4,18.94399999999996,4,288.16420000000016,2,174.9536,697.4306,52.240827670537,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,9,0.0
41,128,4,4,32049.170299999994,0.0,335.96379999999994,22.9996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.362,714.5448749999999,0.0,0.9358495136929286,239.20620000000005,0.0,0.0,0.0,0.9358495136929286,0.0,0.0,0.9358495136929286,0.0,0,0,23.572107002663785,4.919024397631342,28.491131400295128,19.396226883296162,0.4170960058449745,19.813322889141137,1107.411,1131.0647999999997,1107.411,0.0,0,0,0.0,0.0,0.0,0.9358495136929286,0.9358495136929286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.90303921332638,0.0,0,640.0,585.0403999999999,22.9996,281.0144,0.0,0.0,0.0,0.0,0.0,16,175.6695,640.0,585.0403999999999,281.0144,82.0,0.0,0.0,0.015,8.68198023715415,8.646119047619049,9.322929166666665,NaN,7.010736506351482,12.789577436239922,252.0,253.0,126.0,500.33333333333337,368.0,50.0,33,5,3,6,8,5.0,507.0,14846.510300000004,5513.4025,7729.1053,52,140,0,9,0.4080079433611914,0.27325158080584533,0.4276738683187984,14,2986.416800000001,2196.5409999999997,10,2,144.0,0,0,5,0.0,0,0.0,29092.92462213036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.5017999999998,64.0,3057.1207,4,717.6645000000001,717.6607999999978,NaN,1280.0,100.0,1.5359974486568218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8067.861199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,341.5206,376.14390000000003,6876.4086,8231.7673,0.3253081566670817,119,24749.650085283083,9,4343.274536847289,4,18.94399999999996,4,301.66859999999997,2,175.6695,727.362,52.42195743653517,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,9,0.0
42,128,4,4,32104.864400000002,0.0,342.1133,19.3359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.8495,720.565375,0.0,0.8544262795850299,238.75500000000005,0.0,0.0,0.0,0.8544262795850299,0.0,0.0,0.8544262795850299,0.0,0,0,23.395236252075183,5.244753687609828,28.639989939685012,19.360604381021027,0.7441930359527164,20.104797416973742,1106.5600000000009,1107.4110000000012,1106.5600000000009,0.0,0,0,0.0,0.0,0.0,0.8544262795850299,0.8544262795850299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.20123921332635,0.0,0,640.0,584.3059,19.3359,267.6194000000001,0.0,0.0,0.0,0.0,0.0,11,176.3262,640.0,584.3059,267.6194000000001,82.0,0.0,0.0,0.015,8.713732432432431,8.639365079365087,9.148863398692807,NaN,6.979814827504731,12.784466562726388,252.0,259.0,126.0,499.6666666666667,368.00000000000006,50.0,33,4,1,10,12,8.0,508.0,14779.701699999989,5521.6435,7810.0076,51,141,0,9,0.4084482312636084,0.27289234879726276,0.4423218139091587,9,2978.300299999999,2256.8567,15,3,153.0,0,0,4,0.0,0,0.0,29069.458342853297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.7760999999996,64.0,3073.3359,4,732.1492,732.1664000000046,NaN,1280.0,100.0,1.5469117549920453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8099.587200000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,346.3893,385.75989999999996,6940.3854,8305.3998,0.32463952110829664,119,24750.707460998405,9,4318.7508818548995,4,18.579299999999876,4,308.99760000000015,2,176.3262,743.8495,52.57180115204274,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,9,0.0
