round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5375.745999999999,0.0,5403.22,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,7.75369230769231,2.653846153846154,10.407538461538463,2.171846153846153,2.453846153846154,4.625692307692307,207.99999999999986,0.0,207.99999999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.473999999999997,27.474,0.0,0,0.0,119.05400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.005,5.0,5.199999999999997,NaN,0.75,3.9199999999999986,3.920000000000001,80.0,21.0,40.0,512.0,82.0,0.0,107,0,0,0,15,6.0,512.0,4078.5999999999995,319.858,977.288,192,0,0,32,0.08055169053106481,0.29139129772705363,0.832506002619325,0,343.6000000000001,105.0,15,0,0.0,0,0,0,0.0,0,0.0,6238.600000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7724131105743415,96,3059.12,32,3179.48,4,-2119.2019999999998,4,-1986.8719999999998,2,27.47400000000016,0.0,11.25,0,0,40,40,0 bare bones,debt,5,-1.1368683772161603e-13
2,128,4,4,5272.124400000003,0.0,5311.639999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,8.806844615384612,1.7502869230769231,10.557131538461537,2.1859230769230775,1.7095846153846153,3.8955076923076932,560.8000000000001,207.99999999999986,560.8000000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.5156,54.489999999999995,0.0,4,14.974400000000001,118.596,157.8306,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,157.83060000000012,0.001759321293599002,4.846267307692303,5.498039215686275,NaN,1.1160215686274506,3.567199999999994,3.8023999999999996,204.0,260.0,102.0,512.0,206.0,0.0,76,0,0,2,10,2.0,512.0,3517.2572999999998,154.4648,1600.4022999999997,192,0,0,32,0.15665057867851995,0.3536772744616046,0.6361688187754513,0,698.6868000000007,1260.0294999999987,10,0,0.0,0,0,0,0.0,0,0.0,5677.257300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600997060520665,96,2581.0117,32,3096.2456,4,-2243.2551999999996,4,-1313.5177,2,39.51560000000063,0.0,11.25,0,0,102,102,0 bare bones,debt,5,-1.1368683772161603e-13
3,128,4,4,5664.578199999996,0.0,5724.5408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.429431495803227,1.8356284515560963,14.265059947359324,2.294061369198104,1.8212494231285874,4.115310792326691,716.9855000000001,560.7999999999998,716.9855000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.962599999999995,81.04840000000002,0.0,4,510.59220000000005,118.1384,504.48080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638586539494278,4.73839550561797,5.431708333333334,NaN,1.3394901515151516,3.1162703007518835,3.6883279999999994,264.0,267.0,132.0,509.3333333333333,266.0,0.0,61,4,4,2,15,8.0,508.0,3415.6768999999977,428.4211,1820.4802,192,0,0,32,0.1218847461007655,0.4215429434728988,0.4373097344623169,0,1163.5712000000008,1265.151599999998,15,0,0.0,0,0,4,0.0,0,0.0,6629.819017647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761598941175968,96,2378.5888000000004,32,4251.230217647058,4,-2432.4397,4,-1043.1997999999999,2,59.96259999999984,0.0,16.74032352941176,0,0,132,132,0 bare bones,debt,5,-1.1368683772161603e-13
4,128,4,4,5725.705999999998,0.0,5787.3796999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.15223217330034,1.0504732427688162,17.202705416069158,3.7773237428013235,1.0504732427688162,4.82779698557014,702.5510000000003,716.9854999999998,702.5510000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.67369999999998,107.9755,0.0,4,204.8589,143.7311,179.6429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008498418267662013,4.611788931297702,5.36298473282443,NaN,1.445823255813953,2.988963257575761,3.5776781599999987,262.0,262.0,131.0,505.3333333333333,264.0,0.0,60,0,0,3,13,4.0,512.0,3215.1335,637.8128,1872.7597,190,2,0,32,0.21402372487993127,0.5028959898573151,0.48532892102660163,5,975.5974999999993,1208.2886999999978,13,0,0.0,0,0,0,0.0,0,0.0,7032.680431818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764671046309362,96,2025.1114999999995,32,5007.568931818182,4,-2295.9421954545455,4,-940.6803,2,61.673700000000736,0.0,20.092352272727275,0,0,131,131,0 bare bones,debt,5,-1.1368683772161603e-13
5,128,4,4,5608.7248999999965,0.0,5671.3769,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.031725461651487,0.9876069098641502,19.019332371515638,4.135876282649242,1.0691988085807147,5.205075091229957,694.6473000000002,702.551,694.6473000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.65199999999999,135.864,0.0,4,36.6936,153.67470000000006,9.7834,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055342899899938,4.604595454545454,5.262479545454547,NaN,1.5926061538461538,2.9298338345864607,3.4703478152,264.0,264.0,132.0,508.0,266.0,0.0,60,3,3,2,13,7.0,509.0,2995.678300000001,662.7283,1950.3183,190,2,0,32,0.25835105446945117,0.5439163846646811,0.45804955845375583,4,986.3746000000004,1215.6132,15,2,0.0,0,0,3,0.0,0,0.0,7106.491179069764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703783191732362,96,1730.878899999999,32,5375.6122790697655,4,-2192.2905023255817,4,-812.8816999999998,2,62.6520000000005,0.0,21.687348837209296,0,0,132,132,0 bare bones,debt,5,-1.1368683772161603e-13
6,128,4,4,5484.204699999999,0.0,5546.556499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.596003008407894,0.42850335819118984,21.024506366599088,5.292629824127508,0.47996281914472344,5.772592643272231,686.9468000000015,694.6473000000003,686.9468000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.35179999999998,163.21409999999997,0.0,4,28.797200000000004,153.3174,1.1469,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165982828874493,4.552268461538461,5.284206153846165,NaN,1.7029195312499996,2.896975572519084,3.3662373807439994,260.0,260.0,130.0,506.33333333333337,262.0,0.0,60,5,5,2,15,8.0,507.0,2790.001500000001,681.8967,2012.3065,190,2,0,32,0.3576485008722221,0.601609712227595,0.5033343644538031,25,976.9813000000005,1183.5898,17,2,0.0,0,0,5,0.0,0,0.0,7318.179838461538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873974625817295,96,1402.5081,32,5915.6717384615395,4,-2093.1724153846153,4,-700.6535000000001,2,62.35179999999991,0.0,23.889092307692305,0,0,130,130,0 bare bones,debt,5,-1.1368683772161603e-13
7,128,4,4,5377.938500000004,0.0,5439.512300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.22830380614128,0.4833498903082808,22.711653696449563,6.019637884679303,0.5124275319033673,6.532065416582671,670.4353000000003,686.9468,670.4353000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.5738,190.02839999999998,0.0,4,46.699600000000004,152.96579999999997,19.1073,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421554245689915,4.498935510204083,5.197172868217057,NaN,1.6983920000000003,2.8461484615384576,3.2652502593216792,258.0,245.0,129.0,504.3333333333333,260.0,0.0,62,3,3,9,9,3.0,509.0,2699.6016000000004,670.3823,2007.9546,188,4,0,32,0.40599656561360753,0.6282305013309983,0.44354697063711956,22,952.2976000000012,1102.2392000000002,15,6,0.0,0,0,3,0.0,0,0.0,7472.343478125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511355924191787,96,1179.9562999999998,32,6292.387178124998,4,-1974.743628125,4,-654.7653999999998,2,61.57380000000012,0.0,25.543792968749994,0,0,129,129,0 bare bones,debt,5,-1.1368683772161603e-13
8,128,4,4,5260.5484,0.0,5321.280100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,23.312749579359767,0.023411520978246954,23.33616110033801,6.931322533118176,0.11338750594803179,7.044710039066208,634.3155999999997,670.4352999999992,634.3155999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.731700000000004,216.4286999999999,0.0,4,35.8789,153.269,8.636499999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415895559824975,4.501760240963853,5.157037398373981,NaN,1.6768773109243695,2.786201612903222,3.167292751542029,246.0,249.0,123.0,497.00000000000017,247.99999999999997,0.0,63,2,2,11,8,3.0,510.0,2476.5149999999994,720.5754000000001,2063.458,188,4,0,32,0.5097329974025997,0.6708533157799463,0.49043568325150155,39,890.5264000000012,1120.9382999999996,20,12,0.0,0,0,2,0.0,0,0.0,7228.935240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983870901651533,96,868.9301,32,6360.005139999999,4,-1849.27598,4,-549.0219999999999,2,60.731700000000274,0.0,25.475880000000004,0,0,123,123,0 bare bones,debt,5,-1.1368683772161603e-13
9,128,4,4,5134.357299999999,0.0,5194.0677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.12693505140333,0.08012506816147481,23.2070601195648,6.845094235921683,0.1300346051435385,6.975128841065222,635.4507999999992,634.315599999999,635.4507999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.71040000000001,242.3317999999998,0.0,4,26.9244,153.11550000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558109951056777,4.402993085106382,5.124603225806445,NaN,1.6573941666666674,2.744628000000012,3.072273968995767,248.0,188.0,124.0,495.3333333333335,249.99999999999994,0.0,63,27,27,13,2,0.0,485.0,2532.0666999999994,737.8820999999999,1864.4085,188,4,0,32,0.5325882037265255,0.6769717001824092,0.5011568197419611,46,885.0442999999991,827.7626999999998,11,9,0.0,0,0,27,0.0,0,0.0,7225.241716806723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360630183414092,96,849.0899000000003,32,6376.1518168067205,4,-1757.713961344538,4,-697.8314999999998,2,59.710399999999936,0.0,25.153159663865544,0,0,124,124,0 bare bones,debt,5,-1.1368683772161603e-13
10,128,4,4,5008.1068,0.0,5067.139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.507078008635165,0.0392669950532367,23.5463450036884,7.236556377998005,0.11992104649166876,7.356477424489673,491.3951999999996,635.4508000000004,491.3951999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.03220000000001,267.58759999999984,0.0,4,25.933999999999997,152.18449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686504359336596,4.128343406593407,5.118699999999996,NaN,1.674811956521739,2.5924226804123713,2.9801057499258943,192.0,182.0,96.0,467.6666666666667,194.0,0.0,70,36,34,13,7,0.0,468.0,2436.3495999999986,890.4770000000001,1681.2802,188,4,0,32,0.5597657236362961,0.6874171780114513,0.5715819080152489,59,657.0127000000003,751.3585,15,8,0.0,0,0,36,0.0,0,0.0,7075.724649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269227353856003,96,742.8777999999998,32,6332.846850000002,4,-1530.74185,4,-830.7198000000001,2,59.0322000000001,0.0,24.860912500000012,0,0,96,96,0 bare bones,debt,5,-1.1368683772161603e-13
