round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6683.196399999996,0.0,489.65,189.65,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,31.1291,420.75,0.0,1.0,140.25,238.7062333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.284544903846154,3.053964230769231,27.338509134615386,3.5484184615384606,1.2932653846153848,4.841683846153845,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,640.0,63.12360000000008,189.65,31.417400000000036,0.0,0.0,0.0,0.0,0.0,0,54.4752,640.0,63.12360000000008,31.417400000000036,82.0,0.0,0.0,0.0,NaN,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,0.0,40.0,512.0,185.0,51.0,81,0,0,0,0,0.0,512.0,4361.685599999997,0.0,1343.7216,156,36,0,32,0.1562060165025425,0.4614460757056684,0.6628050769972926,0,1292.9189999999996,0.0,0,0,128.0,128,0,0,4361.685599999997,156,12228.805600000012,12228.805600000012,0.0,0,128,0,1.5,0,0.0,128,128,12228.805600000012,156,15360.0,0,401,256.0,52.0,892.1849,4,66.571,66.57180000000005,0.2683,1280.0,97.38932291666667,0.21071005859375003,401,0,0.0,0,95.44987500000006,1246.5833333333333,81,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,564.9864000000001,0.0,564.9864000000001,0.0,66.571,3618.0868000000005,2235.9065,0.49779083171302374,96,4405.733199999999,32,7823.072400000003,4,0.0,4,0.0,2,54.4752,-109.1209,37.5,0,0,40,40,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
2,128,4,4,7248.568699999998,0.0,3413.8133000000007,466.6333000000001,237.02890000000002,,237.02890000000002,0.0,0.0,0.0,0.0,0.0,0.0025,36.5892,402.23699999999997,0.0,1.0,127.90799999999997,221.71689999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.72035013917004,2.9473968876518217,29.66774702682186,3.056544365721998,2.0657203103913626,5.122264676113361,564.9387,225.99999999999983,564.9387,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-0.494,0.0,48,640.0,74.62770000000002,466.6333000000001,37.071999999999996,0.0,0.0,0.0,0.0,0.0,2,110.5726,640.0,74.62770000000002,37.071999999999996,82.0,0.0,0.0,0.015,4.779999999999983,5.362144117647059,2.0,NaN,3.4717198555956603,14.791348333333332,204.0,281.0,102.0,512.0,277.0,51.0,58,0,0,0,20,0.0,512.0,4514.2029999999995,185.2932,2045.7758000000001,90,102,0,18,0.1314438966994833,0.45262432926265306,0.497464349383528,0,1583.1456000000014,1343.1799999999953,0,0,23.0,128,0,0,4514.2029999999995,90,12366.32300000001,12366.32300000001,0.0,25,23,0,1.5,0,0.0,128,128,12366.32300000001,90,15360.0,0,0,46.0,20.0,356.1349,4,16.8113,16.811500000000024,0.2683,1280.0,97.38932291666667,0.21063929036458331,0,0,0.0,0,0.0,1246.5833333333333,81,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,0.0,1792.5176810810815,0.0,1792.5176810810815,0.0,16.8113,3737.3232000000007,2587.2039000000004,0.479306634788506,110,7856.319374999998,18,4510.003625,4,0.0,4,0.0,2,110.5726,-200.43970000000002,37.5,0,0,102,102,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
3,128,4,4,7804.745699999999,0.0,5195.1384499999995,399.69419999999997,334.51869999999997,,334.51869999999997,0.0,0.0,0.0,0.0,0.0,0.0025,41.0961,402.23699999999997,0.0,1.0,134.079,217.74973333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.370772449308102,3.32593156581913,28.696704015127235,3.2589298358545333,2.2292130672674686,5.488142903122002,784.7433,564.9386999999996,784.7433,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4.661799999999999,0.0,48,640.0,83.8229999999999,399.6942,41.6393,0.0,0.0,0.0,0.0,0.0,4,19.4816,640.0,83.8229999999999,41.6393,82.0,0.0,0.0,0.015,4.776900000000005,5.361841258741259,1.8499999999999999,NaN,3.4486106382978887,14.347607883333334,286.0,275.0,143.0,512.0,376.0,51.0,33,0,0,0,18,0.0,512.0,4955.574500000001,379.65180000000004,2235.3903,49,143,0,10,0.1329701226807809,0.43515021997726233,0.3169033340959233,0,1911.2960999999996,1313.6475000000014,0,0,41.0,128,0,0,4955.574500000001,49,12819.868999999999,12819.868999999999,0.0,19,41,0,1.5,0,0.0,128,128,12819.868999999999,49,15360.0,0,0,75.85,37.0,173.5514,4,0.0,0.0,0.2683,1280.0,97.38932291666667,0.2150963541666667,0,0,0.0,0,0.0,1246.5833333333333,81,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,3198.4172415427834,0.0,3198.4172415427834,0.0,0.0,4169.779400000002,2788.5935000000004,0.4628419599081126,118,10116.046962499999,10,2703.8220375,4,0.0,4,0.0,2,143.5728,-293.4226,37.59375,0,0,143,143,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
4,128,4,4,8350.5666,0.0,5191.8394125,172.8068,427.4149,,427.4149,0.0,0.0,0.0,0.0,0.0,0.0025,46.2456,402.171975,0.0,1.0,133.99229999999997,213.46519999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.707452240107422,3.659648718109746,29.367100958217165,3.634127862131375,2.538364114480422,6.172491976611798,788.3783000000001,783.2433000000002,789.8783000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11.642100000000001,0.0,50,640.0,94.17909999999989,191.213,46.80829999999997,0.0,0.0,0.0,0.0,0.0,9,31.53,640.0,94.17909999999989,46.80829999999997,82.0,0.0,16.9062,0.015,4.693817391304341,5.312953793103449,1.7989999999999997,NaN,3.2108188333333287,13.91717964683333,290.0,276.0,145.0,512.0,390.0,51.0,30,0,0,0,17,0.0,512.0,5468.860999999997,506.1779,2191.223,47,145,0,10,0.12987403364247174,0.4236467577395042,0.2797628482881349,0,1840.1599999999999,1295.4935999999982,0,0,32.0,128,0,0,5468.860999999997,47,13239.303106250003,13239.303106250003,0.0,20,32,0,1.5,0,0.0,128,128,13239.303106250003,47,15360.0,0,0,57.56799999999999,47.0,106.5291,4,0.0,0.0,0.2683,1280.0,97.38932291666667,0.23006246053059898,0,0,0.0,0,0.0,1246.5833333333333,81,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,3344.6715372466133,0.0,3344.6715372466133,0.0,0.0,4622.414199999998,2803.93,0.4512897720125464,118,10482.033912500005,10,2757.2691937500003,4,0.0,4,0.0,2,212.5955,-381.16929999999996,37.89140625,0,0,145,145,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
5,128,4,4,8886.547700000005,0.0,5169.516210937497,85.4161,512.8308999999999,,512.8308999999999,0.0,0.0,0.0,0.0,0.0,0.0025,51.0756,400.73454000000004,0.0,1.0,131.66160000000002,208.40416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.50764476465955,4.094368234803149,29.602012999462698,4.08975056065355,3.0733824840674973,7.163133044721047,792.2342,785.3783000000005,796.7342,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.060525000000005,0.0,56,640.0,104.01889999999997,123.0044,51.698,0.0,0.0,0.0,0.0,0.0,13,49.581300000000006,640.0,104.01889999999997,51.698,82.0,0.0,33.088300000000004,0.015,5.3146342372881366,5.196202684563758,1.7242000000000004,NaN,3.1044066935568364,13.49966425742833,298.0,295.0,149.0,512.0,415.0,51.0,24,0,0,0,30,0.0,512.0,5793.421999999999,543.6868000000001,2425.3148,43,149,0,9,0.12846997422248885,0.41147340078663874,0.24413480882845517,0,1871.4726999999993,1567.8171000000002,0,0,48.0,128,0,0,5793.421999999999,43,13378.918478515623,13378.918478515623,0.0,39,48,0,1.5,0,0.0,128,128,13378.918478515623,43,15360.0,0,0,82.76160000000002,64.0,23.467200000000002,4,0.0,0.0,0.2683,1280.0,97.38932291666667,0.26011766578674334,0,0,0.0,0,0.0,1246.5833333333333,81,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,3208.9482299625497,0.0,3208.9482299625497,0.0,0.0,4918.500900000001,2992.4687999999996,0.4401426790863694,119,10863.085658203121,9,2515.8328203124993,4,0.0,4,0.0,2,273.3061,-461.7552999999999,37.984052734375,0,0,149,149,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
6,128,4,4,9412.061699999998,0.0,5151.828272585227,97.9999,610.8308,,610.8308,0.0,0.0,0.0,0.0,0.0,0.0025,56.2568,408.4832,0.0,1.0,149.0755,209.31168333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.78004210611029,3.5979367412156384,26.377978847325927,4.036745703505652,3.0624641690077827,7.099209872513435,843.8210000000009,789.2341999999995,851.321000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.078024999999997,0.0,66,640.0,114.48599999999988,255.4622,56.91409999999996,0.0,0.0,0.0,0.0,0.0,15,49.7882,640.0,114.48599999999988,56.91409999999996,82.0,0.0,129.36850000000004,0.015,5.427481684981685,5.397522875817,1.6754307692307686,NaN,3.108759788075501,13.094674329705478,306.0,273.0,153.0,512.0,423.0,51.0,22,0,0,1,16,0.0,512.0,6140.103399999999,565.2505000000001,2573.0272999999997,39,153,0,8,0.12870413703049377,0.4087242443182464,0.2509034812051971,0,1811.199799999999,1481.7024999999999,0,0,52.0,128,0,0,6140.103399999999,39,13528.517055291191,13528.517055291191,0.0,18,52,0,1.5,0,0.0,128,128,13528.517055291191,39,15360.0,0,0,87.12239999999997,64.0,27.6355,4,0.0,0.0,0.2683,1280.0,97.38932291666667,0.28795640812498136,0,0,0.0,0,0.0,1246.5833333333333,81,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,3012.9208381459493,0.0,3012.9208381459493,0.0,0.0,5215.710599999999,3165.9133000000006,0.4374371189972861,120,11211.659273792615,8,2316.8577814985792,4,0.0,4,0.0,2,325.15790000000004,-554.574,37.89604314630681,0,0,153,153,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
7,128,4,4,9926.729099999993,0.0,4972.961200000002,95.9845,706.8152999999999,,706.8152999999999,0.0,0.0,0.0,0.0,0.0,0.0025,61.5747,415.3747285714286,0.0,1.0,152.2413,209.55561428571428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.495296078247666,3.074636655300238,27.569932733547905,4.845793909371146,2.730414202581153,7.576208111952298,685.1202999999999,846.8210000000016,689.6202999999999,1.5,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.694925000000005,0.0,78,640.0,125.33260000000001,404.5164,62.30270000000002,0.0,0.0,0.0,0.0,0.0,17,55.4071,640.0,125.33260000000001,62.30270000000002,82.0,0.0,204.2697999999998,0.015,5.3672271739130455,5.336962399999999,1.6518999999999988,NaN,3.0713565702009404,12.701834099814315,250.0,276.0,125.0,510.66666666666663,367.0,51.0,36,0,0,0,20,0.0,512.0,6314.210200000001,719.0082,2756.2294,39,153,0,8,0.15960089860090543,0.4303128593265515,0.3573811033135452,0,1640.8974999999996,1481.3547000000005,0,0,56.0,128,0,0,6314.210200000001,39,13495.606246164767,13495.606246164767,0.0,20,56,0,1.5,0,0.0,128,128,13495.606246164767,39,15360.0,0,0,92.50639999999993,64.0,20.2995,4,0.0,0.0,0.2683,1280.0,98.01432291666667,0.32652128132213226,0,0,0.0,0,0.0,1254.5833333333333,61,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1326.0,0.0,1740.6119576763383,0.0,1740.6119576763383,0.0,0.0,4545.406099999999,3495.5370999999996,0.4570428086862741,120,11179.268862499996,8,2316.3373836647725,4,0.0,4,0.0,2,383.45680000000004,-645.2405999999999,37.81683451704545,0,0,125,125,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
8,128,4,4,10430.316400000002,0.0,4787.085799999999,88.976,795.7912999999999,,795.7912999999999,0.0,0.0,0.0,0.0,0.0,0.0025,67.0227,419.90940000000006,0.0,1.0,150.5507,208.14073750000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.82906916550666,2.925469092840906,29.754538258347562,5.7222635573941965,2.5224993249552115,8.244762882349407,764.6761000000012,688.1203000000002,766.1761000000012,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.91082500000002,0.0,90,640.0,136.41270000000003,469.5059,67.8119,0.0,0.0,0.0,0.0,0.0,19,53.9339,640.0,136.41270000000003,67.8119,82.0,0.0,279.25109999999984,0.015,5.317532525951561,5.258282394366205,1.6527999999999994,NaN,3.017774868399653,12.320779076819887,284.0,289.0,142.0,512.0,401.0,51.0,27,0,0,0,26,0.0,512.0,6514.974000000004,673.1237,3100.5609999999997,39,153,0,8,0.18032042318971597,0.4471272793076986,0.3029037185203596,0,1718.8699,1536.7669000000012,0,0,59.0,128,0,0,6514.974000000004,39,13476.987536931814,13476.987536931814,0.0,33,59,0,1.5,0,0.0,128,128,13476.987536931814,39,15360.0,0,0,97.51519999999996,64.0,20.7011,4,0.0,0.0,0.2683,1280.0,98.65234375,0.3632403544847893,0,0,0.0,0,0.0,1262.75,48,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1213.5,0.0,2007.3159857579633,0.0,2007.3159857579633,0.0,0.0,4124.7008,3794.3858000000014,0.47307457548449294,120,11174.479162499996,8,2302.508374431818,4,0.0,4,0.0,2,440.63800000000003,-728.7685999999999,37.75346761363636,0,0,142,142,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
9,128,4,4,10924.4395,0.0,4594.3688,82.1345,877.9256999999999,,877.9256999999999,0.0,0.0,0.0,0.0,0.0,0.0025,71.6786,422.9718333333334,0.0,1.0,149.1571,206.06811111111114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.54103016812842,3.285714956810649,29.826745124939066,6.268575449886675,2.832182596612906,9.100758046499582,821.9345999999999,758.676100000001,829.4345999999998,1.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.72645000000002,0.0,104,640.0,145.87690000000003,746.4802000000001,72.5185,0.0,0.0,0.0,0.0,0.0,21,93.1383,640.0,145.87690000000003,72.5185,82.0,0.0,377.5944000000005,0.015,5.237668531468534,5.254474509803921,1.645000000000001,NaN,2.9614018613544717,11.951155704515289,306.0,286.0,153.0,512.0,423.0,51.0,22,0,0,1,27,0.0,512.0,6758.158399999999,681.5983,3298.7623,39,153,0,8,0.1836875426558513,0.43699068440795386,0.2637936698127923,0,1733.7177999999997,1497.9732000000008,0,0,43.0,128,0,0,6758.158399999999,39,13544.683589545457,13544.683589545457,0.0,31,43,0,1.5,0,0.0,128,128,13544.683589545457,39,15360.0,0,0,70.73500000000004,64.0,21.1036,4,0.0,0.0,0.2683,1280.0,98.65234375,0.39411103749408133,0,0,0.0,0,0.0,1262.75,48,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1213.5,0.0,2107.9289890922482,0.0,2107.9289890922482,0.0,0.0,4306.829799999999,4001.4642,0.4650021466980572,120,11257.206062500005,8,2287.4775270454543,4,0.0,4,0.0,2,488.2554,-806.2470999999999,37.70277409090909,0,0,153,153,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
10,128,4,4,11408.17460000001,0.0,4394.755799999998,75.2384,953.1640999999998,,953.1640999999998,0.0,0.0,0.0,0.0,0.0,0.0025,76.8059,424.74974999999995,0.0,1.0,146.91699999999997,202.97724333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.65517067074855,3.1733348266844814,32.828505497433035,7.122246312550848,2.7404581737510374,9.862704486301885,789.8370999999999,826.4345999999996,792.8370999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.14135000000005,0.0,118,640.0,156.26489999999998,866.3143,77.69070000000004,0.0,0.0,0.0,0.0,0.0,23,138.18,640.0,156.26489999999998,77.69070000000004,82.0,0.0,447.0632999999999,0.015,5.134441489361703,5.145580666666666,1.6337000000000008,NaN,2.955905041505264,11.592621033379828,300.0,282.0,150.0,510.6666666666667,417.00000000000006,51.0,23,0,0,0,22,0.0,512.0,7018.392300000003,761.3169,3391.9745,39,153,0,8,0.1994302416888627,0.45446568824028066,0.2652215211989246,0,1736.6911,1447.9125000000001,0,0,61.0,128,0,0,7018.392300000003,39,13639.358151636365,13639.358151636365,0.0,27,61,0,1.5,0,0.0,128,128,13639.358151636365,39,15360.0,0,0,99.65570000000005,64.0,21.505000000000003,4,12.824200000000001,12.824300000000003,0.2683,1280.0,99.27083333333333,0.4228856932765153,0,0,0.0,0,0.0,1270.6666666666667,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1101.0,0.0,1794.8598519547545,0.0,1794.8598519547545,0.0,12.824200000000001,3687.715500000001,4174.7964,0.4821584458357637,120,11325.805250000005,8,2313.552901636364,4,0.0,4,0.0,2,525.2804,-876.3581999999999,37.66221927272728,0,0,150,150,S3 rung 11 + everyone greedy,sumsy,10,-3.637978807091713e-12
