round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8113.261400000003,0.0,8202.3885,0.0,2847.5483,,0.0,2847.5483,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,388.16826329573956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.706188264716996,3.2526709788642205,26.958859243581216,6.893482606525067,3.2526709788642205,10.146153585389289,912.2951000000023,913.4120000000003,1016.6525000000014,0.0,0,0,0.0,0.0,64.5541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.12709999999998,432.0856000000002,0.0,32,381.6495,360.3813999999999,444.4067,247.7356000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.6287,0.0,0.012997420415066477,4.11996487455197,5.064375555555564,1.602876923076923,1.5160562962962958,2.7597921726959607,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,21,14.0,512.0,5663.2876000000015,615.3743,1526.4084,192,0,0,32,0.20877371597285688,0.44795697098794274,0.141677611281795,0,1332.4237000000007,1149.4701999999995,21,0,104.0,0,0,0,0.0,0,0.0,10147.958432116788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.6992,64.0,308.1911,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537453112061885,96,3265.1624999999985,32,6882.795932116791,4,-1464.1099,4,-621.7515999999998,2,88.53910000000016,-2847.5483,23.357660583941612,0,0,135,135,4 + theatres,debt,9,-7.275957614183426e-12
12,128,4,4,8190.190699999999,0.0,8190.191,0.0,2878.3003,,0.0,2878.3003,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,376.07574048227633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.09438546625153,3.2796881554650144,27.374073621716548,7.535376976949235,3.2796881554650144,10.815065132414249,927.5340999999955,1016.6525000000028,927.5340999999955,0.0,0,0,0.0,0.0,60.8474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999998547855,473.4016000000004,0.0,32,454.39399999999995,377.46469999999994,323.9512,359.560699999999,0.0,89.01440000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.11660000000006,0.0,0.012774704657296545,4.064633948339483,5.046550359712234,1.5688223140495872,1.512498561151079,2.704907192051161,2.803981500105274,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,1,15,15.0,512.0,5787.9354,606.8812,1501.9834,192,0,0,32,0.21923400705413942,0.44744385876750736,0.140794164495315,0,1415.9911000000013,1101.5158,15,0,121.0,0,0,0,0.0,0,0.0,10154.17753333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.82750000000004,64.0,293.39070000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723968243376083,96,3289.801,32,6864.376533333332,4,-1496.5443,4,-602.3366000000002,2,-0.5288999999993932,-2878.3003,22.740844444444438,0,0,139,139,4 + theatres,debt,9,-7.275957614183426e-12
13,128,4,4,8168.167000000001,0.0,8210.0075,0.0,3034.8521,,0.0,3034.8521,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,389.1074183648016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.676769550865636,3.4711470914757783,28.147916642341414,7.931735159858809,3.4711470914757783,11.402882251334587,881.1235000000014,927.5341000000012,881.1235000000014,0.0,0,0,0.0,0.0,59.647499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.84049999999999,515.3023000000004,0.0,32,372.2233,394.24699999999996,372.1628,246.94750000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.97509999999997,4.3311,0.012978010396992694,3.9787101562500014,4.95704104477612,1.5302182539682534,1.4987283582089548,2.562640312455086,2.719862055102116,268.0,256.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,3,10,8.0,512.0,5836.551500000003,648.5825000000001,1399.5092,192,0,0,32,0.22945320952256654,0.451919643379586,0.12699341261886943,0,1259.9733999999996,1018.5498000000003,10,0,126.0,0,0,0,0.0,0,0.0,10192.547356115098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.80749999999992,64.0,283.5237,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046003715223216,96,3215.9890999999993,32,6976.558256115105,4,-1384.2341000000001,4,-660.9708,2,40.60569999999979,-3034.852,22.687478417266185,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
14,128,4,4,8173.115100000001,0.0,8229.2042,0.0,3191.5866,,0.0,3191.5866,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,381.62475759759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.247074443516347,3.5054267275961286,28.752501171112474,8.296159832795153,3.5054267275961286,11.801586560391282,865.5250000000008,881.1234999999995,865.5250000000008,0.0,0,0,0.0,0.0,61.8189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.08909999999998,557.2458000000003,0.0,32,417.84599999999995,412.89789999999994,390.1511,240.06400000000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.32720000000012,0.0,0.012576555697285894,3.8611078947368433,4.946306060606059,1.492626612903225,1.4668340909090916,2.536038762439861,2.6382661934490526,264.0,266.0,132.0,508.0,381.0,51.0,31,0,0,1,12,7.0,512.0,5864.9442,677.7221999999999,1360.7347,192,0,0,32,0.23781639063803883,0.454955787794322,0.13200689120568465,0,1240.533100000001,1027.0547000000004,12,0,124.0,0,0,0,0.0,0,0.0,10181.28187164179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.08569999999992,64.0,269.7137,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018137979362559,96,3169.9658000000013,32,7011.316071641791,4,-1284.4854999999998,4,-655.9053,2,54.9512000000006,-3191.5863,22.480925373134323,0,0,132,132,4 + theatres,debt,9,-7.275957614183426e-12
15,128,4,4,8174.834100000001,0.0,8242.4862,0.0,3342.4065,,0.0,3342.4065,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,371.1351099689533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.213701612100014,3.5543993084152326,29.768100920515245,9.118210916052547,3.5543993084152326,12.67261022446778,851.2858000000001,865.5249999999985,851.2858000000001,0.0,0,0,0.0,0.0,63.485299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.65209999999999,599.2273000000002,0.0,32,434.1625,432.4435,403.744,236.2723000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,243.7174999999999,0.0,0.01228666610603045,3.8215788679245275,4.810126315789479,1.4623971631205668,1.4370157894736835,2.489834883880726,2.5591182076455814,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,5862.762299999999,707.163,1322.5629999999999,192,0,0,32,0.25116328897024287,0.46007334376076203,0.13657494391237357,0,1216.7345000000003,1012.7183999999997,11,0,141.0,0,0,0,0.0,0,0.0,10087.244481818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.19799999999992,64.0,282.3458,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927618430387883,96,3098.2193999999995,32,6989.025081818183,4,-1184.4358000000002,4,-650.237,2,66.61119999999934,-3342.4065,22.002511363636373,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
16,128,4,4,8180.3485,0.0,8254.7037,0.0,3492.1619,,0.0,3492.1619,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,368.77629073379563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.78570685920176,3.3301640644397534,30.115870923641516,9.864504193708887,3.3301640644397534,13.194668258148639,833.5259999999935,851.2858000000024,833.5259999999935,0.0,0,0,0.0,0.0,57.9054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.35520000000001,641.2179000000006,0.0,32,458.1541000000001,452.6397000000001,422.8666,235.73390000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.6656000000001,0.0,0.012016979850958152,3.735664794007491,4.742527819548868,1.4107366972477073,1.392506766917293,2.459042826740232,2.4823446614162132,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,5912.192100000002,736.6673,1287.7533,192,0,0,32,0.26516075951866447,0.46480246156295646,0.14066459013640142,0,1200.622600000001,997.4225000000001,11,0,109.0,0,0,0,0.0,0,0.0,10050.797573684207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.7703000000001,64.0,243.73579999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765233985094279,96,3061.2772999999984,32,6989.520273684209,4,-1084.3226,4,-641.2067,2,73.41130000000042,-3492.1619,21.555236842105252,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
17,128,4,4,8185.728900000001,0.0,8265.090499999998,0.0,3640.0866,,0.0,3640.0866,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,357.25848929863815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.072513423244295,3.393686966617996,30.46620038986229,10.298309107108185,3.393686966617996,13.691996073726182,827.2930000000063,833.525999999993,827.2930000000063,0.0,0,0,0.0,0.0,59.66260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.36160000000002,683.2115000000009,0.0,32,479.1666,473.78620000000006,442.1794,226.7939000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.9806000000002,0.0,0.012101060480921792,3.6670888059701507,4.663748507462689,1.379434615384616,1.3937835820895519,2.4017104888369953,2.4078743215737264,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,5928.780000000001,763.1877,1254.0143,192,0,0,32,0.27833058693145984,0.4686469407334415,0.1413928558081483,0,1178.6941999999992,982.7798000000004,13,0,130.0,0,0,0,0.0,0,0.0,9939.199488721799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.32650000000007,64.0,239.7466,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560375768987792,96,2993.983699999999,32,6945.2157887218045,4,-987.1933,4,-631.1056999999998,2,78.51470000000018,-3640.0863,20.887601503759395,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
18,128,4,4,8190.929399999999,0.0,8272.7985,0.0,3785.3325,,0.0,3785.3325,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,353.4552320693587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.185277343682905,3.307831410767387,31.49310875445029,11.081720677174305,3.307831410767387,14.389552087941691,810.3471000000003,827.2930000000038,810.3471000000003,0.0,0,0,0.0,0.0,58.0565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.86910000000002,725.1995000000011,0.0,32,501.09000000000003,495.8895000000001,461.6095,226.40970000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.4414000000001,0.0,0.01241586864077468,3.5828944649446495,4.61909398496241,1.3432937007874022,1.3405518796992484,2.354320706519616,2.335638091926515,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,11.0,512.0,5937.647000000001,800.9000000000001,1224.3383000000001,192,0,0,32,0.29262135162716785,0.477107827857878,0.14405198376636963,0,1150.4297000000008,970.9644,14,0,127.0,0,0,0,0.0,0,0.0,9951.743716417912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.59830000000008,64.0,228.0439,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325909793520664,96,2932.9013000000004,32,7018.8424164179105,4,-878.8720999999999,4,-616.9417,2,81.11919999999989,-3785.3323,20.90675373134328,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
19,128,4,4,8194.8422,0.0,8278.206300000002,0.0,3928.2782,,0.0,3928.2782,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,343.81795977241745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.67247336756673,3.24946452524616,31.921937892812892,11.835573710965178,3.24946452524616,15.08503823621134,798.4655999999974,810.3470999999996,798.4655999999974,0.0,0,0,0.0,0.0,57.538199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.36410000000004,767.1694000000011,0.0,32,522.8647,518.9519,482.3898,219.79889999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.58229999999998,0.0,0.012535281189728138,3.5604967272727257,4.515686567164181,1.3047750000000002,1.3397902985074637,2.297559525566682,2.26556894916872,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,17,14.0,512.0,5926.776499999999,834.6832999999999,1221.2617,192,0,0,32,0.3054389972514988,0.48079990191811217,0.14456548703642036,0,1130.0581999999997,979.1365999999996,17,0,124.0,0,0,0,0.0,0,0.0,9787.565913533832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.79210000000003,64.0,212.1206,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089809115141874,96,2853.4926999999993,32,6934.073213533835,4,-774.4798999999999,4,-576.1783,2,82.71119999999978,-3928.2781,20.108278195488726,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
20,128,4,4,8191.935699999999,0.0,8276.285,0.0,4063.8948,,0.0,4063.8948,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,333.0910684611059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.03248808674817,3.4691334967185155,32.50162158346669,12.09929925075749,3.4691334967185155,15.568432747476006,794.7100000000033,798.4655999999983,794.7100000000033,0.0,0,0,0.0,0.0,50.8121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.34930000000003,809.1082000000008,0.0,32,540.1338000000001,543.0402999999999,499.1802,217.11590000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215.5947000000001,0.0,0.012541167467941625,3.4908252964426882,4.472077205882346,1.2601187500000004,1.3498500000000004,2.260682241645235,2.1976018806936577,272.0,253.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,1,9,3.0,512.0,6021.5964,858.5752,1132.6491,192,0,0,32,0.3109605854998019,0.4824224028433175,0.15094323379637076,0,1119.131999999997,883.1788000000001,9,0,112.0,0,0,0,0.0,0,0.0,9880.192459701499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.13330000000005,64.0,179.1148,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972180252333293,96,2848.7123,32,7031.480159701495,4,-679.9791,4,-620.9508999999999,2,83.79340000000053,-4063.8946,20.096854477611956,0,0,136,136,4 + theatres,debt,9,-7.275957614183426e-12
21,128,4,4,8205.070199999993,0.0,8290.1428,0.0,4215.2905,,0.0,4215.2905,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,341.01991646493485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.048883842181137,3.4541391017572853,33.50302294393842,12.648056003016514,3.4541391017572853,16.1021951047738,770.4796,794.710000000005,770.4796,0.0,0,0,0.0,0.0,56.38749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.07260000000002,850.9803000000006,0.0,32,581.0671,567.9326,539.9183,209.9447999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.8236999999999,0.0,0.012567613069399276,3.4237087121212104,4.434895454545458,1.228718965517241,1.2993212121212117,2.2115969416866244,2.1316738242728483,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,6.0,512.0,6063.035499999992,909.0882,1080.1039,192,0,0,32,0.3194287231670099,0.48764717519708767,0.1389415432688168,0,1087.8295999999987,903.8590999999996,7,0,116.0,0,0,0,0.0,0,0.0,9950.603500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.53139999999996,64.0,152.8426,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875620754876637,96,2826.4829,32,7124.120600000002,4,-558.8572,4,-629.6560999999999,2,84.61369999999997,-4215.2905,20.247750000000007,0,0,132,132,4 + theatres,debt,9,-7.275957614183426e-12
22,128,4,4,8207.243800000002,0.0,8293.0782,0.0,4355.7099,,0.0,4355.7099,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,327.52598290899823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.72091101878091,3.1753218036885498,33.89623282246946,13.643098780125563,3.1753218036885498,16.818420583814113,753.6289000000019,770.4795999999984,753.6289000000019,0.0,0,0,0.0,0.0,55.736000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.8344,892.8639000000011,0.0,32,549.6057000000001,547.4321000000002,508.4839,208.18279999999862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.5428999999999,0.0,0.012431586826589187,3.379738043478263,4.376377099236643,1.1988271186440673,1.2620045801526725,2.161909729551443,2.067723609544663,262.0,276.0,131.0,509.33333333333337,378.99999999999994,51.0,31,0,0,1,13,14.0,512.0,6040.299000000001,954.4176,1083.9057,192,0,0,32,0.3374750560775224,0.49527843397313553,0.15714482022101461,0,1051.5328000000006,932.8077000000005,13,0,118.0,0,0,0,0.0,0,0.0,9782.344090909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.46159999999995,64.0,128.6214,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85526876883114,96,2736.1973,32,7046.146790909089,4,-442.91400000000004,4,-582.0143,2,85.41370000000018,-4355.7098,19.489818181818176,0,0,131,131,4 + theatres,debt,9,-7.275957614183426e-12
23,128,4,4,8220.1273,0.0,8306.6275,0.0,4500.1608,,0.0,4500.1608,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,325.89475593148876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.961454633678702,3.2170608896461372,34.17851552332484,14.158316231737787,3.2170608896461372,17.375377121383924,744.3984999999946,753.6289000000016,744.3984999999946,0.0,0,0,0.0,0.0,50.6394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.50019999999996,934.7045000000011,0.0,32,553.1982,540.3147000000001,512.0234,203.22289999999853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.36340000000004,0.0,0.011956326906707351,3.366395366795367,4.285105263157896,1.1519575471698116,1.2533699248120296,2.1191703797252766,2.005691901258323,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,7.0,512.0,6092.260000000001,997.3313,1042.5588,192,0,0,32,0.34460905902530437,0.49608930104934923,0.1508584075992898,0,1045.964899999998,871.8964000000001,10,0,106.0,0,0,0,0.0,0,0.0,9726.833190839703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.10750000000003,64.0,87.97720000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838395439926301,96,2713.2724,32,7013.560790839695,4,-335.9689,4,-579.5211999999999,2,86.1176999999995,-4500.1608,18.930068702290086,0,0,133,133,4 + theatres,debt,9,-7.275957614183426e-12
24,128,4,4,8358.417400000002,0.0,8358.4176,0.0,4646.4309,,0.0,4646.4309,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,321.0586909131606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.47209531367882,3.2235289960172753,34.69562430969609,14.717780840440708,3.2235289960172753,17.941309836457982,751.5190999999993,744.3984999999964,751.5190999999993,0.0,0,0,0.0,0.0,49.7361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999999749702,974.4129000000012,0.0,32,652.6870000000001,514.3969000000001,526.4785999999999,197.28979999999862,0.0,85.1941,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,209.96829999999994,0.0,0.011875446672336958,3.3453178030303037,4.252206716417909,1.1102515463917528,1.2584917910447766,2.242447654816225,1.945521144220573,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,8,8.0,512.0,6273.746500000005,1024.7636,1014.9946,192,0,0,32,0.3494218485268328,0.49572388216030894,0.1569685246086403,0,1172.344799999999,883.1639000000001,8,0,97.0,0,0,0,0.0,0,0.0,9883.451883458636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.69440000000003,64.0,44.9126,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336385495606675,96,2771.2263000000003,32,7112.225583458643,4,-269.0941,4,-563.2454,2,-0.34409999999959545,-4646.4308,18.800548872180443,0,0,134,134,4 + theatres,debt,9,-7.275957614183426e-12
