round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19617.253999999997,0.0,715.0889999999999,82.0464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1722.3359,336.89997500000004,0.0,0.1268998067977356,146.6493,0.0,-0.02,103.91299999999978,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,20.055504485521748,4.244659194006406,24.300163679528154,12.651843016630208,4.2445223606910245,16.896365377321235,1640.1863999999946,1216.4827999999993,1918.859199999993,0.0,7,6,921.1501999999989,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-163.88534539983158,520.8765999999999,104,640.0,323.1199000000003,505.12539999999996,231.49729999999957,0.0,0.0,0.0,0.0,0.0,5,150.7831,640.0,323.1199000000003,127.58429999999998,80.5,0.0,82.04640000000003,0.015,5.707113846153849,8.456699999999971,1.544700000000002,NaN,2.9642758654805736,6.628676157499504,384.0,325.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,11714.309499999994,3002.2466000000004,2972.6517,0,192,0,0,0.24948666541922515,0.31784268145451233,0.11606021352635976,0,1959.5875,1854.8120000000008,0,0,71.0,128,0,0,11714.309499999994,0,13743.153100256928,13743.153100256928,0.0,69,71,0,1.5,0,0.0,128,128,13743.153100256928,0,12800.000001,0,0,109.67370000000014,64.0,54.9272,4,106.12389999999999,106.12400000000001,0.2679875,1280.0,99.28267046164774,0.8888307173295454,0,0,0.0,0,0.0,1270.818181909091,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1367.2923,0.0,3902.3550560863364,0.0,3902.3550560863364,0.0,106.12389999999999,6121.517899999998,6029.8255,0.3639563256462772,128,13743.153100256928,0,0.0,4,39.345600000000104,3,25.139799999999923,2,150.7831,1722.3359,37.5,0,1,205,205,S4 rung 12 + everyone greedy,sumsy,9,0.0
32,128,4,3,19927.76859999998,0.0,681.3481,109.47409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.0791,348.86997500000007,0.0,0.11690010202207403,160.0851,0.0,-0.02,103.84609999999996,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,17.926781915049702,3.755143968094878,21.681925883144583,12.531796349171772,3.753370287662575,16.285166636834347,1528.759999999996,1412.4592000000002,2035.1599999999903,0.0,8,7,921.1501999999989,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-164.50084539983158,520.8765999999999,110,640.0,329.4854000000001,725.2831,231.2907,0.0,0.0,0.0,0.0,0.0,3,153.0566,640.0,329.4854000000001,127.4446,80.5,0.0,93.08480000000004,0.015,6.001313437499997,9.109999999999975,1.5929,NaN,3.198028604420086,6.429815872774518,332.0,320.0,166.0,512.0,449.0,51.0,15,0,0,0,47,0.0,512.0,11694.565600000004,3363.4459,2894.6555,0,192,0,0,0.2656688621198122,0.3176734228072211,0.23858909619918145,0,1903.1541,1920.4202999999989,0,0,52.0,128,0,0,11694.565600000004,0,13255.1345,13255.1345,0.0,64,52,0,1.5,0,0.0,128,128,13255.1345,0,11520.0,0,0,82.8308,64.0,62.965900000000005,4,179.2116,179.21200000000005,0.2679875,1280.0,99.28267045454545,0.9119118749999999,0,0,0.0,0,0.0,1270.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1290.0918,0.0,3299.1655471815816,0.0,3299.1655471815816,0.0,179.2116,6233.381400000001,6321.067300000001,0.359111117434751,128,13255.1345,0,0.0,4,121.39210000000003,3,48.747100000000046,2,153.0566,1759.0791,37.5,0,1,166,166,S4 rung 12 + everyone greedy,sumsy,9,0.0
33,128,4,3,20231.98070000001,0.0,709.4339,96.1312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.0013,362.974675,0.0,0.10768837398273458,168.337,0.0,-0.02,107.08859999999956,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,17.541547946160946,3.4243726590636294,20.965920605224575,12.473585479819594,3.4075053578315457,15.881090837651138,1409.0242000000048,1465.494299999999,1978.6899000000085,0.0,8,7,921.1501999999989,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-165.32677040135513,520.8765999999999,114,640.0,335.7879000000002,761.9282000000001,234.3758999999996,0.0,0.0,0.0,0.0,0.0,4,148.5519,640.0,335.7879000000002,127.28730000000003,80.5,0.0,96.13120000000004,0.015,6.2722406940063085,9.345800000000033,1.6396000000000013,NaN,3.886267329932241,9.901121387654145,298.0,317.0,149.0,512.0,415.0,51.0,24,0,0,0,38,0.0,512.0,11715.016500000002,3623.1425,2883.8226,0,192,0,0,0.2801531568878928,0.32756335554146077,0.2911093238887572,0,2087.5647999999983,1988.3002999999997,0,0,73.0,128,0,0,11715.016500000002,0,13212.731800000001,13212.731800000001,0.0,61,73,0,1.5,0,0.0,128,128,13212.731800000001,0,11520.0,0,0,119.6908000000001,64.0,71.44590000000001,4,218.2817,218.2816,0.2679875,1280.0,99.28267045454545,0.928194396306818,0,0,0.0,0,0.0,1270.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1290.0918,0.0,3160.441778224423,0.0,3160.441778224423,0.0,218.2817,6393.717100000001,6578.411,0.3600552887590662,128,13212.731800000001,0,0.0,4,217.52319999999963,3,43.55539999999996,2,148.5519,1790.0013,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,9,0.0
34,128,4,3,20530.199500000013,0.0,631.1048000000001,139.5032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.4729,380.3727,0.0,0.0992025301128951,175.936,0.0,-0.02,102.80679999999984,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,15.298233068717035,3.143025892275544,18.44125896099258,12.826520377925112,3.141412019873689,15.967932397798801,1480.4285000000016,1260.3427999999997,2198.7756000000027,0.0,9,8,921.1501999999989,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-165.81427040135506,520.8765999999999,120,640.0,341.78120000000007,988.7586999999999,229.88509999999994,0.0,0.0,0.0,0.0,0.0,4,153.1049,640.0,341.78120000000007,127.07830000000003,80.5,0.0,112.35840000000005,0.015,6.73965170068027,9.44470000000001,1.7772999999999983,NaN,4.23270199406762,10.9704062007657,310.0,294.0,155.0,512.0,427.0,51.0,21,0,0,0,26,0.0,512.0,11970.4168,3492.7133999999996,3029.8642,0,192,0,0,0.29308685182958705,0.31728756580774253,0.33528871576042074,0,2263.7907999999998,1981.4575999999993,0,0,47.0,128,0,0,11970.4168,0,13015.7889,13015.7889,0.0,38,47,0,1.5,0,0.0,128,128,13015.7889,0,10240.0,0,0,83.53309999999992,64.0,75.6273,4,159.8402,159.84040000000002,0.2679875,1280.0,99.28267045454545,0.9351633593750001,0,0,0.0,0,0.0,1270.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1296.8515,0.0,3793.583135765498,0.0,3793.583135765498,0.0,159.8402,6546.124499999999,6598.204899999999,0.3517889636165361,128,13015.7889,0,0.0,4,275.8089,3,40.40380000000005,2,153.1049,1808.4729,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,9,0.0
35,128,4,3,20822.144099999983,0.0,685.9882,117.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.0877,401.05320000000006,0.0,0.09138537073999896,189.04680000000002,0.0,-0.02,103.22090000000051,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,14.44836298065471,2.699832510245916,17.148195490900626,12.20727029435301,2.699832510245916,14.907102804598926,1509.9759999999974,1281.7530999999988,2426.9984999999897,0.0,9,8,921.1501999999989,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-166.24539540070487,520.8765999999999,127,640.0,348.0553999999998,1229.2462,230.25970000000032,0.0,0.0,0.0,0.0,0.0,6,148.0172,640.0,348.0553999999998,127.03880000000005,80.5,0.0,139.0443,0.015,6.979050871080142,9.825499999999982,1.8465000000000023,NaN,4.4451658674681225,10.641294014742728,304.0,287.0,152.0,512.0,421.0,51.0,22,0,0,0,24,0.0,512.0,12085.177799999998,3557.5793000000003,3137.6401,0,192,0,0,0.29022769412109883,0.3154429351964019,0.27491910183192214,0,2314.736599999999,2002.9876000000008,0,0,61.0,128,0,0,12085.177799999998,0,13132.405499999999,13132.405499999999,0.0,31,61,0,1.5,0,0.0,128,128,13132.405499999999,0,10240.0,0,0,112.63650000000014,64.0,79.642,4,154.2716,154.2716,0.2679875,1280.0,99.28267045454545,0.9438120170454546,0,0,0.0,0,0.0,1270.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1296.8515,0.0,3832.291992155822,0.0,3832.291992155822,0.0,154.2716,6700.011899999997,6774.8614,0.34592199319115235,128,13132.405499999999,0,0.0,4,331.9880999999996,3,37.25240000000008,2,148.0172,1814.0877,37.5,0,1,152,152,S4 rung 12 + everyone greedy,sumsy,9,0.0
36,128,4,3,21107.751299999993,0.0,569.2088000000001,117.0001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.7479,423.61367500000006,0.0,0.08418420352568703,195.7622,0.0,-0.02,102.97749999999996,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,14.323960573704612,2.4750704109739328,16.799030984678545,12.458028053462963,2.4750704109739328,14.933098464436895,1398.2870000000003,1450.1051000000036,2375.1804000000084,0.0,10,9,921.1501999999989,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-166.6198954007048,520.8765999999999,136,640.0,354.3928,1301.6182000000001,230.00619999999998,0.0,0.0,0.0,0.0,0.0,5,151.918,640.0,354.3928,127.02870000000003,80.5,0.0,187.91769999999988,0.015,7.105995501730101,9.94091366906475,1.8889999999999993,NaN,4.543317409958977,10.322055194300447,278.0,289.0,139.0,512.0,395.0,51.0,29,0,0,0,26,0.0,512.0,12150.450100000002,3747.9291000000003,3161.3222,0,192,0,0,0.302269232975267,0.32460641936629875,0.32150884031458804,1,2213.9304999999995,2053.632699999999,0,0,53.0,128,0,0,12150.450100000002,0,13144.468600000002,13144.468600000002,0.0,33,53,0,1.5,0,0.0,128,128,13144.468600000002,0,10240.0,0,0,100.11699999999996,64.0,83.384,4,187.7096,187.7096,0.2679875,1280.0,99.28267044744317,0.9675729048295453,0,0,0.0,0,0.0,1270.8181817272728,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,1398.4882,0.0,3559.6333132880786,0.0,3559.6333132880786,0.0,187.7096,6869.178499999997,6992.6353,0.3561101193603793,128,13144.468600000002,0,0.0,4,270.8105999999998,3,34.859699999999975,2,151.918,1812.7479,37.5,0,1,139,139,S4 rung 12 + everyone greedy,sumsy,9,0.0
37,128,4,3,21387.056800000002,0.0,654.9668,191.91469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1813.1533,447.32995000000005,0.0,0.07755048828786289,199.32329999999996,0.0,-0.02,108.40909999999968,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,1,1,14.706035568234025,1.92720683169428,16.633242399928307,13.366033921630308,1.9364655355136517,15.302499457143961,1429.8649999999984,1486.0424999999998,2319.0028999999968,0.0,11,10,921.1501999999989,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-166.94632040070474,520.8765999999999,143,640.0,360.6945000000001,1260.6009999999997,235.34529999999964,0.0,0.0,0.0,0.0,0.0,4,154.5923,640.0,360.6945000000001,126.93619999999997,80.5,0.0,167.93419999999998,0.015,7.196031596091207,9.953274647887312,1.9334999999999989,NaN,4.620042578113533,10.012393538471432,284.0,307.0,142.0,512.0,401.0,51.0,27,0,0,0,31,0.0,512.0,12142.974500000002,3885.8074,3304.0315,0,192,0,0,0.316644701183491,0.3353836387956568,0.3392024597700163,1,2340.4126000000006,2209.1817000000005,0,0,54.0,128,0,0,12142.974500000002,0,13124.836400000007,13124.836400000007,0.0,51,54,0,1.5,0,0.0,128,128,13124.836400000007,0,10240.0,0,0,104.40899999999993,64.0,86.4978,4,193.55650000000003,193.55640000000002,0.2679875,1280.0,99.28267045454545,0.9817528764204545,0,0,0.0,0,0.0,1270.8181818181818,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1381.3186,0.0,3652.0700823762313,0.0,3652.0700823762313,0.0,193.55650000000003,6945.5994999999975,7276.336700000001,0.3637593417384479,128,13124.836400000007,0,0.0,4,395.46209999999974,3,6.412199999999984,2,154.5923,1813.1533,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,9,0.0
38,128,4,3,21659.307500000017,0.0,636.1038000000001,230.2399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.0796,472.75985000000003,0.0,0.07143950981077929,201.84910000000002,0.0,-0.02,107.21119999999978,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,1,0,15.57569265026433,1.2744182295051736,16.850110879769503,14.424387749545447,1.3318633529120059,15.756251102457453,1478.341499999997,1479.6291999999967,2317.7151999999965,0.0,12,11,921.1501999999989,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-167.2246204007047,520.8765999999999,149,640.0,367.74929999999995,1225.4277,234.33159999999978,0.0,0.0,0.0,0.0,0.0,4,155.88909999999998,640.0,367.74929999999995,127.12040000000006,80.5,0.0,133.89440000000005,0.015,7.329779738562085,9.94449999999998,1.954099999999998,NaN,4.66904668192301,9.712021732317291,294.0,306.0,147.0,512.0,411.0,51.0,25,0,0,0,32,0.0,512.0,12225.952500000001,3947.0765,3430.4313,0,192,0,0,0.32988738575532306,0.3499646213704808,0.2906438999115415,4,2417.6268999999998,2242.912599999998,0,0,47.0,128,0,0,12225.952500000001,0,13156.962799999998,13156.962799999998,0.0,50,47,0,1.5,0,0.0,128,128,13156.962799999998,0,10240.0,0,0,91.84269999999991,64.0,89.8785,4,187.9047,187.9044,0.2679875,1280.0,99.28267046164773,0.9973032883522727,0,0,0.0,0,0.0,1270.818181909091,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1438.7369,0.0,3793.5712716641715,0.0,3793.5712716641715,0.0,187.9047,7152.092100000001,7467.386299999999,0.3795594435040184,128,13156.962799999998,0,0.0,4,420.12300000000005,3,4.70270000000005,2,155.88909999999998,1810.0796,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,9,0.0
39,128,4,3,21925.176299999996,0.0,753.3631,146.2459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.072,498.21744999999993,0.0,0.06581007643768987,205.60009999999994,0.0,-0.02,100.82290000000015,0.73503175985273,0.0,0.0,0.73503175985273,0.0,3,2,15.767756775360905,0.9763820523779257,16.74413882773883,14.356239979418534,1.0885755800807337,15.444815559499267,1562.8749000000003,2789.2140999999892,1091.3760000000016,0.0,13,12,921.1501999999989,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-167.56972040070468,520.8765999999999,157,640.0,374.13120000000015,1501.6282,227.89050000000017,0.0,0.0,0.0,0.0,0.0,7,155.184,640.0,374.13120000000015,127.06760000000001,80.5,0.0,203.20320000000004,0.015,7.505495486111103,9.976612258064518,1.9702000000000002,NaN,4.724751807181893,9.42066108034777,310.0,288.0,155.0,512.0,427.0,51.0,21,0,0,0,23,0.0,512.0,12307.963600000003,3980.1505,3592.1866,0,192,0,0,0.33642099527028946,0.35837704276996285,0.2551409182254023,4,2410.152200000002,2161.5826999999977,0,0,40.0,128,0,0,12307.963600000003,0,13269.727900000005,13269.727900000005,0.0,32,40,0,1.5,0,0.0,128,128,13269.727900000005,0,8960.0,0,0,78.808,64.0,92.6196,4,174.76049999999998,174.76039999999998,0.2679875,1280.0,99.28267046164773,1.003762414772727,0,0,0.0,0,0.0,1270.818181909091,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2794.7155,0.0,4006.949970023409,0.0,4006.949970023409,0.0,174.76049999999998,6696.581300000001,7664.9567,0.3873734319854043,128,13269.727900000005,0,0.0,4,497.7035999999998,3,2.9939999999999145,2,155.184,1797.072,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,9,0.0
40,128,4,3,22184.045899999994,0.0,648.6086,169.2654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.9818,524.2437,0.0,0.0606242424143999,210.5293,0.0,-0.02,99.0959,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,4,3,16.46779865370088,0.3203493724938039,16.788148026194683,15.313224133978682,0.6051217364586969,15.91834587043738,1460.6136000000006,1088.3760000000016,1463.6136000000006,0.0,14,13,921.1501999999989,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-167.76682040070466,520.8765999999999,166,640.0,381.13040000000007,541.2964000000001,226.34050000000008,0.0,0.0,0.0,0.0,0.0,8,154.7552,640.0,381.13040000000007,127.24460000000003,80.5,0.0,275.85279999999995,0.015,7.449492439862546,10.02856666666667,1.9805000000000006,NaN,4.796383329346713,9.138041247937338,288.0,291.0,144.0,512.0,405.0,51.0,26,0,0,0,26,0.0,512.0,12446.109499999999,3714.8607999999995,3995.1104,0,192,0,0,0.3580494575810014,0.37801999049720236,0.3264896962557817,8,2327.332699999999,2167.8023000000007,0,0,40.0,128,0,0,12446.109499999999,0,13281.181199999995,13281.181199999995,0.0,35,40,0,1.5,0,0.0,128,128,13281.181199999995,0,8960.0,0,0,79.22000000000003,64.0,95.2282,4,161.58079999999998,161.58079999999998,0.2679875,1280.0,99.28267046875,1.023591058238636,0,0,0.0,0,0.0,1270.818182,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2862.7779,0.0,3167.803023165373,0.0,3167.803023165373,0.0,161.58079999999998,6832.880500000003,7805.1994,0.40818951639002177,128,13281.181199999995,0,0.0,4,473.26060000000007,3,15.184999999999945,2,154.7552,1777.9818,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,9,0.0
41,128,4,3,22437.674300000017,0.0,812.7734,346.44749999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.7508,548.04795,0.0,0.055847052112145176,208.95850000000004,0.0,-0.02,101.61970000000007,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,6,4,17.389551793111814,-0.026033265615099287,17.363518527496712,15.98808976687162,0.614799758616932,16.602889525488553,1486.4965999999988,1462.113600000004,1487.9965999999988,0.0,15,14,921.1501999999989,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-168.23994540163005,520.8765999999999,172,640.0,386.37159999999994,547.3561,228.31849999999983,0.0,0.0,0.0,0.0,0.0,6,156.2176,640.0,386.37159999999994,126.69880000000002,80.5,0.0,182.76379999999986,0.015,7.460609302325578,9.932409459459452,1.992199999999998,NaN,4.802366496218273,8.863900010499217,296.0,301.0,148.0,512.0,413.0,51.0,24,0,0,1,32,0.0,512.0,12621.636599999996,3711.0292999999997,4088.2933000000003,0,192,0,0,0.3595849353838949,0.38507352443973186,0.2845836761532792,9,2530.2559,2245.643399999999,0,0,53.0,128,0,0,12621.636599999996,0,13377.861099999998,13377.861099999998,0.0,46,53,0,1.5,0,0.0,128,128,13377.861099999998,0,8960.0,0,0,105.58659999999989,64.0,97.7467,4,150.2456,150.2456,0.2679875,1280.0,99.28267046164773,1.0233250568181818,0,0,0.0,0,0.0,1270.818181909091,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2946.2766,0.0,3317.143397464511,0.0,3317.143397464511,0.0,150.2456,7012.0340000000015,7897.069299999999,0.41149794408023177,128,13377.861099999998,0,0.0,4,641.9524999999994,3,20.95550000000003,2,156.2176,1762.7508,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,9,0.0
42,128,4,3,22685.867899999994,0.0,822.7076,279.9992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.1102,567.836575,0.0,0.05144630440570813,209.26959999999994,0.0,-0.02,95.51940000000008,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,8,3,18.08427258959076,-0.28215884759181004,17.80211374199895,16.568951933261612,0.5420716259895804,17.11102355925119,1519.926400000002,1487.9966000000022,1519.926400000002,0.0,16,15,921.1501999999989,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-168.93757040163007,520.8765999999999,177,640.0,391.8064000000001,447.3524,221.76410000000018,0.0,0.0,0.0,0.0,0.0,11,156.731,640.0,391.8064000000001,126.2447,80.5,0.0,140.4672,0.015,7.5702700704225325,9.762509090909104,2.287604347826088,NaN,4.811179037482909,8.59798301018424,308.0,284.0,154.0,510.6666666666667,425.0,51.0,20,2,2,0,25,0.0,510.0,12872.821900000003,3775.9701,4027.4559000000004,0,192,0,0,0.35904297993559986,0.38635400287657173,0.2553198200907958,9,2535.3042999999993,2149.9566999999993,0,0,46.0,128,2,0,12872.821900000003,0,13577.368900000007,13577.368900000007,0.0,32,46,0,1.5,0,0.0,128,128,13577.368900000007,0,8960.0,0,0,105.22980000000004,64.0,111.7788,4,146.1994,146.19959999999998,0.2679875,1280.0,99.28267046164773,1.0265883451704545,0,0,0.0,0,0.0,1270.818181909091,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2997.4606000000003,0.0,3590.286158797017,0.0,3590.286158797017,0.0,146.1994,7183.281799999999,7915.2047999999995,0.4102809503311444,128,13577.368900000007,0,0.0,4,649.6443000000004,3,37.12959999999998,2,156.731,1741.1102,37.5,0,1,154,154,S4 rung 12 + everyone greedy,sumsy,9,0.0
43,128,4,3,22928.706199999997,0.0,974.7587000000001,159.25099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.0598,584.2607749999999,0.0,0.047392335618538325,212.34609999999995,0.0,-0.02,97.25920000000009,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,10,3,18.157694846741656,-0.3459809500063242,17.811713896735334,16.280359628423433,0.5016541889496589,16.78201381737309,1407.6587000000009,1515.4264000000014,1412.1587000000009,0.0,16,15,921.1501999999989,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-169.90197040163,520.8765999999999,183,640.0,397.16169999999994,376.65290000000005,222.98530000000028,0.0,0.0,0.0,0.0,0.0,16,151.464,640.0,397.16169999999994,125.72609999999996,80.5,0.0,142.6683,0.015,7.05397411003236,9.594197931034488,2.3683405797101464,NaN,4.8424589078018485,8.340043519878714,290.0,309.0,145.0,510.0,407.0,51.0,25,4,3,2,37,0.0,508.0,12860.205200000002,4060.089,4010.8670999999995,0,192,0,0,0.3605232388710249,0.3923329558901272,0.3006986139143155,10,2416.8364000000006,2179.6779999999994,0,0,69.0,128,4,0,12860.205200000002,0,13619.0219,13619.0219,0.0,61,69,0,1.5,0,0.0,128,128,13619.0219,0,8960.0,0,0,163.4155000000001,64.0,128.0211,4,194.80990000000003,194.8104,0.2679875,1280.0,99.28267046164773,1.0369380255681815,0,0,0.0,0,0.0,1270.818181909091,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2997.4606000000003,0.0,3124.4125110472446,0.0,3124.4125110472446,0.0,194.80990000000003,7264.913200000001,8198.9772,0.4165946698627703,128,13619.0219,0,0.0,4,735.2895999999996,3,35.26350000000002,2,151.464,1718.0598,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,9,0.0
