round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6682.784499999999,0.0,470.69,170.69,121.29,,121.29,0.0,0.0,0.0,0.0,0.0,0.0025,31.3519,420.75,0.0,0.9588,140.25,219.46016666666665,0.02,18.959999999999976,1.02,0.0,0.0,1.02,0.0,0,0,21.435542115384617,2.788998461538462,24.22454057692308,3.468654615384615,1.2595169230769232,4.728171538461538,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,63.535500000000155,170.69,50.5892,0.0,0.0,0.0,0.0,0.0,0,54.4752,640.0,63.535500000000155,31.629200000000075,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,12.0,40.0,512.0,185.0,51.0,81,0,0,0,7,5.0,512.0,4292.117499999997,0.0,1290.2151999999999,156,36,0,32,0.15582656699315622,0.4491713861736102,0.6595096003545091,2,1293.9173999999998,60.0,7,0,128.0,32,0,0,1154.5132,156,7380.837575000003,11789.637500000026,0.0,0,3,0,1.5,0,0.0,32,32,7380.837575000003,156,10530.0,0,290,256.0,52.0,1014.6247,4,74.46700000000001,74.46650000000004,0.2631875,1280.0,98.11197916666667,0.21519791015625,290,0,0.0,0,76.3243750000002,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,560.4000000000001,0.0,560.4000000000001,0.0,74.46700000000001,1433.102399999999,2304.8399000000004,0.4870343461204376,96,4408.7999249999975,32,7380.837575000003,4,0.0,4,121.29000000000002,2,54.4752,-89.9381,37.5,0,0,40,40,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
2,128,4,4,7247.911000000001,0.0,3610.7847000000006,420.0648000000001,145.3848,,145.3848,0.0,0.0,0.0,0.0,0.0,0.0025,37.4961,420.75,0.0,0.91929744,140.25,181.32870000000008,0.02,84.80329999999974,1.0404,0.0,0.0,1.0404,0.0,0,0,21.591596153846154,2.5335107692307695,24.125106923076924,2.846171538461538,1.7967230769230766,4.6428946153846145,619.4971999999991,225.99999999999983,619.4971999999991,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-0.494025,0.0,48,640.0,74.87350000000002,420.0648000000001,122.7559999999998,0.0,0.0,0.0,0.0,0.0,1,87.18260000000001,640.0,74.87350000000002,37.95269999999998,82.0,0.0,0.0,0.015,4.791358490566028,5.518322935779809,2.147090740740741,NaN,3.5564310679611513,8.84653935185185,218.0,265.0,109.0,512.0,309.0,51.0,50,0,0,1,10,5.0,512.0,4500.939399999999,185.2552,1897.9962999999998,83,109,0,17,0.12937125101873215,0.4424318393867681,0.43354386231078545,1,1720.3971000000015,1269.7099999999973,8,0,54.0,32,0,0,1236.9201999999996,83,7447.099475,11982.314300000004,0.0,2,6,0,1.5,0,0.0,32,32,7447.099475,83,10530.0,0,0,115.94290000000002,38.0,539.0414000000001,4,16.1909,16.1914,0.2631875,1280.0,98.11197916666667,0.2112980533854166,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,1.1451,2215.136986486487,0.0,2215.136986486487,0.0,16.1909,1568.8475999999991,2622.2929000000004,0.4641656205008444,111,8084.479412500002,17,3897.8348874999997,4,0.0,4,121.28989999999999,2,111.2775,-107.88870000000001,37.5,0,0,109,109,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
3,128,4,4,7804.0264,0.0,4626.901384210527,280.7864,148.51430000000002,,148.51430000000002,0.0,0.0,0.0,0.0,0.0,0.0025,42.8098,414.8977,0.0,0.8814223854719999,134.3977,158.8380666666666,0.02,93.77210000000032,1.061208,0.0,0.0,1.061208,0.0,0,0,22.79767829069616,2.891890607364619,25.68956889806078,3.228142601308724,2.247310288297211,5.475452889605935,729.9321000000006,619.4971999999991,729.9321000000006,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-4.922724999999999,0.0,48,640.0,83.88459999999995,280.7864,137.1262000000003,0.0,0.0,0.0,0.0,0.0,2,19.6002,640.0,83.88459999999995,43.35410000000001,82.0,0.0,0.0,0.015,4.821407194244611,5.352872932330831,1.8818906976744174,NaN,3.5091952780536344,8.581143171296295,266.0,278.0,133.0,510.66666666666663,379.99999999999994,51.0,31,0,0,0,16,9.0,512.0,4808.923099999999,418.6988,2098.1996,59,133,0,12,0.13090322833271162,0.4405004880160859,0.3047237932747451,1,1951.0515999999993,1340.3512000000019,9,0,86.0,32,0,0,1394.0901999999999,59,7575.088632894737,12294.499257894735,0.0,9,16,0,1.5,0,0.0,32,32,7575.088632894737,59,10530.0,0,0,161.8425999999999,61.0,415.7949,4,0.0,0.0,0.2631875,1280.0,98.11197916666667,0.22756472108004386,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.0878999999999999,3060.3764290460335,0.0,3060.3764290460335,0.0,0.0,1809.5441999999998,2932.693300000001,0.46149777288386273,116,9454.901510526317,12,2839.597747368421,4,0.0,4,121.28989999999999,2,155.85629999999998,-105.70450000000002,37.89473684210527,0,0,133,133,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
4,128,4,4,8349.5314,0.0,4778.391203007519,49.43429999999999,141.0886,,141.0886,0.0,0.0,0.0,0.0,0.0,0.0025,51.6762,412.60365,0.0,0.8451077831905535,135.24050000000003,142.54792499999996,0.02,100.92500000000021,1.08243216,0.0,0.0,1.08243216,0.0,0,0,23.029512824687657,2.922699226430065,25.952212051117723,4.064134258819049,2.397518208430972,6.461652467250021,772.3178000000011,729.9320999999995,772.3178000000011,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-13.390825000000005,0.0,48,640.0,94.49500000000005,49.43429999999999,150.7117000000001,0.0,0.0,0.0,0.0,0.0,0,62.59,640.0,94.49500000000005,49.78669999999999,82.0,0.0,0.0,0.015,5.37124869888476,5.312097183098599,1.7979038461538432,NaN,3.311812149123585,8.323708876157406,284.0,269.0,142.0,512.0,401.0,51.0,27,0,0,0,13,9.0,512.0,5168.1539999999995,470.6013,2267.2016000000003,50,142,0,10,0.14263427098437864,0.43876746182357684,0.24569539204470048,0,1938.7765999999997,1444.8659000000005,10,0,78.0,32,0,0,1643.9652,50,7651.429905827068,12478.527330827066,0.0,3,9,0,1.5,0,0.0,32,32,7651.429905827068,50,10530.0,0,0,140.23649999999978,64.0,329.30830000000003,4,0.0,0.0,0.2631875,1280.0,98.11197916666667,0.2501510742187501,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,1.0307,3201.5014116413786,0.0,3201.5014116413786,0.0,0.0,2104.2584,3067.1112000000007,0.45898349524121196,118,10083.117667951134,10,2395.4096628759403,4,0.0,4,115.22540000000004,2,225.859,-89.41240000000002,38.10902255639098,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
5,128,4,4,8884.8101,0.0,4519.972499999999,0.0,135.7895,,135.7895,0.0,0.0,0.0,0.0,0.0,0.0025,55.6109,420.48071999999996,0.0,0.8102893425231027,150.663,137.63067333333328,0.02,103.2789999999999,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,20.43283924303436,2.9668398372045877,23.399679080238947,4.093010425609527,2.4258239706642555,6.518834396273782,784.1057,772.3178,784.1057,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-21.513385889214614,0.0,48,640.0,104.72129999999996,0.0,159.58109999999985,0.0,0.0,0.0,0.0,0.0,3,119.5707,640.0,104.72129999999996,56.30209999999998,82.0,0.0,0.0,0.015,5.447447985347983,5.472183571428571,1.7469813559322052,NaN,3.2730703425786296,8.073997609872684,280.0,273.0,140.0,512.0,397.0,51.0,28,0,0,0,17,8.0,512.0,5514.442000000003,518.7976,2456.2342,50,142,0,10,0.149581407953425,0.42973611968255443,0.25511537837141884,0,1903.782099999999,1487.1532999999995,11,0,59.0,32,0,0,1851.3255,50,7642.097394548873,12606.453419548863,0.0,7,17,0,1.5,0,0.0,32,32,7642.097394548873,50,10530.0,0,0,103.0719000000001,64.0,220.15470000000002,4,0.0,0.0,0.2631875,1280.0,98.11197916666667,0.27549430387492185,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.9735,2774.2814284811616,0.0,2774.2814284811616,0.0,0.0,2350.93,3195.1865000000003,0.4511330251955925,118,10166.23348749999,10,2440.2199320488726,4,0.0,4,109.92629999999997,2,275.5403,-80.1786,38.16630639097745,0,0,140,140,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
6,128,4,4,9409.342199999996,0.0,4283.694399999999,21.9909,130.6408,,130.6408,0.0,0.0,0.0,0.0,0.0,0.0025,62.5605,426.80115,0.0,0.7769054216111508,152.8011,132.76526666666666,0.02,101.40559999999988,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,20.47396057309318,2.820182256933432,23.294142830026612,5.031081328333807,2.428559920487015,7.45964124882082,756.5295000000008,784.1056999999998,756.5295000000008,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-29.175979456442512,0.0,48,640.0,115.4678999999999,21.9909,164.72779999999986,0.0,0.0,0.0,0.0,0.0,3,148.5605,640.0,115.4678999999999,63.32220000000001,82.0,0.0,0.0,0.015,5.367982641509432,5.390726277372268,1.640536363636362,NaN,3.2292867416598767,7.831777681576504,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,1,13,5.0,512.0,5853.672800000002,591.3098,2602.4327000000003,50,142,0,10,0.17502128482053125,0.42915922075803303,0.2713696488046615,0,1860.0452999999995,1422.5153999999995,7,0,66.0,32,0,0,2103.0145,50,7697.118355122181,12747.34708012218,0.0,6,6,0,1.5,0,0.0,32,32,7697.118355122181,50,10530.0,0,0,108.27539999999989,64.0,150.8059,4,0.0,0.0,0.2631875,1280.0,98.11197916666667,0.3007056697621741,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.9163,2537.53377000396,0.0,2537.53377000396,0.0,0.0,2632.0266000000006,3344.5483999999997,0.4509447155198061,118,10296.804587499999,10,2450.5424926221813,4,0.0,4,104.77760000000006,2,298.7307,-68.08030000000002,38.21428160244362,0,0,137,137,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
7,128,4,4,9922.900700000006,0.0,4046.245200000001,24.1963,123.2151,,123.2151,0.0,0.0,0.0,0.0,0.0,0.0025,85.0991,430.36058571428566,0.0,0.7448969182407714,150.57240000000002,120.55920476190472,0.02,109.82799999999999,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,21.134205885214463,2.804460662267158,23.938666547481624,6.241887231265452,2.297427324864111,8.539314556129563,775.5564000000002,756.5294999999996,775.5564000000002,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-37.04517945644251,0.0,48,640.0,126.44150000000002,24.1963,180.3784,0.0,0.0,0.0,0.0,0.0,0,165.0383,640.0,126.44150000000002,70.55039999999997,82.0,0.0,0.0,0.015,5.300458633093526,5.372740425531916,1.633131182795697,NaN,3.1981591806875924,7.596824351129208,282.0,278.0,141.0,510.66666666666663,399.0,51.0,26,0,0,1,18,6.0,512.0,6113.6611,629.7343999999999,2793.2219,50,142,0,10,0.19931639920411182,0.4264246368511053,0.26258250210020506,0,1867.6590999999999,1473.5275000000001,10,0,93.0,32,0,0,2292.2081,50,7669.082217102326,12788.43654210233,0.0,12,23,0,1.5,0,0.0,32,32,7669.082217102326,50,10530.0,0,0,151.8811999999998,64.0,136.14589999999998,4,0.0,0.0,0.2631875,1280.0,98.11197916666667,0.3300172291387113,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.8591,2396.807391895135,0.0,2396.807391895135,0.0,0.0,2813.2118999999993,3559.1022,0.44638799843992416,118,10324.420587500004,10,2464.015954602326,4,0.0,4,121.40939999999989,2,306.62940000000003,-38.116,38.25446084204653,0,0,141,141,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
8,128,4,4,10425.966100000003,0.0,3821.837404542057,0.0,115.7894,,115.7894,0.0,0.0,0.0,0.0,0.0,0.0025,117.4597,432.3196875,0.0,0.7142071652092515,148.6778,104.95332916666666,0.02,111.3160999999999,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,21.674708889504444,2.6704285673455233,24.34513745684997,7.320171341846741,2.2692506560982717,9.589421997945013,776.6524,775.556399999999,776.6524,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-44.68497945644251,0.0,48,640.0,136.93459999999993,0.0,188.96709999999982,0.0,0.0,0.0,0.0,0.0,0,172.9464,640.0,136.93459999999993,77.65099999999998,82.0,0.0,0.0,0.015,5.221326449275354,5.305261538461538,1.5966541284403666,NaN,3.1658864300867062,7.368919620595331,286.0,276.0,143.0,510.66666666666663,403.0,51.0,26,0,0,1,15,7.0,512.0,6374.6128,688.2842999999999,2951.2366,49,143,0,10,0.22651858973497196,0.42916698715789003,0.2606765721962152,0,1861.8886000000007,1441.0860999999977,6,0,109.0,32,0,0,2473.4521999999997,49,7639.164802102791,12836.55762710279,0.0,14,17,0,1.5,0,0.0,32,32,7639.164802102791,49,10530.0,0,0,174.03529999999995,64.0,121.4263,4,0.0,0.0,0.2631875,1280.0,98.11197916666667,0.36156863574035986,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.8019000000000001,2231.9051712460027,0.0,2231.9051712460027,0.0,0.0,3022.6486999999993,3760.9472,0.4490711700280374,118,10352.001287500005,10,2484.5563396027915,4,0.0,4,114.21010000000001,2,305.9584,1.6702999999999975,38.44750454205583,0,0,143,143,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
9,128,4,4,10919.806099999998,0.0,3558.2303999999986,1.1707,108.36370000000001,,108.36370000000001,0.0,0.0,0.0,0.0,0.0,0.0025,160.3272,433.10350000000005,0.0,0.6847818300026304,146.45800000000003,90.92543333333334,0.02,114.02069999999992,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,21.61582522580798,2.8728729831457875,24.488698208953767,7.363925252680556,2.6608770448045607,10.024802297485117,760.3643999999996,776.6524000000003,760.3643999999996,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-51.84117945644252,0.0,48,640.0,146.16000000000005,1.1707,198.14819999999997,0.0,0.0,0.0,0.0,0.0,0,176.5971,640.0,146.16000000000005,84.12750000000007,82.0,0.0,0.0,0.015,5.137946975088969,5.227918309859152,1.5766893805309734,NaN,3.118233599922298,7.147852031977469,284.0,281.0,142.0,510.6666666666667,401.0,51.0,27,0,0,0,20,8.0,512.0,6595.760100000001,756.7774999999999,3115.4433999999997,49,143,0,10,0.2280294921249868,0.4206349241477827,0.26888316178814,0,1832.8085000000003,1443.7631000000003,9,0,113.0,32,0,0,2560.392399999999,49,7504.651342644614,12834.582167644616,0.0,15,13,0,1.5,0,0.0,32,32,7504.651342644614,49,10530.0,0,0,178.1659,64.0,114.90079999999999,4,0.6681,0.668,0.2631875,1280.0,98.11197916666667,0.3929895158019506,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,0.7446999999999999,1905.6973170549754,0.0,1905.6973170549754,0.0,0.6681,3133.943799999999,3987.1216999999997,0.44147841771013674,118,10352.255287499998,10,2482.326880144615,4,0.0,4,107.01080000000002,2,301.03,51.963499999999996,38.449785053971745,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
10,128,4,4,11403.559699999996,0.0,3386.9754899654026,16.6779,100.93799999999999,,100.93799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,207.4168,433.02903,0.0,0.656568818606522,144.1196,75.20407666666667,0.02,109.64919999999996,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,22.14645878738756,3.0442681750851692,25.19072696247273,8.204912205312096,2.6954315960305926,10.90034380134269,762.9671999999997,760.3643999999996,762.9671999999997,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-58.525079456442526,0.0,48,640.0,156.24640000000002,16.6779,200.97059999999993,0.0,0.0,0.0,0.0,0.0,0,178.19459999999998,640.0,156.24640000000002,91.32139999999995,82.0,0.0,0.0,0.015,5.013238289962822,5.137704827586205,1.5433299145299177,NaN,3.051040571624675,6.933416471018147,290.0,269.0,145.0,512.0,407.0,51.0,26,0,0,2,17,4.0,512.0,6899.3561999999965,808.7577000000001,3180.8156,47,145,0,10,0.24364010609605868,0.4184840676310617,0.25845454406769175,0,1817.7184,1348.5610999999992,8,0,117.0,32,0,0,2804.6484,47,7527.706329152365,12915.308154152359,0.0,11,4,0,1.5,0,0.0,32,32,7527.706329152365,47,10530.0,0,0,180.56960000000038,64.0,129.0188,4,5.736000000000001,5.7364,0.2631875,1280.0,98.11197916666667,0.41723553922697204,0,0,0.0,0,0.0,1255.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.6875,1801.6461942557135,0.0,1801.6461942557135,0.0,5.736000000000001,3368.4411,4118.5921,0.4384102297498431,118,10387.4527875,10,2527.855366652365,4,0.0,4,114.98940000000005,2,294.0484,106.4788,38.45169498270133,0,0,145,145,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
