round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,28371.547099999985,0.0,594.3375000000001,189.3375,189.3375,,189.3375,0.0,0.0,0.0,0.0,0.0,0.0025,249.6642,0.0,0.0,1.0,189.33749999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.829892307692308,11.293182336182339,34.123074643874645,9.929820512820513,8.436761823361824,18.366582336182336,298.80000000000007,0.0,298.80000000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0,640.0,501.3224999999998,189.3375,250.33040000000008,0.0,0.0,0.0,0.0,0.0,0,51.8134,640.0,501.3224999999998,250.33040000000008,82.0,0.0,0.0,0.0,6.75,7.020000000000001,2.6999999999999935,1.0124999999999997,4.8565702702702715,5.292000000000001,80.0,26.0,40.0,512.0,185.0,51.0,81,0,0,0,16,10.0,512.0,23307.617399999996,653.4412,2526.0453,172,20,0,29,0.11079862195878065,0.20891897862351638,0.6621634746080256,0,1157.3226000000004,175.5,16,0,128.0,0,0,0,0.0,0,0.0,32420.11739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.59999999999917,52.0,1582.9656,4,214.78900000000004,214.78879999999984,NaN,1280.0,100.0,0.3496062565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,3059.5328,0.0,103.09879999999998,0.0,103.09879999999998,0.0,214.78900000000004,7438.542499999998,4762.4520999999995,0.2790386280831396,99,19725.6895,29,12694.4279,4,0.0,4,189.33749999999998,2,51.8134,60.32669999999999,50.62500000000001,0,0,40,40,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
2,128,4,4,28507.33189999999,0.0,5373.996,0.0,179.8706,,179.8706,0.0,0.0,0.0,0.0,0.0,0.0025,302.1014,0.0,0.0,1.0,189.33749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.612782905982908,11.274324786324788,33.887107692307694,9.870014245014247,7.98136923076923,17.85138347578348,872.2527,298.8,872.2527,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1.8934,0.0,0,640.0,504.21520000000027,0.0,251.18810000000005,0.0,0.0,0.0,0.0,0.0,0,121.3748,640.0,504.21520000000027,251.18810000000005,82.0,0.0,0.0,0.015,6.491237037037034,7.428284347826087,2.724112500000003,NaN,4.6535582132565025,5.13324,230.0,270.0,115.0,512.0,347.0,51.0,40,0,0,1,14,11.0,512.0,22820.3555,343.5599,3341.3596,77,115,0,14,0.11020660168533536,0.20906531814967666,0.3422101270489808,0,1863.4376999999981,1752.633999999999,14,0,160.0,0,0,0,0.0,0,0.0,31912.605900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.8580000000005,64.0,1578.5807,4,77.21570000000001,77.216,NaN,1280.0,100.0,0.3835449088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2437.3264864864877,0.0,2437.3264864864877,0.0,77.21570000000001,7290.135400000002,5263.5002,0.2768944304323675,114,25893.2222,14,6019.3836999999985,4,0.0,4,179.87059999999997,2,121.3748,122.23080000000002,50.624999999999986,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
3,128,4,4,28640.32790000001,0.0,6412.024499999999,295.7185,170.4037,,170.4037,0.0,0.0,0.0,0.0,0.0,0.0025,361.1998,0.0,0.0,1.0,182.07899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.911888027699163,12.115263939875645,35.0271519675748,7.863606039647935,8.971154800760987,16.834760840408922,994.5196999999991,872.2526999999993,994.5196999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3.6921,0.0,0,640.0,507.0039999999999,295.7185,251.94969999999995,0.0,0.0,0.0,0.0,0.0,0,145.55259999999998,640.0,507.0039999999999,251.94969999999995,82.0,0.0,0.0,0.015,6.373515471698106,7.233479259259253,2.799821249999999,NaN,4.656183115130651,4.979242800000001,270.0,265.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,12,10.0,512.0,22588.54930000001,575.7321999999999,3435.0831000000003,57,135,0,10,0.08877255659325378,0.2107300744663887,0.28727835257488255,0,2055.3740999999995,1688.981599999998,12,0,160.0,0,0,0,0.0,0,0.0,31650.19880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.97139999999985,64.0,1534.2109,4,76.46430000000001,76.4644,NaN,1280.0,100.0,0.3995950781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,3177.084513607332,0.0,3177.084513607332,0.0,76.46430000000001,7417.5561,5545.026200000001,0.2753566868917774,118,27255.079400000006,10,4395.119399999999,4,0.0,4,170.40369999999996,2,145.55259999999998,190.7961,50.624999999999986,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
4,128,4,4,28770.642099999997,0.0,6100.6142,24.1917,160.9368,,160.9368,0.0,0.0,0.0,0.0,0.0,0.0025,422.9447,0.0,0.0,1.0,178.7767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.357919534287607,12.183846569481243,35.54176610376885,8.109353258974345,9.245498372874758,17.3548516318491,969.5761000000012,994.5196999999996,969.5761000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8.353300000000003,0.0,0,640.0,509.68579999999986,24.1917,252.6565999999999,0.0,0.0,0.0,0.0,0.0,0,158.3306,640.0,509.68579999999986,252.6565999999999,82.0,0.0,0.0,0.015,6.2049035842293785,7.154707518797002,2.908630000000002,NaN,4.505287664876756,4.829865515999999,266.0,279.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,18,16.0,512.0,22510.5255,633.7519,3470.382,57,135,0,10,0.08501355451336456,0.21304875510020005,0.30437183607126395,0,1980.565,1731.1680999999967,18,0,160.0,0,0,0,0.0,0,0.0,31255.319699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.3808000000003,64.0,1574.7074000000002,4,81.047,81.04679999999999,NaN,1280.0,100.0,0.4279647721354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2901.6459503187016,0.0,2901.6459503187016,0.0,81.047,7655.2685999999985,5678.8413,0.2765491605293051,118,26910.1867,10,4345.132999999999,4,0.0,4,160.93679999999995,2,158.3306,262.0079,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
5,128,4,4,28898.36229999999,0.0,5814.427500000002,0.0,151.4699,,151.4699,0.0,0.0,0.0,0.0,0.0,0.0025,488.6486,0.0,0.0,1.0,174.04770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.217094779930594,12.728959952176025,35.946054732106624,7.436098933164543,10.17048965155601,17.606588584720555,969.6534999999992,969.5761,969.6534999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13.013800000000005,0.0,0,640.0,512.2797999999997,0.0,253.29620000000003,0.0,0.0,0.0,0.0,0.0,0,164.5698,640.0,512.2797999999997,253.29620000000003,82.0,0.0,0.0,0.015,6.04298262548263,6.997452205882347,2.989411249999999,NaN,4.3409208539956285,4.684969550520001,272.0,259.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,11,9.0,512.0,22564.51969999999,665.3406,3371.7664999999997,56,136,0,10,0.07371798774510419,0.21079776094365532,0.29736498963753366,0,1942.545100000001,1565.1325000000013,11,0,160.0,0,0,0,0.0,0,0.0,30986.158599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.30579999999986,64.0,1643.5171,4,92.1481,92.14839999999998,NaN,1280.0,100.0,0.4493923567708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2971.4283022086092,0.0,2971.4283022086092,0.0,92.1481,7882.933200000002,5680.6242,0.2746545715867319,118,26645.794799999992,10,4340.363799999999,4,0.0,4,151.46990000000005,2,164.5698,337.1787,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
6,128,4,4,29023.524500000007,0.0,5475.084500000001,0.0,142.003,,142.003,0.0,0.0,0.0,0.0,0.0,0.0025,557.968,0.0,0.0,1.0,169.5061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.297871182938646,13.143347912667497,36.441219095606144,7.183358017489054,10.900984765482493,18.084342782971547,939.7603000000013,969.6535,939.7603000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.419500000000003,0.0,0,640.0,514.8378,0.0,253.87150000000005,0.0,0.0,0.0,0.0,0.0,0,167.1794,640.0,514.8378,253.87150000000005,82.0,0.0,0.0,0.015,5.886675746268657,6.878808208955234,3.043564374999998,NaN,4.178612370505935,4.544420464004401,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,9.0,512.0,22532.720800000003,711.8184,3340.2915000000003,56,136,0,10,0.06635557002119796,0.20865120181597874,0.3012151524876632,0,1863.348899999999,1577.6291,14,0,160.0,0,0,0,0.0,0,0.0,30628.67309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.9702999999997,64.0,1713.5464,4,103.6762,103.67599999999999,NaN,1280.0,100.0,0.47640460937499984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2657.9912533771885,0.0,2657.9912533771885,0.0,103.6762,8211.888599999998,5765.656300000001,0.2729639983788923,118,26293.668200000004,10,4335.004899999998,4,0.0,4,142.00299999999993,2,167.1794,415.965,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
7,128,4,4,29146.181799999995,0.0,5135.751000000003,0.0,132.5361,,132.5361,0.0,0.0,0.0,0.0,0.0,0.0025,630.6188,0.0,0.0,1.0,165.12140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.952269223774802,13.30365575884627,37.25592498262107,7.485304684293471,11.498758290087126,18.9840629743806,927.1144999999997,939.7603000000009,927.1144999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.5707,0.0,0,640.0,517.3426999999998,0.0,254.38699999999994,0.0,0.0,0.0,0.0,0.0,0,168.0023,640.0,517.3426999999998,254.38699999999994,82.0,0.0,0.0,0.015,5.76560666666668,6.784436567164176,3.191847499999999,NaN,4.405674254587468,7.91507004389872,268.0,270.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,14,11.0,512.0,22586.0317,738.6756,3322.3128,56,136,0,10,0.06788406813595982,0.21086565419066994,0.32180710985882,0,1949.6683999999984,1556.7138000000036,14,0,160.0,0,0,0,0.0,0,0.0,30356.30689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.69559999999984,64.0,1700.5406000000003,4,105.6489,105.6488,NaN,1280.0,100.0,0.497611595052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2470.9218458867754,0.0,2470.9218458867754,0.0,105.6489,8406.2028,5761.529,0.2752728302363099,118,26021.566399999996,10,4334.740499999998,4,0.0,4,132.53610000000003,2,168.0023,498.08269999999993,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
8,128,4,4,29266.392399999997,0.0,4796.419500000001,0.0,123.0692,,123.0692,0.0,0.0,0.0,0.0,0.0,0.0025,705.5259,0.0,0.0,1.0,161.72490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.318026710645636,13.230218262440918,37.548244973086554,8.15122508512679,11.616246401183721,19.76747148631051,910.2479000000003,927.1145000000002,910.2479000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.467299999999994,0.0,0,640.0,519.7894000000002,0.0,254.85420000000013,0.0,0.0,0.0,0.0,0.0,0,168.2215,640.0,519.7894000000002,254.85420000000013,82.0,0.0,0.0,0.015,5.679858461538471,6.65856641791045,3.316925000000002,NaN,4.410674892640696,8.924576518697231,268.0,260.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,12,5.0,512.0,22690.099900000005,781.7956999999999,3248.3172,56,136,0,10,0.07229820701863732,0.21192443698626473,0.3352501418673235,0,1949.4472999999978,1476.7632000000024,12,0,160.0,0,0,0,0.0,0,0.0,30134.7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.7080000000003,64.0,1672.4322000000002,4,97.58529999999999,97.58520000000001,NaN,1280.0,100.0,0.5152470572916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2646.417700688323,0.0,2646.417700688323,0.0,97.58529999999999,8652.303199999998,5702.5451,0.2766033171680782,118,25821.457300000005,10,4313.242699999999,4,0.0,4,123.06920000000002,2,168.2215,582.4567,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
9,128,4,4,29384.187499999996,0.0,4457.0785000000005,0.0,113.6023,,113.6023,0.0,0.0,0.0,0.0,0.0,0.0025,781.6174,0.0,0.0,1.0,159.32019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.82731896352775,13.163996773484042,37.991315737011796,9.524195890038417,11.367072933561705,20.89126882360012,889.9036999999995,910.2478999999996,889.9036999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.109099999999987,0.0,0,640.0,522.2049000000004,0.0,255.28410000000005,0.0,0.0,0.0,0.0,0.0,0,168.6865,640.0,522.2049000000004,255.28410000000005,82.0,0.0,0.0,0.015,5.758318076923075,6.605331060606057,3.33592625,NaN,4.323470769499935,8.656839223136316,264.0,260.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,7,4.0,512.0,22714.903299999998,831.0325,3252.7205999999996,56,136,0,10,0.0866416362795499,0.2170279780043609,0.3524218414448692,0,1898.0691999999995,1497.1626999999994,7,0,160.0,0,0,0,0.0,0,0.0,29833.818799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.7482,64.0,1635.2272000000003,4,93.2168,93.21679999999998,NaN,1280.0,100.0,0.5377932356770831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2447.2437164639687,0.0,2447.2437164639687,0.0,93.2168,8877.762800000002,5718.980299999999,0.2815029398613982,118,25565.373,10,4268.4457999999995,4,0.0,4,113.60230000000001,2,168.6865,668.0151,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
10,128,4,4,29499.60369999999,0.0,4117.735600000002,0.0,104.1354,,104.1354,0.0,0.0,0.0,0.0,0.0,0.0025,854.3553,0.0,0.0,1.0,161.5208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.267257660106008,12.743517454716182,37.01077511482219,10.642268205052131,10.948574927761697,21.590843132813827,887.3490999999997,889.9037,887.3490999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.496399999999994,0.0,0,640.0,524.5838000000001,0.0,255.72459999999998,0.0,0.0,0.0,0.0,0.0,0,168.7601,640.0,524.5838000000001,255.72459999999998,82.0,0.0,0.0,0.015,5.696238576779025,6.636252671755723,3.5252762499999966,NaN,4.306299354593753,8.397134046442225,262.0,267.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,8,8.0,512.0,22671.084399999992,870.599,3324.2812,56,136,0,10,0.10153099014862321,0.22017252816334065,0.36392720356215547,0,1883.8173000000015,1520.8956999999996,8,0,160.0,0,0,0,0.0,0,0.0,29464.313399999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.0441999999995,64.0,1610.5237,4,92.2474,92.24719999999999,NaN,1280.0,100.0,0.5648960742187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2197.1754316451293,0.0,2197.1754316451293,0.0,92.2474,9109.3838,5805.403900000001,0.28465262161976046,118,25263.50949999999,10,4200.803899999999,4,0.0,4,104.1354,2,168.7601,750.2199,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,3,-7.275957614183426e-12
