round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,9282.940699999997,138.6703,8029.025100000002,0.0,15641.561599999992,,0.0,5968.7057,9672.855899999991,0.0,912.811,34.835209374999984,0.00375,0.0,0.0,0.0,1.0,672.7565418266796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.63595709682659,1.3624471705964838,38.99840426742307,4.510037404317748,1.1964299907139715,5.706467395031719,1169.0072000000005,1161.7902999999997,1169.0072000000005,0.0,4,0,90.62909999999991,4519.0669,82.6845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.7297000000002,1225.3676999999996,1861.3331,34,663.0125,650.5953999999998,583.0200000000001,316.11639999999994,0.0,0.0,0.0,0.0,0.0,0,212.9539,0.0,0.0,0.0,0.0,488.0684000000003,0.0,0.015,5.61123211678832,6.761580000000007,NaN,2.363683495145632,4.140587103083685,1.5719477086891773,270.0,274.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,19,13.0,512.0,4044.9819999999986,2592.9588,2432.0460000000003,160,32,0,32,0.2258009963023322,0.5370235122940881,0.2198883585221576,1,1831.8076999999996,1537.4775999999997,19,0,0.0,0,0,0,0.0,0,0.0,18156.661399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.397714703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2105.046811109013,0.0,2105.046811109013,0.0,0.0,1415.3870000000004,5025.0048,0.6431185609468584,96,6202.828600000001,32,11953.8328,4,238.33950000000004,4,416.72,2,-1179.632,-5968.7057,33.898605,0,4,135,135,8 + shareholders & share market,debt,2,1.8189894035458565e-12
32,128,4,4,9185.0656,139.8207,7924.8628,0.0,16072.345199999992,,0.0,5935.9861,10136.359099999992,0.0,988.3532,36.264520125,0.00375,0.0,0.0,0.0,1.0,681.6263906939317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.104618762548604,1.384926188393049,41.48954495094165,4.2419546745316445,1.272366239552168,5.514320914083813,1171.086599999999,1169.0071999999982,1171.086599999999,0.0,4,0,90.62909999999991,4519.0669,74.0823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.2921000000001,1265.7443000000005,1861.3331,34,562.8474000000001,659.5721000000003,515.0332000000001,316.96029999999985,0.0,0.0,0.0,0.0,0.0,0,40.8308,0.0,0.0,0.0,0.0,496.45630000000045,0.0,0.015,5.547939920948615,6.776303676470586,NaN,2.3844913461538457,4.081946338012351,1.524789277428502,272.0,253.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,6,6.0,512.0,4147.097900000001,2619.5155999999997,2377.6213,160,32,0,32,0.21239119202038825,0.5427784114066905,0.2093316642086982,2,1834.8827000000015,1403.6287999999995,7,1,0.0,0,0,0,0.0,0,0.0,18869.297688349518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4067177517255764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2104.6896821357072,0.0,2104.6896821357072,0.0,0.0,1445.5508,4997.1368999999995,0.6584563262745569,96,6273.504800000002,32,12595.792888349519,4,341.58219999999994,4,416.72,2,-1359.1927000000003,-5935.9861,35.45525242718448,0,4,136,136,8 + shareholders & share market,debt,2,1.8189894035458565e-12
33,128,4,4,8964.286300000002,140.9711,7569.6396,0.0,16537.35439999999,,0.0,5651.1394,10886.214999999991,0.0,1245.2247000000002,38.00234049999998,0.00375,0.0,0.0,0.0,1.0,706.7291817002899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.57731143346861,1.4351196670756876,44.01243110054429,4.74404921016155,1.3138431887843418,6.057892398945891,1126.0430000000015,1171.0865999999999,1126.0430000000015,0.0,4,0,90.62909999999991,4519.0669,78.1525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.6978000000002,1305.5882000000001,1861.3331,34,442.80589999999995,662.4348000000003,267.36769999999996,309.41189999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,523.6474000000002,0.0,0.015,5.377891923076922,6.726374809160311,NaN,2.3467181818181815,4.059019631930069,1.4790455991056466,262.0,260.0,131.0,509.3333333333333,315.0,51.0,48,0,0,3,8,5.0,512.0,4121.707800000001,2507.6234999999997,2334.955,160,32,0,32,0.21583492989544273,0.5490087894259967,0.20543292480557418,3,1807.9259000000006,1398.2518999999998,8,0,0.0,0,0,0,0.0,0,0.0,19362.598630769222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3994595259915866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1966.0237655691094,0.0,1966.0237655691094,0.0,0.0,1559.8214999999996,4842.5785,0.6719782334633471,96,6289.896599999999,32,13072.702030769233,4,622.816,4,416.72,2,-1535.6178000000004,-5651.1394,35.76737019230769,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
34,128,4,4,8952.854299999995,142.1215,7444.911600000001,0.0,17011.235999999997,,0.0,5597.7047,11413.531299999999,0.0,962.2839000000005,40.814390375,0.00375,0.0,0.0,0.0,1.0,699.1871097336484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.074587444768454,1.4900519713221922,45.56463941609064,4.83326931291851,1.2872473121617072,6.120516625080217,1104.7265999999984,1126.0430000000003,1104.7265999999984,0.0,4,0,90.62909999999991,4519.0669,79.44839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.25140000000025,1343.6542000000013,1861.3331,34,647.0567,657.3382999999999,494.54429999999996,294.3854999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,521.7182000000005,0.0,0.015,5.304902255639097,6.597909160305336,NaN,2.2721050505050515,3.7398861379731394,1.4346742311324776,262.0,266.0,131.0,508.00000000000006,315.0,51.0,48,0,0,2,13,4.0,512.0,4109.286399999999,2484.9766999999997,2358.5912000000003,160,32,0,32,0.20741502177239335,0.5460127936585302,0.17857146483477493,2,1714.2702999999995,1411.1039999999998,13,0,0.0,0,0,0,0.0,0,0.0,19610.55673636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.40464553000710224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1912.5470761515812,0.0,1912.5470761515812,0.0,0.0,1321.1388,4843.5679,0.6746992344384004,96,6427.2323000000015,32,13183.324436363635,4,800.1441,4,416.7200000000001,2,-1650.0642000000003,-5597.7047,35.20077272727272,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
35,128,4,4,9052.413499999995,143.2719,7487.8076,0.0,17495.36979999999,,0.0,5712.2594,11783.110399999989,0.0,1001.2654,42.79137562499996,0.00375,0.0,0.0,0.0,1.0,694.2916253221616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.92732504079004,1.5741093334885856,46.501434374278624,5.722766936657126,1.4502362471021053,7.173003183759231,1077.501099999999,1104.7265999999988,1077.501099999999,0.0,4,0,90.62909999999991,4519.0669,74.45779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.43780000000027,1381.0868000000016,1861.3331,34,760.6526,659.9430000000002,665.4064000000001,280.9473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,519.2304000000003,0.0,0.015,5.125031203007519,6.3323864661654055,NaN,2.2375851485148517,3.5001676314610966,1.391634004198503,266.0,266.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,9,6.0,512.0,4331.5783999999985,2367.1244,2353.7107,160,32,0,32,0.2292912555847999,0.544995645058205,0.14787984624715333,0,1660.3968999999986,1363.2583000000002,9,0,0.0,0,0,0,0.0,0,0.0,19765.39872121212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3960224144767993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1802.7297082159103,0.0,1802.7297082159103,0.0,0.0,1751.5798,4720.835099999999,0.6747868821840672,96,6550.418100000002,32,13214.980621212124,4,1059.5140000000001,4,416.72,2,-1707.8778000000002,-5712.2594,34.08157575757577,0,4,133,133,8 + shareholders & share market,debt,2,1.8189894035458565e-12
36,128,4,4,9051.2065,144.4223,7374.227099999999,0.0,17974.792699999998,,0.0,5670.4449,12304.347799999996,0.0,1159.8901999999994,44.17723862499995,0.00375,0.0,0.0,0.0,1.0,677.2710880443127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.014682217922704,1.7073096802767986,48.721991898199505,5.802321145991527,1.5181258414829777,7.320446987474505,1026.7295999999988,1077.5011000000002,1026.7295999999988,0.0,4,0,90.62909999999991,4519.0669,70.1506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.91390000000024,1418.7195000000008,1861.3331,34,654.0078,654.0644000000001,502.8512,270.5973999999999,0.0,84.923,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,508.1460999999998,0.0,0.015,4.886986988847586,6.0841901515151395,NaN,2.163517,3.2874318497347477,1.3498849840725475,264.0,269.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,13,8.0,512.0,4467.1754,2241.6161999999995,2342.4148999999998,160,32,0,32,0.2273422002581318,0.5429463314244092,0.14277198994045115,0,1662.7671999999998,1314.5995000000007,14,1,0.0,0,0,0,0.0,0,0.0,20067.928356435637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38790452844600865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1581.8104235305702,0.0,1581.8104235305702,0.0,0.0,1558.1989999999998,4584.031099999999,0.677417136767178,96,6687.554400000003,32,13380.373956435642,4,1332.4906,4,416.72,2,-1821.4017000000003,-5670.4449,33.563777227722774,0,4,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
37,128,4,4,8920.626500000002,145.5727,7273.952999999999,0.0,18437.5604,,0.0,5641.4746,12796.085799999999,0.0,1181.4592999999995,46.13163212499998,0.00375,0.0,0.0,0.0,1.0,637.7267066500449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.32529482655829,1.8247833129171505,51.15007813947545,6.296357919713889,1.4831397406879132,7.779497660401801,983.8715999999995,1026.7295999999983,983.8715999999995,0.0,4,0,90.62909999999991,4519.0669,66.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.06940000000025,1455.7693000000008,1861.3331,34,519.5088000000001,648.9383999999999,511.6145,249.45340000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,476.4567000000001,2.6189,0.015,4.704945454545455,5.738173134328355,NaN,2.0777215686274513,2.966409877358165,1.3093884345503712,268.0,264.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,8,8.0,512.0,4444.253899999999,2161.9246000000003,2314.448,160,32,0,32,0.22551129958084748,0.542176184103115,0.1187483881301874,0,1463.3625999999995,1242.1056,8,0,0.0,0,0,0,0.0,0,0.0,20149.5849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38077905859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1482.300882095823,0.0,1482.300882095823,0.0,0.0,1464.0874000000001,4476.3726,0.67273340695079,96,6742.250500000002,32,13407.3344,4,1543.4066000000003,4,416.7200000000001,2,-1792.7084,-5641.4746,32.452755,0,4,134,134,8 + shareholders & share market,debt,2,1.8189894035458565e-12
38,128,4,4,8695.273000000001,146.7231,7059.836599999999,0.0,18927.426900000006,,0.0,5499.1473,13428.279600000005,0.0,1277.2388999999996,47.9757415,0.00375,0.0,0.0,0.0,1.0,655.4889388038631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.102869020496605,1.9837015715646322,53.086570592061236,5.879497573747723,1.7751795759617315,7.654677149709455,899.2159000000019,983.8716000000004,899.2159000000019,0.0,4,0,90.62909999999991,4519.0669,63.277699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.15610000000025,1492.3038000000013,1861.3331,34,421.0897,645.2928,394.6419,241.81599999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500.2267,0.0,0.015,4.394278467153283,5.3174969465648925,NaN,1.993686868686868,2.8910171428571454,1.27010678151386,262.0,274.0,131.0,512.0,315.0,51.0,49,0,0,2,17,11.0,512.0,4433.223099999999,1953.9309,2308.119,160,32,0,32,0.21609970495422393,0.5390273841470925,0.12723385711468493,0,1444.6851999999994,1204.0322999999996,17,0,0.0,0,0,0,0.0,0,0.0,20223.56776470589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36268744657628676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1141.1948818651492,0.0,1141.1948818651492,0.0,0.0,1461.9754999999998,4262.0499,0.6717009381937646,96,6803.899699999999,32,13419.668064705886,4,1886.1973000000003,4,416.71999999999997,2,-1782.5986000000007,-5499.1473,31.165823529411767,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
39,128,4,4,8735.041999999998,147.8735,7107.514900000001,0.0,19366.513100000007,,0.0,5618.6147,13747.898400000007,0.0,1032.7139000000002,50.346380125000024,0.00375,0.0,0.0,0.0,1.0,589.908140932421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.81818279314968,2.2266541673853264,57.04483696053501,6.955310060395201,1.9675191246306911,8.922829185025893,907.9170999999999,899.2159000000009,907.9170999999999,0.0,4,0,90.62909999999991,4519.0669,56.942400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.91500000000026,1527.752000000001,1861.3331,34,677.871,636.9515999999999,649.1817,228.6747000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,444.8981999999997,0.0,0.015,4.209631496062994,5.256530147058827,NaN,1.8607250000000002,2.7304704289724873,1.2320035780684442,272.0,254.0,136.0,509.33333333333337,325.00000000000006,51.0,46,0,0,2,8,3.0,512.0,4519.4476,1965.9855,2249.6089,160,32,0,32,0.2148819294447626,0.5358117129498794,0.1340090027484111,0,1363.6787000000006,1069.2464000000004,8,0,0.0,0,0,0,0.0,0,0.0,20356.66438484849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36107165009469694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1126.4385851941483,0.0,1126.4385851941483,0.0,0.0,1427.6072,4215.5944,0.6678663890771452,96,6916.865899999999,32,13439.798484848483,4,1958.7803000000004,4,416.7200000000001,2,-1775.8165999999997,-5618.6147,29.90530303030302,0,4,136,136,8 + shareholders & share market,debt,2,1.8189894035458565e-12
40,128,4,4,8582.533700000005,149.0239,6959.868500000001,0.0,19827.84880000001,,0.0,5542.7574,14285.09140000001,0.0,1242.5971,51.54518812500006,0.00375,0.0,0.0,0.0,1.0,600.3436357428166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.74217593272303,2.5559344844685423,59.29811041719157,7.298711215962651,2.1451905105962754,9.443901726558927,841.2982000000017,907.9171000000008,841.2982000000017,0.0,4,0,90.62909999999991,4519.0669,58.9924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.62650000000028,1563.4235000000008,1861.3331,34,494.55350000000004,645.9114000000001,462.5935,218.65650000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,461.42679999999996,0.0,0.015,3.9812039568345328,5.008963358778628,NaN,1.798748484848484,2.64651049535475,1.195043470726391,262.0,278.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,13,13.0,512.0,4560.150999999998,1777.7914,2244.5913,160,32,0,32,0.22069897500378843,0.5326366318741955,0.1404866080766649,0,1321.3944000000006,1106.7747000000002,13,0,0.0,0,0,0,0.0,0,0.0,20293.47220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.342830732421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,920.8483299664942,0.0,920.8483299664942,0.0,0.0,1647.3935999999999,4022.3827,0.6686229627191165,96,6948.705399999998,32,13344.766800000001,4,2282.2799999999997,4,416.72,2,-1772.0819999999992,-5542.7574,27.910875000000004,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
41,128,4,4,8746.838699999998,150.17430000000002,7126.5607,0.0,20265.043000000005,,0.0,5781.2387,14483.804300000007,0.0,1095.8855,53.558990375000064,0.00375,1.7608,0.0,0.0,1.0,565.7894788119024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.07565383799083,2.8871629637693403,62.96281680176017,7.995021577284255,2.453967759444836,10.448989336729092,828.8280000000004,841.2982000000015,828.8280000000004,0.0,4,0,90.62909999999991,4519.0669,52.6874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.86330000000027,1598.341400000001,1861.3331,34,809.7231,644.2677000000001,776.042,211.63949999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,434.41029999999995,0.0,0.015,3.879918631178706,4.877940298507458,NaN,1.7037774509803922,2.516823148210405,1.1591921666045992,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,9.0,512.0,4685.509600000003,1839.8210000000001,2219.7473,160,32,0,32,0.21457732420396702,0.5285192013477145,0.13592321534967433,0,1268.844500000001,1020.4185999999997,12,0,0.0,0,0,0,0.0,0,0.0,20439.383263636366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8696,4.1084,NaN,1280.0,100.0,0.3504169895241477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,857.7531893616176,0.0,857.7531893616176,0.0,5.8696,1659.6567,4059.5683,0.6639086697647198,96,7085.8864,32,13353.496863636363,4,2313.2164000000002,4,416.7200000000001,2,-1770.8220999999999,-5779.4779,26.98122727272726,0,4,134,134,8 + shareholders & share market,debt,2,1.8189894035458565e-12
42,128,4,4,8529.702800000001,151.3247,6912.071799999999,0.0,20693.694900000017,,0.0,5638.5389,15055.156000000015,0.0,1318.1732999999997,54.304055500000075,0.00375,0.0,0.0,0.0,1.0,546.7137582395071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.304097852454156,3.0462732421018965,64.35037109455605,7.190671218353241,2.64757832264584,9.838249540999081,810.1356000000011,828.8279999999991,810.1356000000011,0.0,4,0,90.62909999999991,4519.0669,52.47,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.35990000000027,1634.077900000001,1861.3331,34,450.6968,666.6822999999999,416.4569,199.52150000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,418.6769,0.0,0.015,3.738625680933853,4.76382164179105,NaN,1.6580235294117642,2.456562351491893,1.124416401606461,268.0,257.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,9,3.0,512.0,4704.1322999999975,1671.7693,2153.8012,160,32,0,32,0.19752973575089472,0.5229516365796596,0.14339266190147737,0,1232.7003000000007,960.8268000000003,9,0,0.0,0,0,0,0.0,0,0.0,20526.098782352932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3299738746553309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,843.8058464552812,0.0,843.8058464552812,0.0,0.0,1607.7423000000006,3825.5705,0.6613325168819779,96,7203.883000000002,32,13322.215782352941,4,2590.0643999999998,4,416.7200000000001,2,-1769.3024,-5638.5389,25.556661764705883,0,4,134,134,8 + shareholders & share market,debt,2,1.8189894035458565e-12
43,128,4,4,8592.987599999999,152.4751,6976.250899999999,0.0,21126.939000000017,,0.0,5774.5063,15352.432700000016,0.0,1210.0877,56.44645399999999,0.00375,2.3136,0.0,0.0,1.0,544.1160599829803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.07056355500399,3.1684246718155005,67.23898822681949,8.047098326790408,2.65926081338729,10.706359140177698,767.9888999999977,810.135600000001,767.9888999999977,0.0,4,0,90.62909999999991,4519.0669,52.9991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.10380000000026,1668.7266000000009,1861.3331,34,715.4625,651.0272999999999,680.5577,197.83560000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420.74250000000023,0.0,0.015,3.587257037037038,4.598281679389307,NaN,1.5911434343434347,2.3856984575793136,1.0906839095582672,262.0,270.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,10,8.0,512.0,4777.668300000001,1686.4414000000002,2126.5643,160,32,0,32,0.2074032439435467,0.5212888737365131,0.15299121101245605,0,1193.4068000000007,968.5594000000003,11,1,0.0,0,0,0,0.0,0,0.0,20690.434570588248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.712,5.398000000000001,NaN,1280.0,100.0,0.33346212833180144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,711.0466093601963,0.0,711.0466093601963,0.0,7.712,1688.1031,3813.0057,0.6598208426444285,96,7296.902099999999,32,13393.532470588236,4,2688.2507000000005,4,416.7200000000001,2,-1769.5354000000002,-5772.1927,24.870352941176463,0,4,131,131,8 + shareholders & share market,debt,2,1.8189894035458565e-12
