round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,9043.381399999995,149.3483,7754.389400000003,0.0,14232.5763,,0.0,5171.5189,9061.0574,0.0,574.9430999999998,33.32212875000001,0.00375,0.0,2031.8957146078126,0.0,0.30788229140622814,703.1971084152073,1019.7302014052085,0.02,147.37390000000005,1.741024206173928,0.0,0.0,1.741024206173928,0.0,6,0,51.388971893593194,-0.049512144347175935,51.33945974924602,4.132903194489938,0.87053753742806,5.0034407319179985,1049.7703000000006,1001.8098999999997,1049.7703000000006,0.0,4,0,7.945600000000001,3042.1730000000002,148.8954,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,331.0186000000021,1066.225399999997,1788.2125,33,876.5577000000001,699.2131999999997,857.0217,357.69859999999983,0.0,0.0,0.0,0.0,0.0,0,477.0988,0.0,0.0,0.0,0.0,538.37,0.0,0.015,5.643203137254904,6.489975572519087,NaN,2.4173181818181817,3.5942222034829414,1.7223558806814463,262.0,255.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,1,0.0,512.0,2775.5426000000007,2129.3066999999996,3661.4333,160,32,0,32,0.3360852836036463,0.7027690404415856,0.19807887146772463,16,1843.8046000000015,1439.0168000000006,8,8,0.0,32,0,0,1281.7266000000002,160,13671.90187021277,15730.82667021277,0.0,1,0,0,1.5,0,0.0,32,32,13671.90187021277,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4599814876994681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,507.7254024593201,0.0,507.7254024593201,0.0,0.0,1281.7266000000002,5790.74,0.8013912054083785,96,2058.9248000000007,32,13671.90187021277,4,53.61999999999989,4,1247.3038,2,-961.2415000000003,-5171.5189,36.480351063829794,0,4,131,131,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
29,128,4,4,9109.862400000004,150.4987,7846.584600000002,0.0,14672.368999999995,,0.0,5293.8781,9378.490899999995,0.0,790.1020999999998,33.97338712500002,0.00375,0.9872,2048.9738929798664,0.0,0.2951975410002915,741.0030187031535,1026.945770319911,0.02,146.18569999999994,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,5,0,52.130988657686935,-0.11506967278470427,52.01591898490223,4.413160563731911,0.9232542957856307,5.336414859517542,998.0654000000001,1049.7703000000001,998.0654000000001,0.0,4,0,7.945600000000001,3042.1730000000002,152.03409999999997,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,355.5824000000022,1108.3446999999978,1788.2125,33,667.5858999999999,599.9545000000008,650.0304,362.0346000000002,0.0,0.0,0.0,0.0,0.0,0,329.7822,0.0,0.0,0.0,0.0,575.0470000000003,0.0,0.015,5.620182730923691,6.3991544,NaN,2.4074419354838703,3.650047488944061,1.670685204261003,250.0,249.0,125.0,509.33333333333337,303.0,51.0,51,1,1,6,1,0.0,511.0,2937.791100000001,2218.9482,3622.3536999999997,160,32,0,32,0.346017859036591,0.7060456259411747,0.18298906554127892,24,1843.4885999999985,1399.4254999999991,3,3,0.0,32,0,1,1370.1168000000002,160,13988.248436363634,16018.642436363654,0.0,1,0,0,1.5,0,0.0,32,32,13988.248436363634,160,10240.0,0,0,0.0,0.0,0.0,0,3.2905,2.3032,NaN,1280.0,100.0,0.4710898659446022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,224.214917320493,0.0,224.214917320493,0.0,3.2905,1370.1168000000002,5841.3019,0.8132370834676999,96,2030.394,32,13988.248436363634,4,96.60090000000002,4,1320.8142000000003,2,-1083.9943000000003,-5292.8909,36.259772727272725,0,4,125,125,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
30,128,4,4,8926.63579999999,151.6491,7691.461100000002,0.0,15080.853299999993,,0.0,5187.9138,9892.939499999993,0.0,1048.8653999999995,35.163866625000026,0.00375,0.0,2065.6765306787197,0.0,0.2830354023110795,716.1213459806216,1033.8499037858132,0.02,154.97039999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,6,0,53.86896766640469,-0.22688011286389714,53.6420875535408,5.008976199931278,0.8277276722043885,5.836703872135666,999.0940000000002,998.0654000000006,999.0940000000002,0.0,4,0,7.945600000000001,3042.1730000000002,148.5167,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,382.5351000000022,1151.2754999999977,1788.2125,33,430.599,612.6751999999996,414.6209,368.2898999999998,0.0,0.0,0.0,0.0,0.0,0,168.611,0.0,0.0,0.0,0.0,551.1723000000002,0.0,0.015,5.63731046511628,6.453106399999997,NaN,2.3882903225806458,3.6710286681377555,1.6205646481331724,250.0,258.0,125.0,503.00000000000006,303.0,51.0,49,0,0,3,4,0.0,512.0,2885.177600000002,2236.4933,3636.3539,160,32,0,32,0.3697532914654893,0.714363653383955,0.2127340597912597,29,1826.5177999999983,1454.4261000000001,10,8,0.0,32,0,0,1515.8514000000002,160,14314.712045161288,16235.191545161288,0.0,4,0,0,1.5,0,0.0,32,32,14314.712045161288,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.48056751260080643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,167.16204251449653,0.0,167.16204251449653,0.0,0.0,1515.8514000000002,5872.8472,0.8311205400182466,96,1920.4795,32,14314.712045161288,4,172.70410000000004,4,1445.2067999999997,2,-1218.2127999999998,-5187.9138,36.11162903225805,0,4,125,125,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
31,128,4,4,9020.267199999997,152.7995,7806.6816,0.0,15456.665199999992,,0.0,5307.8937,10148.771499999992,0.0,887.0259000000004,37.09286125000002,0.00375,0.7216,2072.286593450748,0.0,0.271374343735863,682.9176671510986,1033.878987300499,0.02,162.58680000000007,1.847588815785422,0.0,0.0,1.847588815785422,0.0,8,0,54.41522577306401,-0.3693891885762204,54.04583658448778,5.434111402322987,0.8411833209834977,6.275294723306485,1091.895600000001,999.0940000000002,1091.895600000001,0.0,4,0,7.945600000000001,3042.1730000000002,164.6404,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,402.97380000000237,1193.6642999999967,1788.2125,33,711.6152,616.8333999999996,689.6650999999999,370.8656000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,517.7799000000003,0.0,0.015,5.6881779467680635,6.529132592592597,NaN,2.3933223300970874,3.6795392879779922,1.5719477086891773,270.0,263.0,135.0,508.0,323.0,51.0,46,0,0,1,7,0.0,512.0,2893.9105999999992,2280.5045,3845.1305,160,32,0,32,0.38421050178606087,0.7214842773379764,0.21441898550138427,31,1891.8599000000004,1495.9908000000007,13,13,0.0,32,0,0,1564.5636000000002,160,14633.349674193541,16448.16317419355,0.0,8,0,0,1.5,0,0.0,32,32,14633.349674193541,160,10240.0,0,0,0.0,0.0,0.0,0,2.4055,1.684,NaN,1280.0,100.0,0.5112160893397178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,450.3136168866914,0.0,450.3136168866914,0.0,2.4055,1564.5636000000002,6125.634999999999,0.8530801870729681,96,1814.8134999999993,32,14633.349674193541,4,172.70410000000004,4,1385.3492999999999,2,-1366.3851,-5307.1721,35.82435483870969,0,4,135,135,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
32,128,4,4,8937.489699999993,153.9499,7567.881400000004,0.0,15837.843800000002,,0.0,5073.6409,10764.202900000002,0.0,1142.0212000000004,38.05245937500002,0.00375,0.0,2090.827563706452,0.0,0.2601937207739454,709.0340897637607,1040.9621008043016,0.02,166.3263,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,10,0,56.063890821108316,-0.44235403411880275,55.621536786989516,5.022140839574475,0.834742088397458,5.856882927971933,1071.6384999999996,1091.8956000000014,1071.6384999999996,0.0,4,0,7.945600000000001,3042.1730000000002,170.9272,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,245.80070000000245,1237.2718999999972,1788.2125,33,551.2307000000001,632.8578000000001,350.45,391.73239999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,542.7113,0.0,0.015,5.70490456273764,6.547703816793893,NaN,2.4200686868686865,3.7553418823172966,1.524789277428502,262.0,263.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,8,0.0,512.0,2793.8617000000013,2348.6792,3794.9488,160,32,0,32,0.37764505056522646,0.7316365663599191,0.2183057088410294,32,1907.325399999999,1500.3898999999992,10,8,0.0,32,0,0,1513.4610000000002,160,15024.863692233012,16725.031892233015,0.0,6,0,0,1.5,0,0.0,32,32,15024.863692233012,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.520069093598301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,255.01466496774742,0.0,255.01466496774742,0.0,0.0,1513.4610000000002,6143.628,0.875566484685171,96,1700.1682000000005,32,15024.863692233012,4,228.4561,4,1514.4889000000003,2,-1523.5582000000004,-5073.6409,35.89983495145631,0,4,131,131,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
33,128,4,4,8972.6667,155.1003,7521.452099999999,0.0,16240.111099999998,,0.0,5031.79,11208.3211,0.0,1027.8028999999997,40.36027125000001,0.00375,0.8988,2108.3597240970093,0.0,0.24947373947805884,721.9927517470352,1047.6504827313397,0.02,160.15919999999988,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,10,0,57.93371215940153,-0.431260501020435,57.50245165838109,5.212117799410778,0.8681059400729005,6.080223739483678,1042.8898000000004,1071.6385000000007,1042.8898000000004,0.0,4,0,7.945600000000001,3042.1730000000002,143.52700000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,163.04400000000246,1280.3838999999987,1788.2125,33,666.3121,629.9846999999991,540.4434,386.3586000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,555.4716000000002,0.0,0.015,5.757842682926832,6.602793076923076,NaN,2.4438448979591842,3.525176231472932,1.4790455991056466,260.0,246.0,130.0,510.6666666666667,313.0,51.0,49,0,0,11,1,0.0,512.0,2811.872800000001,2374.2991,3785.5960000000005,160,32,0,32,0.37699143243161615,0.7366609928217236,0.18399763867237695,37,1845.9371999999985,1416.4293000000007,9,9,0.0,32,0,0,1512.7865,160,15432.978648484846,17085.439548484846,0.0,1,0,0,1.5,0,0.0,32,32,15432.978648484846,160,10240.0,0,0,0.0,0.0,0.0,0,2.9956,2.0968,NaN,1280.0,100.0,0.5297714130563447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,293.66289621188184,0.0,293.66289621188184,0.0,2.9956,1512.7865,6159.895100000001,0.8842575105719126,96,1652.4608999999994,32,15432.978648484846,4,307.2735,4,1535.9164,2,-1606.3149000000003,-5030.8912,36.301030303030295,0,4,130,130,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
34,128,4,4,8704.589300000003,156.2507,7212.992900000001,0.0,16673.663599999996,,0.0,4742.4649,11931.198699999995,0.0,1434.4800000000005,42.02544112500001,0.00375,0.3584,2128.8657505006554,0.0,0.2391954214115628,726.9952303613411,1059.810867000437,0.02,165.7663,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,12,0,59.2066071617691,-0.6240758852070969,58.582531276562,5.853882516680932,0.7934976460770862,6.647380162758019,992.8570999999994,1042.8898000000002,992.8570999999994,0.0,4,0,7.945600000000001,3042.1730000000002,156.31000000000003,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,121.51180000000247,1323.3646000000003,1788.2125,33,366.505,633.4319999999983,281.9921,360.0932000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,559.2098000000002,0.0,0.015,5.680919762845851,6.443393548387094,NaN,2.4495836956521733,3.424639952939827,1.4346742311324776,248.0,253.0,124.0,497.33333333333337,301.00000000000006,51.0,49,0,0,8,5,0.0,512.0,2916.9840999999997,2186.8123,3600.4345000000003,160,32,0,32,0.40380401772459096,0.7441873233583793,0.18242781279279918,42,1768.3799000000004,1437.2727000000002,11,10,0.0,32,0,0,1646.6342999999995,160,15761.699955102042,17334.31205510204,0.0,4,0,0,1.5,0,0.0,32,32,15761.699955102042,160,10240.0,0,0,0.0,0.0,0.0,0,1.1945,0.8360000000000001,NaN,1280.0,100.0,0.5013544874043367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,211.5844515104052,0.0,211.5844515104052,0.0,1.1945,1646.6342999999995,5787.2468,0.8837376477375269,96,1572.6120999999998,32,15761.699955102042,4,626.8999,4,1801.357,2,-1647.8471,-4742.1065,36.65767346938777,0,4,124,124,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
35,128,4,4,8760.03880000001,157.40109999999999,7248.293,0.0,17077.613399999995,,0.0,4828.8845,12248.728899999993,0.0,1090.7828000000002,44.736258625000005,0.00375,0.5008,2140.849218692989,0.0,0.22934057004940642,700.1908228324342,1065.8315707953261,0.02,162.24259999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,13,0,61.09686445684458,-0.5133384622781102,60.58352599456647,6.230071202001059,0.8452626390138872,7.075333841014945,1048.838699999999,992.8571000000002,1048.838699999999,0.0,4,0,7.945600000000001,3042.1730000000002,184.0891,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,100.21200000000246,1365.8067000000017,1788.2125,33,685.5165000000001,628.9165999999998,621.7746,364.83679999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,534.9102000000003,0.0,0.015,5.606249593495935,6.414175968992243,NaN,2.414511340206186,3.3279644042239043,1.391634004198503,258.0,246.0,129.0,501.3333333333334,311.0,51.0,47,2,2,13,6,0.0,510.0,2976.374800000001,2227.8121,3555.3511,160,32,0,32,0.4068244288740115,0.745770081583546,0.17107867721776704,32,1758.5764999999983,1379.1374,8,6,0.0,32,0,2,1690.4895000000006,160,16022.317769565212,17591.338469565206,0.0,6,0,0,1.5,0,0.0,32,32,16022.317769565212,160,10240.0,0,0,0.0,0.0,0.0,0,1.6691,1.1684,NaN,1280.0,100.0,0.5080847044836957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,324.11138425987326,0.0,324.11138425987326,0.0,1.6691,1690.4895000000006,5783.163200000001,0.8834447473748841,96,1569.0206999999991,32,16022.317769565212,4,646.4774,4,1896.3201999999999,2,-1669.1468999999997,-4828.3837,36.7437554347826,0,4,129,129,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
36,128,4,4,8548.285399999997,158.55149999999998,6965.9874,0.0,17471.09719999999,,0.0,4593.9986,12877.09859999999,0.0,1320.5725,45.92681087499999,0.00375,2.0188,2148.2527809933904,0.0,0.21989173856337085,727.8911155881412,1064.8799039955936,0.02,175.15129999999996,2.0,0.0,0.0,2.0,0.0,14,0,62.5155929504155,-0.5891399106538512,61.926453039761654,5.97415633747699,0.7821099958233647,6.7562663333003545,1014.4898,1048.8386999999984,1014.4898,0.0,4,0,7.945600000000001,3042.1730000000002,191.1371,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,28.50940000000242,1408.540000000004,1788.2125,33,409.3074,619.9104000000001,294.8715,406.0026000000001,0.0,61.526599999999995,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,565.0329999999999,0.0,0.015,5.48751954887218,6.3668580645161335,NaN,2.419360869565215,3.2476204397872466,1.3498849840725475,248.0,266.0,124.0,492.66666666666674,300.99999999999994,51.0,50,0,0,7,12,1.0,512.0,2889.222999999999,2104.1179,3552.9257,160,32,0,32,0.39744222159815923,0.7478976086964004,0.15545127675784665,24,1785.390100000001,1459.6802,13,10,0.0,32,0,0,1611.5346000000002,160,16137.669516494845,17687.87341649486,0.0,13,0,0,1.5,0,0.0,32,32,16137.669516494845,160,10240.0,0,0,0.0,0.0,0.0,0,6.7296,4.710799999999999,NaN,1280.0,100.0,0.5009843206346649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,163.8004863461971,0.0,163.8004863461971,0.0,6.7296,1611.5346000000002,5657.0436,0.8857112913094192,96,1550.2039000000007,32,16137.669516494845,4,885.9197,4,1994.5605,2,-1740.8495000000003,-4591.9798,36.217670103092786,0,4,124,124,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
37,128,4,4,8657.867499999998,159.70190000000002,7102.548099999998,0.0,17827.262299999988,,0.0,4782.7242,13044.538099999989,0.0,902.1975000000002,48.28347974999999,0.00375,1.6584,2145.287742949735,0.0,0.21083219893455998,687.7496627826289,1057.2368952998233,0.02,169.95379999999994,2.0,0.0,0.0,2.0,0.0,15,0,64.97622724594424,-0.670368034144634,64.3058592117996,6.307104918756019,0.8021888366633059,7.109293755419325,1038.7744000000012,1014.4897999999986,1038.7744000000012,0.0,4,0,7.945600000000001,3042.1730000000002,176.1022,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.337600000002425,1450.0723000000048,1788.2125,33,716.5679,605.8354,700.8638,402.4821000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,528.5735000000003,2.9925,0.015,5.426360536398465,6.326767175572522,NaN,2.3792242424242436,3.076716986261442,1.3093884345503712,262.0,261.0,131.0,502.66666666666674,315.0,51.0,47,1,1,1,7,1.0,511.0,2819.4017000000013,2151.3638,3685.4436000000005,160,32,0,32,0.40708245415374744,0.7539221665117692,0.14550760454297373,35,1690.5535999999984,1416.2800999999995,10,9,0.0,32,0,1,1599.7730999999999,160,16359.740786956518,17833.905486956508,0.0,7,0,0,1.5,0,0.0,32,32,16359.740786956518,160,10240.0,0,0,0.0,0.0,0.0,0,5.5272,3.8688000000000007,NaN,1280.0,100.0,0.5256267009171195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,218.55126291467627,0.0,218.55126291467627,0.0,5.5272,1599.7730999999999,5836.807400000001,0.887933486940643,96,1474.1647000000003,32,16359.740786956518,4,891.4023000000001,4,1934.3235000000002,2,-1715.1234,-4781.065799999999,36.290413043478225,0,4,131,131,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
38,128,4,4,8620.4485,160.8523,7075.745899999999,0.0,18206.899499999992,,0.0,4798.2617,13408.637799999993,0.0,1140.6591999999998,48.91094024999998,0.00375,3.3376,2137.1636132617123,0.0,0.2021459123384561,691.5474648426024,1047.2145088411417,0.02,167.19119999999995,2.0,0.0,0.0,2.0,0.0,15,0,66.36882672135565,-0.7487445157863251,65.62008220556932,6.027525576983734,0.8766465051651863,6.9041720821489205,1020.2488999999993,1038.7744000000007,1020.2488999999993,0.0,4,0,7.945600000000001,3042.1730000000002,174.843,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.80400000000246,1492.6260000000038,1788.2125,33,583.7798,620.0483999999982,550.6925,386.41949999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,534.3662000000002,0.0,0.015,5.358688846153848,6.208379389312976,NaN,2.353036363636363,3.0781035252567923,1.27010678151386,262.0,260.0,131.0,509.66666666666663,315.0,51.0,48,1,1,1,4,0.0,511.0,2831.4812999999995,2113.3250000000003,3672.3046000000004,160,32,0,32,0.4069533258196869,0.7574707312400732,0.1445532206298279,35,1701.881399999999,1393.2591000000004,7,6,0.0,32,0,1,1637.6067999999998,160,16497.335881818188,17913.40908181818,0.0,7,0,0,1.5,0,0.0,32,32,16497.335881818188,160,10240.0,0,0,0.0,0.0,0.0,0,11.1264,7.788799999999999,NaN,1280.0,100.0,0.5256074644886365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,154.26221443109773,0.0,154.26221443109773,0.0,11.1264,1637.6067999999998,5785.6296,0.8876996527927634,96,1416.0731999999996,32,16497.335881818188,4,1022.2013,4,1975.9605999999997,2,-1705.652,-4794.9241,35.688363636363654,0,4,131,131,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
39,128,4,4,8607.108099999998,162.0027,7071.547600000002,0.0,18575.9165,,0.0,4844.0957,13731.820800000001,0.0,973.7412000000002,50.276362749999954,0.00375,0.2848,2122.710169824434,0.0,0.1938175007501117,682.2004011297108,1036.6103215496228,0.02,171.41650000000007,2.0,0.0,0.0,2.0,0.0,17,0,67.4850137676865,-0.8206305632599132,66.66438320442658,5.883990996362411,0.8323275979320715,6.716318594294483,1020.3260000000006,1020.2488999999995,1020.3260000000006,0.0,4,0,7.945600000000001,3042.1730000000002,176.2909,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.79570000000248,1535.3235000000084,1788.2125,33,614.7077,626.8976999999992,580.0019,384.40440000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527.1885000000001,0.0,0.015,5.271106273062728,6.162464393939393,NaN,2.3355179999999995,3.044126063566295,1.2320035780684442,264.0,271.0,132.0,509.6666666666667,317.0,51.0,48,0,0,4,11,0.0,512.0,2874.6959,2120.5173999999997,3611.6099999999997,160,32,0,32,0.4107160237475027,0.7591816958473208,0.14178739370404791,41,1689.386999999999,1428.4697999999992,5,5,0.0,32,0,0,1651.958,160,16588.13207272727,17967.634372727265,0.0,19,0,0,1.5,0,0.0,32,32,16588.13207272727,160,10240.0,0,0,0.0,0.0,0.0,0,0.9491,0.6644,NaN,1280.0,100.0,0.5260150834517046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,104.59272162891102,0.0,104.59272162891102,0.0,0.9491,1651.958,5732.127399999999,0.8854803723502562,96,1379.5023,32,16588.13207272727,4,1101.4639,4,2125.8002,2,-1697.6551999999997,-4843.8108999999995,35.29554545454545,0,4,132,132,S2 rung 12 + greedy quarter,debt,10,3.637978807091713e-12
