round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18941.399100000006,0.0,1489.8146000000002,0.0,1058.8777000000002,,1058.8777000000002,0.0,0.0,0.0,0.0,0.0,0.0025,152.9913,338.8752,0.0,1.0,101.87759999999999,61.9613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.41103463169959,13.58997225522567,45.00100688692526,23.929079044366617,6.462314178973637,30.391393223340252,660.7371000000002,685.9143999999992,660.7371000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.3091029039171,0.0,51,640.0,309.3316,0.0,154.1081,0.0,0.0,0.0,0.0,0.0,8,184.7776,640.0,309.3316,154.1081,82.0,0.0,0.0,0.015,3.7097464406779643,4.284914000000001,2.0527181250000015,NaN,2.574818002744561,4.034004499788266,300.0,295.0,150.0,510.6666666666667,417.0,51.0,23,0,0,2,28,8.0,512.0,12553.4868,2281.6178,2949.9640999999997,19,173,0,4,0.29180526710316035,0.2346321692483535,0.3259733987164568,0,1534.04,1094.3751999999995,11,0,160.0,32,0,0,5782.8978,19,9259.867188600767,21025.362108998313,0.0,26,0,0,1.5,0,0.0,32,32,9259.867188600767,19,7680.0,0,0,328.43490000000025,64.0,818.5615,4,192.33459999999997,192.3372000000006,0.2631875,1280.0,99.85677083333333,0.7122759315716577,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,3587.0697,768,720.0,720.0,0.0,605.6508770748235,0.0,605.6508770748235,125.0791,67.2555,5051.4927,2463.0737,0.27156808300436586,124,19797.520651346833,4,1227.8414576514829,4,0.0,4,479.5410999999999,2,346.25100000000003,-905.8864000000002,37.5190727263992,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
30,128,4,4,19265.510200000004,0.0,1459.426830301865,0.0,1001.1539999999997,,1001.1539999999997,0.0,0.0,0.0,0.0,0.0,0.0025,156.3534,333.761825,0.0,1.0,104.0579,59.13614166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.83615967808098,13.035113684152089,43.87127336223307,23.62540795669741,6.20793827592922,29.83334623262663,818.1325000000003,660.7370999999993,818.1325000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.13517283680955,0.0,51,640.0,315.88890000000026,0.0,157.41379999999998,0.0,0.0,0.0,0.0,0.0,8,185.3829,640.0,315.88890000000026,157.41379999999998,82.0,0.0,0.0,0.015,3.578698013245032,4.348546195652175,2.122304375000001,NaN,2.527573995177355,3.912984364794618,368.0,302.0,184.0,509.3333333333333,485.0,51.0,5,0,0,0,28,8.0,512.0,13134.039499999999,2035.7132,2921.8268,8,184,0,2,0.2931131308293424,0.23357846297299178,0.20909270103062894,0,1674.2427999999993,1080.7667999999996,13,0,160.0,32,0,0,6157.569600000002,8,9192.96542119305,21055.625930244205,0.0,33,0,0,1.5,0,0.0,32,32,9192.96542119305,8,7680.0,0,0,339.56870000000015,64.0,832.1944000000001,4,87.63649999999998,87.63360000000024,0.2631875,1280.0,99.85677083333333,0.7471446717102715,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3268.7082,768,720.0,720.0,0.0,993.4172491362485,215.71161637874945,777.7056327574991,56.0797,31.556799999999996,5069.6968,2521.0262,0.271149144890829,126,20437.05337343151,2,618.572556812695,4,0.0,4,459.5560999999999,2,335.4055,-844.8005999999997,37.5127151509328,0,0,184,184,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
31,128,4,4,19583.116099999996,0.0,1346.5442999999998,0.0,935.3579999999998,,935.3579999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.5711,328.47887499999996,0.0,1.0,100.38209999999998,56.30259166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.92326228389693,14.015697790699154,45.93896007459608,24.890243617914486,6.475207310786551,31.365450928701033,686.067299999999,818.1325000000012,686.067299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.97504783680955,0.0,51,640.0,322.3941000000001,0.0,160.65540000000013,0.0,0.0,0.0,0.0,0.0,3,186.1527,640.0,322.3941000000001,160.65540000000013,82.0,0.0,0.0,0.015,3.636830263157893,4.201681132075466,2.199006874999999,NaN,2.564354435106949,3.7955948338507794,318.0,304.0,159.0,512.0,435.0,51.0,19,0,0,2,22,8.0,512.0,13321.088800000003,2281.413,2791.3122999999996,8,184,0,2,0.29329384178697926,0.22806132108471222,0.30778653672257095,0,1560.0078999999998,1105.5963999999994,8,0,160.0,32,0,0,6224.0859,8,9294.915734839458,21586.61265754663,0.0,42,0,0,1.5,0,0.0,32,32,9294.915734839458,8,7680.0,0,0,351.8410999999998,64.0,843.5782,4,184.22950000000003,184.23210000000057,0.2631875,1280.0,99.85677083333333,0.7158965881436079,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,3659.3751,768,720.0,720.0,0.0,909.7118852265987,0.0,909.7118852265987,121.44350000000003,62.786,5129.154700000001,2256.9284000000002,0.2674475157785161,126,20951.276836053166,2,635.3358214934641,4,0.0,4,431.83099999999996,2,324.9213,-775.7868999999998,37.506357575466396,0,0,159,159,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
32,128,4,4,19894.3482,0.0,1234.2514999999999,0.0,868.6268999999999,,868.6268999999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.9006,324.01095,0.0,1.0,102.01280000000001,53.70345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.30136635936139,13.780660655157437,45.08202701451883,24.606243430103575,6.563344314574333,31.16958774467791,662.3993000000003,686.0672999999996,662.3993000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.32844783680954,0.0,51,640.0,328.7679000000001,0.0,163.8292000000001,0.0,0.0,0.0,0.0,0.0,0,185.89780000000002,640.0,328.7679000000001,163.8292000000001,82.0,0.0,0.0,0.015,3.570672147651005,4.23946907894737,2.3218281250000015,NaN,2.6061851675730314,3.681726988835256,304.0,298.0,152.0,509.33333333333337,421.0,51.0,22,0,0,0,24,4.0,512.0,13508.102599999998,2390.8607,2784.8427,8,184,0,2,0.2922015194559968,0.22831873463950325,0.3369527854934773,0,1537.8612000000003,1064.0602999999994,10,0,160.0,32,0,0,6303.456699999998,8,9259.841317419729,21516.444978773325,0.0,36,0,0,1.5,0,0.0,32,32,9259.841317419729,8,7680.0,0,0,371.49250000000023,64.0,861.7438,4,184.53799999999998,184.53320000000042,0.2631875,1280.0,99.85677083333333,0.7620937432905538,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3450.1296,768,720.0,720.0,0.0,561.9799639763859,5.7543546587952505,556.2256093175906,112.47870000000002,72.05930000000001,5181.057899999998,2587.3176000000003,0.2688866297597572,126,20891.18603052659,2,625.258948246732,4,0.0,4,404.1799000000001,2,313.92769999999996,-705.7262999999998,37.50317878773319,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
33,128,4,4,20199.335300000002,0.0,1121.9598,0.0,801.8958,,801.8958,0.0,0.0,0.0,0.0,0.0,0.0025,170.3754,319.65682499999997,0.0,1.0,100.15760000000002,49.760474999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.960223237853754,14.206593766883023,46.16681700473678,25.549181282301397,6.488730919883744,32.03791220218515,671.0395999999995,662.3992999999997,671.0395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.01484783680954,0.0,51,640.0,335.01289999999966,0.0,166.89609999999988,0.0,0.0,0.0,0.0,0.0,0,185.67790000000002,640.0,335.01289999999966,166.89609999999988,82.0,0.0,0.0,0.015,3.533568078175894,4.24051688311688,2.43837125,NaN,2.5918577735096706,3.571275179170198,308.0,307.0,154.0,512.0,425.0,51.0,21,0,0,0,30,11.0,512.0,13684.976500000002,2467.9849999999997,2802.3967,8,184,0,2,0.2939297950771964,0.22482586563104978,0.3396790111442187,0,1538.5497,1084.8053999999995,13,0,160.0,32,0,0,6379.6462,8,9352.594421209864,21960.133439386656,0.0,31,0,0,1.5,0,0.0,32,32,9352.594421209864,8,7680.0,0,0,390.13939999999997,64.0,887.9238,4,214.5664,214.57530000000028,0.2631875,1280.0,99.85677083333333,0.7400646776348602,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,3764.7223000000004,768,720.0,720.0,0.0,818.9177682066515,0.0,818.9177682066515,138.1927,76.37369999999999,5218.3648,2393.5832,0.2676598712927818,126,21322.772192607044,2,637.3612467796161,4,0.0,4,376.5298,2,302.9692,-631.5204,37.501589393866595,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
34,128,4,4,20498.205199999997,0.0,1013.5016999999998,0.0,735.1646999999998,,735.1646999999998,0.0,0.0,0.0,0.0,0.0,0.0025,181.0208,315.62719999999996,0.0,1.0,99.11599999999999,44.868799999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.299383092763726,14.58637990926849,46.88576300203221,26.167495539185772,6.710250488598802,32.877746027784575,663.5099000000007,671.0395999999997,663.5099000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.03364783680954,0.0,51,640.0,341.13009999999997,0.0,169.86820000000003,0.0,0.0,0.0,0.0,0.0,0,185.51729999999998,640.0,341.13009999999997,169.86820000000003,82.0,0.0,0.0,0.015,3.657703389830507,4.246775657894742,2.5487875000000018,NaN,2.5913479444010323,3.4641369237950923,304.0,295.0,152.0,512.0,421.0,51.0,22,0,0,1,24,6.0,512.0,13850.731299999996,2551.7621,2808.4279,8,184,0,2,0.29533104231967555,0.2241932321494129,0.3406472744535103,0,1524.5500999999997,1079.0224999999996,8,0,160.0,32,0,0,6507.7972,8,9434.785985604933,22131.090769693332,0.0,37,0,0,1.5,0,0.0,32,32,9434.785985604933,8,7680.0,0,0,407.80600000000027,64.0,920.7458,4,234.5416,234.53840000000025,0.2631875,1280.0,99.85677083333333,0.7523502750153469,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3813.7903000000006,768,720.0,720.0,0.0,796.3296217108535,0.0,796.3296217108535,151.4659,83.0757,5284.9715,2467.1455,0.2688442380810705,126,21486.21985411602,2,644.870915577308,4,0.0,4,348.8797,2,292.07,-554.1438999999998,37.500794696933305,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
35,128,4,4,20791.119699999992,0.0,912.7168999999999,0.0,668.4335,,668.4335,0.0,0.0,0.0,0.0,0.0,0.0025,190.3327,313.00837499999994,0.0,1.0,102.5981,40.89189166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.136165672516306,14.205092185591262,45.34125785810757,26.242345306480214,6.7476567377489305,32.99000204422914,815.8159999999995,663.5098999999992,815.8159999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.38544783680956,0.0,51,640.0,347.0854999999999,0.0,172.7917,0.0,0.0,0.0,0.0,0.0,0,185.2015,640.0,347.0854999999999,172.7917,82.0,0.0,0.0,0.015,3.574181395348838,4.243702127659572,2.6500137500000007,NaN,2.5139612172104364,3.3602128160812392,376.0,301.0,188.0,510.6666666666667,493.0,51.0,4,0,0,1,26,9.0,512.0,14194.98339999999,2462.2038000000002,2792.1417,4,188,0,1,0.2951272491889636,0.22277956944801836,0.22484815698326788,0,1665.8776000000007,1075.8286000000003,11,0,160.0,32,0,0,6715.8115,4,9401.611252082834,22126.602040149734,0.0,32,0,0,1.5,0,0.0,32,32,9401.611252082834,4,7680.0,0,0,424.00220000000013,64.0,966.2565999999999,4,145.5859,145.58730000000048,0.2631875,1280.0,99.85677083333333,0.7869087435880032,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,6,6,3580.0386000000008,768,720.0,720.0,0.0,1188.7411837711124,220.11532792370406,968.6258558474083,85.387,60.198899999999995,5326.7683,2640.5634999999997,0.2692542612535469,127,21800.416576921834,1,326.1854632278967,4,0.0,4,321.2295999999999,2,281.0155,-478.1008,37.50039734846665,0,0,188,188,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
36,128,4,4,21078.1615,0.0,811.9321,0.0,601.7023,,601.7023,0.0,0.0,0.0,0.0,0.0,0.0025,203.9045,309.657375,0.0,1.0,100.25580000000002,35.25095833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.953409948984174,14.954627621432213,46.90803757041638,27.491826017781865,6.919779221622935,34.4116052394048,647.7136999999997,815.8159999999996,647.7136999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.06964783680954,0.0,51,640.0,352.95820000000003,0.0,175.61100000000008,0.0,0.0,0.0,0.0,0.0,0,184.8804,640.0,352.95820000000003,175.61100000000008,82.0,0.0,0.0,0.015,3.5469396666666686,4.198091333333331,2.7262025000000008,NaN,2.6235090842674715,3.630389872089346,300.0,300.0,150.0,510.6666666666667,417.0,51.0,23,0,0,1,26,13.0,512.0,14363.160999999998,2679.7573,2644.5649000000003,4,188,0,1,0.29544718940611325,0.21830920077590177,0.3528847023644719,0,1517.0309999999995,1064.0819000000006,12,0,160.0,32,0,0,6786.444600000002,4,9508.717992360944,22606.67838004991,0.0,29,0,0,1.5,0,0.0,32,32,9508.717992360944,4,7680.0,0,0,436.19240000000013,64.0,1001.8934,4,270.1983,270.1944000000008,0.2631875,1280.0,99.85677083333333,0.7570574544598901,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,3931.9119,768,720.0,720.0,0.0,920.2642625611419,0.0,920.2642625611419,169.6937,100.5046,5387.155000000001,2394.3037,0.26743933544725373,127,22281.02683892186,1,325.65154112804896,4,0.0,4,293.57950000000005,2,269.9557,-397.79780000000005,37.50013244948889,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
37,128,4,4,21359.44029999999,0.0,781.2542000000001,54.8269,534.9711000000001,,534.9711000000001,0.0,0.0,0.0,0.0,0.0,0.0025,220.011,307.46822499999996,0.0,1.0,99.49210000000004,29.152408333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01417885473329,14.983474292409378,47.997653147142664,28.684549201884376,6.97635535529592,35.660904557180295,643.7643999999999,491.35480000000007,800.1233000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.08654783680947,0.0,52,640.0,358.72119999999995,211.1858,178.34450000000004,0.0,0.0,0.0,0.0,0.0,0,182.99259999999998,640.0,358.72119999999995,178.34450000000004,82.0,0.0,0.0,0.015,3.70516055363322,4.228137837837838,2.8553475,NaN,2.739045902300241,4.41514626989329,296.0,289.0,148.0,510.6666666666667,413.0,51.0,23,0,0,0,26,9.0,512.0,14514.027,2610.9056,2821.3124999999995,4,188,0,1,0.30253316520115336,0.22324684107208514,0.38586375011889773,0,1551.1432000000002,1070.7914000000005,13,0,160.0,32,0,0,6905.711400000001,4,9567.217114120316,22634.635726683304,0.0,25,0,0,1.5,0,0.0,32,32,9567.217114120316,4,7680.0,0,0,456.85560000000004,64.0,1010.1916,4,262.6227,262.6346000000002,0.2631875,1280.0,99.85677083333333,0.7780648893338523,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,3841.3205000000003,768,720.0,720.0,0.0,752.4241463536891,0.0,752.4241463536891,160.5515,102.0712,5471.150400000001,2601.0892,0.2712038938648156,127,22311.314014536456,1,323.3217121468497,4,0.0,4,320.75629999999995,2,257.3292,-314.9601000000001,37.500044149829634,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
38,128,4,4,21635.091500000002,0.0,780.2782,87.2677,468.2399,,468.2399,0.0,0.0,0.0,0.0,0.0,0.0025,233.493,306.1473,0.0,1.0,103.93029999999999,24.218099999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.457525548594592,14.423906610788903,45.88143215938349,27.462538778471544,6.689920830805783,34.15245960927732,848.1098000000009,485.1624000000004,1163.0707000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.98484783680945,0.0,53,640.0,364.3488000000003,402.2286,181.04719999999998,0.0,0.0,0.0,0.0,0.0,0,182.32389999999998,640.0,364.3488000000003,181.04719999999998,82.0,0.0,0.0,0.015,3.880068027210885,4.346124607329847,3.014313125000001,NaN,2.6849912896381,4.340713405009818,382.0,294.0,191.0,512.0,499.0,51.0,3,0,0,1,29,10.0,512.0,14751.844899999987,2416.5437,3026.2166,1,191,0,1,0.3042852499948163,0.22199122035021035,0.2378321172229343,0,1754.8246999999992,1140.7400000000002,14,0,160.0,32,0,0,7065.607899999999,1,9590.464792915247,22783.51262751115,0.0,24,0,0,1.5,0,0.0,32,32,9590.464792915247,1,7680.0,0,0,482.29010000000017,64.0,1024.6694,4,130.8956,130.8982999999996,0.2631875,1280.0,99.85677083333333,0.7789121742288981,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,6,6,3822.1897999999997,768,720.0,720.0,0.0,1056.6524659393522,0.0,1056.6524659393522,74.0069,56.88869999999999,5509.029799999999,2645.2399000000005,0.2694438873767222,127,22452.467194725836,1,331.0454327853173,4,0.0,4,377.6325999999998,2,245.92180000000002,-234.74689999999998,37.50001471660988,0,0,191,191,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
39,128,4,4,21905.188500000007,0.0,918.1612,229.7283,401.50870000000003,,401.50870000000003,0.0,0.0,0.0,0.0,0.0,0.0025,243.8806,306.47532500000005,0.0,1.0,108.8353,20.864908333333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.71602921525391,14.025409594452123,44.74143880970604,25.959260365403832,6.556307531818076,32.515567897221906,815.4147999999994,801.3817000000008,1177.1037999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.9086934723553,0.0,54,640.0,369.9029999999999,747.7762,183.72479999999996,0.0,0.0,0.0,0.0,0.0,1,183.7628,640.0,369.9029999999999,183.72479999999996,82.0,0.0,0.0,0.015,3.9053692579505306,4.333776086956519,3.135370625000001,NaN,2.785479467003296,4.210492002859522,368.0,283.0,184.0,510.6666666666667,485.0,51.0,6,0,0,0,22,3.0,512.0,14790.889800000003,2617.2065000000002,3025.1205,1,191,0,1,0.29812222286400236,0.22073612647321528,0.2569759354999359,0,1765.1653999999999,1105.2195000000002,9,0,160.0,32,0,0,7050.617,1,9712.168847638413,23020.414475837053,0.0,25,0,0,1.5,0,0.0,32,32,9712.168847638413,1,7680.0,0,0,501.65930000000014,64.0,1044.3283000000001,4,174.5496,174.5512000000006,0.2631875,1280.0,99.85677083333333,0.7699822872429661,0,0,0.0,0,0.0,1278.1666666666667,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,3895.9962,768,720.0,720.0,0.0,975.5619875631534,0.0,975.5619875631534,96.6765,77.8731,5500.9925,2790.6591,0.26839644098394166,127,22695.436722721115,1,324.9777531159391,4,0.0,4,417.0089999999999,2,236.622,-157.62810000000005,37.50000490553663,0,0,184,184,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
40,128,4,3,22169.854099999997,0.0,469.92019999999997,0.0,334.77759999999995,,334.77759999999995,0.0,0.0,0.0,0.0,0.0,0.0025,255.2913,308.06527500000004,0.0,1.0,109.54550000000002,17.591325000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.487000202840157,14.18733809867388,43.674338301514034,26.387499865585344,6.520210788619191,32.907710654204536,809.4951000000001,646.3981999999988,611.0297999999995,0.0,1,0,729.1709000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.92389347235525,362.7387,56,640.0,375.3343999999997,661.2672,186.33580000000006,0.0,0.0,0.0,0.0,0.0,0,182.1193,640.0,375.3343999999997,186.33580000000006,82.0,0.0,0.0,0.015,3.953858441558442,4.421760335195532,3.256239374999999,NaN,2.8580646477589764,4.741444793452723,358.0,308.0,179.0,512.0,475.0,51.0,8,0,0,1,29,5.0,512.0,14883.002200000003,2669.4961999999996,3119.8664999999996,1,191,0,1,0.30079255563017404,0.21461179412816844,0.279563411603333,0,1769.8902999999998,1217.7884000000001,7,0,160.0,32,0,0,7115.583500000002,1,9607.498790879474,23072.469858612352,0.0,44,0,0,1.5,0,0.0,32,32,9607.498790879474,1,6400.0,0,0,520.9982999999999,64.0,1060.0786,4,193.8473,193.8567000000007,0.2631875,1280.0,99.828125,0.9920348523971864,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,5,3995.3470999999995,768,720.0,600.0,0.0,0.0,0.0,0.0,108.30439999999999,85.5429,4952.8225999999995,2854.0942,0.2695273888788239,127,22738.13160731329,1,334.338251299063,4,0.0,3,133.7203999999998,2,224.2399,-79.48629999999994,37.500001635178876,0,1,179,135,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
41,128,4,3,22429.178599999996,0.0,425.17050054505955,0.0,271.29909999999995,,271.29909999999995,0.0,0.0,0.0,0.0,0.0,0.0025,270.1465,310.32235000000003,0.0,1.0,110.90589999999996,13.391950000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.45665590678334,14.27348720112573,43.73014310790907,26.593020467393057,6.387250577800265,32.98027104519332,863.3559999999984,611.0298000000003,863.3559999999984,0.0,1,0,729.1709000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.27149347235522,362.7387,56,640.0,380.6754999999998,0.0,188.85609999999988,0.0,0.0,0.0,0.0,0.0,0,181.3269,640.0,380.6754999999998,188.85609999999988,80.5,0.0,0.0,0.015,4.048248366013073,4.410708333333325,3.399775625000003,NaN,2.8167250085543203,4.621854021730169,384.0,306.0,192.0,510.6666666666667,501.0,51.0,2,0,0,0,27,7.0,512.0,14857.106899999995,2749.9232999999995,3271.3406999999997,0,192,0,0,0.30528247451687585,0.21308011566811547,0.22246981297168866,0,1824.0229,1238.7640000000004,10,0,160.0,32,0,0,7157.952899999999,0,9701.53916362649,23367.390952870777,0.0,38,0,0,1.5,0,0.0,32,32,9701.53916362649,0,6400.0,0,0,543.9641000000005,64.0,1099.3343,4,64.9543,64.95669999999998,0.2631875,1280.0,99.828125,0.9797531799657287,0,0,0.0,0,0.0,1277.8,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4354.4923,768,720.0,600.0,0.0,2830.590278632733,1619.5977464776474,1210.9925321550854,32.4071,32.547200000000004,5017.852399999999,2766.1059999999998,0.2699969604322101,128,23367.390952870777,0,0.0,4,0.0,3,115.34399999999982,2,212.7089,-1.1525999999999499,37.50000054505963,0,1,271,271,SB1 best SuMSy + greedy quarter,sumsy,9,2.1827872842550278e-11
