round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5975.192799999999,0.0,6005.724399999999,0.0,949.0739999999994,,0.0,0.0,949.0739999999994,0.0,949.0739999999994,0.0,0.00375,0.0,2925.0009,0.0,0.9588,975.0003,1924.0743000000002,0.02,0.0,1.02,0.0,0.0,1.02,0.0,0,0,6.871492307692305,0.9743384615384615,7.845830769230767,3.096692307692308,0.9743384615384615,4.071030769230769,297.95600000000076,0.0,297.95600000000076,0.0,0,0,0.0,0.0,11.44,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,25.926299999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,NaN,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,0.0,40.0,512.0,185.0,51.0,81,0,0,0,0,0.0,512.0,3841.1759999999995,520.5248,1042.9548,160,32,0,32,0.1992974917544783,0.22614719882711243,0.06816473361924746,1,1395.1739999999995,0.0,0,0,0.0,128,0,0,3841.1759999999995,160,5883.174000000004,5883.174000000004,0.0,0,0,0,1.5,0,0.0,128,128,5883.174000000004,160,15360.0,0,0,0.0,52.0,570.5372,4,0.0,0.0,NaN,1280.0,100.0,-0.228550234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,132.30320000000017,0.0,132.30320000000017,0.0,0.0,817.0279999999998,2134.0167999999994,0.2509078943943277,96,3430.466,32,2452.7079999999996,4,53.620000000000005,4,346.72,2,29.355600000000255,0.0,11.25,0,0,40,40,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
2,128,4,4,5865.5638,0.0,5912.261000000002,0.0,1473.1704999999993,,0.0,0.0,1473.1704999999993,0.0,524.0964999999994,3.5584750000000014,0.00375,0.0,2528.6274000000008,0.0,0.91929744,710.7513000000006,1577.6815000000008,0.02,76.67199999999991,1.0404,0.0,0.0,1.0404,0.0,0,0,7.442899717241819,1.1177270098322727,8.560626727074093,3.157818424265791,1.1804961120750592,4.33831453634085,758.2134000000037,297.956000000001,758.2134000000037,0.0,0,0,0.0,0.0,80.9456,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,46.697199999999995,60.557400000000015,0.0,0,22.227199999999996,131.8562,8.367,190.21389999999926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553.8880000000004,0.0,0.0035801267440607114,4.894000000000005,5.43545346534654,NaN,1.1343362318840582,3.4920739643199106,6.834895833333333,202.0,256.0,101.0,512.0,280.0,51.0,57,0,0,0,0,0.0,512.0,3641.8608999999997,277.65700000000004,1705.8773999999999,160,32,0,32,0.17794098688839255,0.22880254811717937,0.09291096029176082,1,1464.7287999999999,1252.8640000000012,0,0,0.0,128,0,0,3641.8608999999997,160,6019.274300000008,6019.274300000008,0.0,0,0,0,1.5,0,0.0,128,128,6019.274300000008,160,15360.0,0,0,0.0,25.0,240.16849999999997,4,0.0,0.0,NaN,1280.0,100.0,-0.21608554036458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,8.367000000000003,2120.123748648652,0.0,2120.123748648652,0.0,0.0,912.8416000000002,2223.7028999999998,0.2676344053403319,96,3491.1902999999984,32,2528.084,4,53.61999999999989,4,346.72,2,45.58000000000007,0.0,11.25,0,0,101,101,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
3,128,4,4,6055.447399999996,0.0,6112.9051999999965,0.0,1787.5876999999984,,0.0,0.0,1787.5876999999984,0.0,314.41720000000004,5.522941500000006,0.00375,0.0,2306.2943000000005,0.0,0.8814223854719999,620.5427000000002,1361.599466666667,0.02,77.8774000000001,1.061208,0.0,0.0,1.061208,0.0,0,0,10.819873833634242,1.1644871270944002,11.984360960728642,2.7329210021690593,1.2469444531765728,3.9798654553456316,909.8462000000042,758.2134000000012,909.8462000000042,0.0,0,0,0.0,0.0,67.39,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,57.4578,90.10420000000005,0.0,0,321.67979999999994,131.79619999999997,302.89359999999994,311.6500000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,461.30800000000016,0.0,0.008618118082795306,4.8313000000000095,5.440218749999997,1.7836,1.337534375,3.4340131426602487,6.629848958333331,256.0,256.0,128.0,512.0,323.0,51.0,47,0,0,0,0,0.0,512.0,3585.026800000002,509.61359999999996,1852.5625,160,32,0,32,0.1312405870647888,0.30360504406852185,0.10008479348402322,1,1528.249800000001,1236.8128000000024,0,0,6.0,128,0,0,3585.026800000002,160,7146.706056521751,7146.706056521751,0.0,0,6,0,1.5,0,0.0,128,128,7146.706056521751,160,15360.0,0,0,10.701600000000001,14.0,108.2445,4,0.0,0.0,NaN,1280.0,100.0,-0.20091294327445652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,10.921999999999997,2880.9585548356777,0.0,2880.9585548356777,0.0,0.0,1047.5762999999997,2470.4206,0.32486472040317715,96,3567.9649,32,3578.74115652174,4,53.620000000000005,4,346.72,2,56.399400000000135,0.0,17.01504347826087,0,0,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
4,128,4,4,6119.013899999998,0.0,6183.467300000005,0.0,2110.7713999999987,,0.0,108.5688,2002.202599999999,0.0,214.6149,6.7015912500000026,0.00375,0.0,2207.6079750000004,0.0,0.8451077831905535,637.1830000000002,1259.6153750000005,0.02,83.30959999999999,1.08243216,0.0,0.0,1.08243216,0.0,0,0,13.203781078392634,1.184286280647506,14.38806735904014,2.484599622016048,1.2637297812819903,3.748329403298038,906.3463999999966,909.8462000000007,906.3463999999966,0.0,0,0,0.0,0.0,81.214,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,64.45340000000002,121.72580000000004,0.0,0,212.58219999999997,149.01570000000004,187.9562,320.70289999999926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,481.01840000000016,0.0,0.00978037890229412,5.151325196850396,5.429831250000004,NaN,1.435339583333333,3.2710056489764288,7.318484539002237,256.0,254.0,128.0,512.0,314.0,51.0,49,0,0,2,0,0.0,512.0,3509.6186000000016,639.5777,1956.8034000000002,160,32,0,32,0.11926839562780378,0.3418831069288073,0.10204911089886082,0,1491.8972000000003,1308.4366000000007,0,0,0.0,128,0,0,3509.6186000000016,160,7737.6674,7737.6674,0.0,0,0,0,1.5,0,0.0,128,128,7737.6674,160,15360.0,0,0,0.0,5.0,13.014199999999999,4,0.0,0.0,NaN,1280.0,100.0,-0.18305528645833338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,10.757900000000001,2682.094190702974,0.0,2682.094190702974,0.0,0.0,1101.7283,2609.3953,0.35662891820478837,96,3551.7556999999993,32,4185.9117,4,53.620000000000005,4,346.72,2,63.45379999999987,-108.5688,20.063015625,0,0,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
5,128,4,4,6229.2244999999975,0.0,6290.951200000001,0.0,2469.716099999999,,0.0,301.4343,2168.2817999999993,0.0,166.07919999999996,7.505826000000002,0.00375,0.0,2171.8819601574805,0.0,0.8102893425231027,676.325966929134,1213.1357867716538,0.02,89.5416,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,13.81336783069374,1.0213667564434117,14.83473458713715,2.242079528640986,1.1029439726299772,3.3450235012709633,906.3272999999933,906.3463999999983,906.3272999999933,0.0,0,0,0.0,0.0,88.7844,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,61.72670000000001,147.36850000000018,0.0,0,236.24460000000002,126.03400000000002,207.8752,325.434500000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,510.8573000000003,0.0,0.01136236708510345,5.385603124999997,5.461306299212594,NaN,1.5736263157894739,3.2866937835864007,7.098930002832169,254.0,256.0,127.0,509.3333333333333,311.0,51.0,50,0,0,0,0,0.0,512.0,3414.2329000000027,678.2837999999999,2134.5583,160,32,0,32,0.12239658005426346,0.3655099177365355,0.10138621359962374,4,1533.9916999999969,1378.7143999999992,0,0,0.0,128,0,0,3414.2329000000027,160,8041.9389,8041.9389,0.0,0,0,0,1.5,0,0.0,128,128,8041.9389,160,15360.0,0,0,0.0,4.0,2.1495,4,0.0,0.0,NaN,1280.0,100.0,-0.16098366536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,11.912399999999998,2332.3968598077577,0.0,2332.3968598077577,0.0,0.0,1064.3721,2814.9915999999994,0.37681507182865137,96,3517.1456000000003,32,4524.793299999998,4,53.620000000000005,4,346.72,2,60.78590000000016,-301.4343,21.530093749999992,0,0,127,127,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
6,128,4,4,6371.082200000005,0.0,6428.986,0.0,2845.0611999999983,,0.0,522.0388,2323.0223999999985,0.0,154.7406,8.128127374999998,0.00375,0.0,2156.094573129921,0.0,0.7769054216111508,692.385879330708,1187.295215419947,0.02,91.32799999999993,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,14.890086870366416,0.9510941051036669,15.841180975470083,2.1013359647553957,1.077248106586163,3.1785840713415587,917.5303000000025,904.6738999999964,919.1837000000025,0.0,0,0,0.0,0.0,88.372,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,57.9038,171.27010000000038,0.0,8,271.0276,129.16990000000007,254.1969,326.67940000000146,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,520.4181000000003,9.2404,0.010822062326716442,5.3853429687500025,5.5217187500000025,NaN,1.7613291666666668,3.3141636031567705,6.885962102747205,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3371.5635999999995,694.1371999999999,2303.2318999999998,160,32,0,32,0.12541963792037047,0.39104225939903126,0.10452747674315988,1,1570.9571999999978,1378.6478000000006,0,0,0.0,128,0,0,3371.5635999999995,160,8479.21775789473,8479.21775789473,0.0,0,0,0,1.5,0,0.0,128,128,8479.21775789473,160,15360.0,0,0,0.0,4.0,2.1495,4,0.0,0.0,NaN,1280.0,100.0,-0.13884199013157894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,18.593000000000004,2265.5166753581875,0.0,2265.5166753581875,0.0,0.0,1063.757,2999.518599999999,0.39973750498264105,96,3490.2189000000008,32,4988.99885789474,4,53.620000000000005,4,346.72,2,57.0218000000005,-522.0388,23.604394736842107,0,0,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
7,128,4,4,6491.2459,0.0,6546.5548,0.0,3223.1539999999986,,0.0,727.461,2495.6929999999984,0.0,172.6706,8.708090624999995,0.00375,0.0,2144.3380852485234,0.0,0.7448969182407714,691.2663859867126,1168.829694927587,0.02,92.23869999999998,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,17.1078914593538,0.9096499427248147,18.017541402078617,2.1106162362636995,1.0462022056907998,3.156818441954499,914.5123000000033,915.9544000000017,917.7416000000034,0.0,0,0,0.0,0.0,87.31660000000001,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,55.30890000000001,195.82970000000057,0.0,22,262.1569,141.99319999999994,261.33810000000005,324.49619999999874,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,520.2822999999999,18.492000000000004,0.01028594200141418,5.332382031250001,5.530956249999999,NaN,1.9201260416666666,3.3129869419668725,6.679383239664787,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3337.8916000000013,707.3677,2443.8371,160,32,0,32,0.12980839274409006,0.42037370733177415,0.11218959062927003,6,1590.0117000000025,1365.0898000000002,0,0,0.0,128,0,0,3337.8916000000013,160,9067.3063,9067.3063,0.0,0,0,0,1.5,0,0.0,128,128,9067.3063,160,15360.0,0,0,0.0,4.0,2.1495,4,0.0,0.0,NaN,1280.0,100.0,-0.11715419270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,19.989900000000002,2228.383710462282,0.0,2228.383710462282,0.0,0.0,1053.1773999999998,3153.354299999999,0.4266274584899805,96,3464.4871000000003,32,5602.819200000001,4,53.620000000000005,4,346.72,2,54.485699999999994,-727.461,26.419937500000003,0,0,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
8,128,4,4,10918.015899999999,2.1495,9208.350800000004,0.0,7908.980299999998,,0.0,5241.1732,2667.807099999998,0.0,172.1141,9.355371999999994,0.00375,0.0,2133.752587892163,0.0,0.7142071652092515,686.5513687992126,1154.3271877614416,0.02,93.40360000000004,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,19.267603505194025,0.8751212388540863,20.142724744048113,2.141310309064254,1.0528856388450385,3.1941959479092925,911.0846999999994,913.0083000000039,909.6469999999995,0.0,4,0,6.171,4306.5703,87.1435,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,56.318799999999996,220.9147000000007,1792.5296000000003,34,4583.1881,154.26859999999988,4773.5009,320.2931000000025,0.0,0.0,0.0,0.0,0.0,0,4303.4811,0.0,0.0,0.0,0.0,518.1648000000004,9.278899999999998,0.010106656485912694,5.293826562500001,5.539324999999997,NaN,2.018241666666667,3.291158403475371,3.167292751542029,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3324.1915,717.8923,2572.451,160,32,0,32,0.130987957193877,0.44238788216270675,0.10897048261630293,2,1596.0183999999986,1355.2196000000004,0,0,0.0,128,0,0,3324.1915,160,9601.365299999998,9601.365299999998,0.0,0,0,0,1.5,0,0.0,128,128,9601.365299999998,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02646953124999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,2115.246271430558,0.0,2115.246271430558,0.0,0.0,862.0888999999999,3290.3433,0.5426712713517381,96,3449.0397000000007,32,6152.3256,4,53.620000000000005,4,346.72,2,2590.9021000000002,-5241.1732,28.801890625,0,4,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
9,128,4,4,11020.570299999998,2.1495,9358.097300000005,0.0,8329.356399999999,,0.0,5477.7078,2851.648599999999,0.0,183.8415,10.00041599999999,0.00375,0.0,2129.957934206857,0.0,0.6847818300026304,699.8669015748031,1146.5165783601265,0.02,94.29019999999996,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,21.168236759449282,0.8511198310023532,22.019356590451636,2.3012421693928355,1.048490512023064,3.349732681415899,920.1002999999992,909.6469999999998,920.1002999999992,0.0,4,0,6.171,4306.5703,87.7725,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,103.5109,268.10680000000076,1792.5296000000003,34,506.88570000000004,404.3313,506.88570000000004,315.7021000000001,0.0,0.0,0.0,0.0,0.0,0,4275.5878,0.0,0.0,0.0,0.0,533.5595000000001,0.0,0.0041145750518824,5.2393234375,5.656456249999996,NaN,2.1050135416666667,3.245909904976358,3.072273968995767,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3325.0741000000007,727.4969,2692.4115,160,32,0,32,0.13750586438998424,0.4598840497725556,0.12491204034507208,4,1611.6764000000003,1341.2668,0,0,0.0,128,0,0,3325.0741000000007,160,10019.1047,10019.1047,0.0,0,0,0,1.5,0,0.0,128,128,10019.1047,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.052431650390625015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,2009.8068538690836,0.0,2009.8068538690836,0.0,0.0,882.3295999999998,3419.9084000000003,0.5530583268253388,96,3428.295000000001,32,6590.809700000001,4,53.620000000000005,4,346.72,2,2610.2597000000005,-5477.7078,30.273625000000003,0,4,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
10,128,4,4,11088.322599999996,4.299,9475.845299999995,0.0,8748.340799999998,,0.0,5682.978,3065.362799999999,0.0,213.7142,10.68979074999999,0.00375,0.0,2124.9637415366633,0.0,0.656568818606522,693.3386691683069,1139.2889643577753,0.02,94.59620000000001,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,23.290856604884507,0.8098535366255704,24.100710141510074,2.4679588442347646,1.012527972694287,3.4804868169290515,912.3551000000012,920.1002999999982,912.3551000000012,0.0,4,0,6.171,4306.5703,82.3088,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,151.35709999999995,315.95300000000077,1792.5296000000003,34,500.1305,430.2287000000002,500.1305,312.43690000000026,0.0,0.0,0.0,0.0,0.0,0,4227.4041,0.0,0.0,0.0,0.0,529.5525000000002,0.0,0.012974023676753387,5.193817716535432,5.676062500000005,NaN,2.2165416666666666,3.2583590650274115,2.9801057499258943,256.0,254.0,128.0,512.0,309.0,51.0,50,0,0,2,0,0.0,512.0,3330.0018,747.2243,2783.6924,160,32,0,32,0.14225650906555054,0.4761685505473525,0.1383387541119474,3,1623.8960999999988,1319.2296999999996,0,0,0.0,128,0,0,3330.0018,160,10444.271000000008,10444.271000000008,0.0,0,0,0,1.5,0,0.0,128,128,10444.271000000008,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07604984375000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1942.3465070218415,0.0,1942.3465070218415,0.0,0.0,898.699,3530.9166999999998,0.562229486839668,96,3416.299699999999,32,7027.971299999999,4,53.62,4,346.72,2,2609.9809999999993,-5682.978,31.575203125,0,4,128,128,S4 rung 12 + everyone greedy,debt,6,-5.4569682106375694e-12
