round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6683.226499999995,0.0,489.65,189.65,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,31.114,420.75,0.0,1.0,140.25,238.72636666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.49880086538461,3.0553753846153846,26.554176249999994,3.551420769230769,1.319623076923077,4.871043846153846,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,640.0,63.093500000000056,189.65,31.402300000000007,0.0,0.0,0.0,0.0,0.0,0,54.4752,640.0,63.093500000000056,31.402300000000007,82.0,0.0,0.0,0.0,NaN,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,0.0,40.0,512.0,185.0,51.0,81,0,0,0,0,0.0,512.0,4361.730499999997,0.0,1343.7216,156,36,0,32,0.15561216704155623,0.4540459044520837,0.6604912316949128,0,1292.9490999999998,0.0,0,0,128.0,128,0,0,4361.730499999997,156,12133.350499999995,12133.350499999995,0.0,0,128,0,1.5,0,0.0,128,128,12133.350499999995,156,15360.0,0,402,256.0,52.0,892.1851999999999,4,66.571,66.57150000000007,0.25337812499999995,1280.0,97.3828125,0.210710078125,402,0,0.0,0,95.63770312500017,1246.5,80,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,564.9864000000001,0.0,564.9864000000001,0.0,66.571,3447.652900000001,2235.9068,0.4910506567854529,96,4462.364265624997,32,7670.986234375,4,0.0,4,0.0,2,54.4752,-109.136,37.5,0,0,40,40,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
2,128,4,4,7248.501599999999,0.0,3413.8284000000003,466.64840000000004,237.04399999999998,,237.04399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,36.6473,402.23699999999997,0.0,1.0,127.90799999999997,221.6793833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.026636355010123,2.981943636133603,29.008579991143726,3.2274957827260455,2.0394601889338726,5.266955971659918,562.6094000000002,225.99999999999983,562.6094000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-0.494,0.0,48,640.0,74.72490000000006,466.64840000000004,37.12340000000002,0.0,0.0,0.0,0.0,0.0,2,110.5726,640.0,74.72490000000006,37.12340000000002,82.0,0.0,0.0,0.015,4.779999999999983,5.339307843137257,2.0,NaN,3.4766967741935404,13.429586666666665,204.0,274.0,102.0,512.0,279.0,51.0,57,0,0,0,15,0.0,512.0,4550.086599999999,185.2932,2013.3196000000003,90,102,0,19,0.13567633903660226,0.44800764089196843,0.49358267627039343,1,1590.6314000000018,1309.7199999999955,0,0,24.0,128,0,0,4550.086599999999,90,12306.706600000009,12306.706600000009,0.0,18,24,0,1.5,0,0.0,128,128,12306.706600000009,90,15360.0,0,0,48.0,22.0,352.58230000000003,4,14.127099999999999,14.127099999999997,0.25337812499999995,1280.0,97.3828125,0.20829496744791665,0,0,0.0,0,0.0,1246.5,80,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,0.0,1828.2970297297304,0.0,1828.2970297297304,0.0,14.127099999999999,3587.4382000000005,2551.1951,0.4750408966670827,109,7892.326831249996,19,4414.379768749999,4,0.0,4,0.0,2,110.5726,-200.39669999999998,37.5,0,0,102,102,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
3,128,4,4,7804.960100000006,0.0,5038.2406142857135,386.7144,334.4757,,334.4757,0.0,0.0,0.0,0.0,0.0,0.0025,40.9594,402.23699999999997,0.0,1.0,134.079,217.82946666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.665524812204094,3.296978395558428,27.962503207762524,3.327836337302876,2.3394528484068315,5.667289185709707,767.1276000000007,562.6094000000002,767.1276000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4.6618249999999986,0.0,48,640.0,83.54149999999996,386.7144,41.50049999999999,0.0,0.0,0.0,0.0,0.0,4,19.4816,640.0,83.54149999999996,41.50049999999999,82.0,0.0,0.0,0.015,4.770899999999992,5.389407194244609,1.850000000000001,NaN,3.451548387096791,13.026699066666664,278.0,277.0,139.0,512.0,372.0,51.0,34,0,0,0,19,0.0,512.0,4946.330100000003,377.3925,2227.4418,53,139,0,11,0.13791442774032636,0.4319461089883001,0.3246601657176613,0,1899.0717999999995,1321.5392999999979,0,0,30.0,128,0,0,4946.330100000003,53,12776.393842857142,12776.393842857142,0.0,21,30,0,1.5,0,0.0,128,128,12776.393842857142,53,15360.0,0,0,55.50000000000003,41.0,193.35469999999998,4,0.0,0.0,0.25337812499999995,1280.0,97.3828125,0.21771850446428567,0,0,0.0,0,0.0,1246.5,80,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,3070.4851120628823,0.0,3070.4851120628823,0.0,0.0,4006.3651999999993,2798.189,0.45964224889534266,117,10197.972363392853,11,2578.4214794642853,4,0.0,4,0.0,2,143.5728,-293.5163,37.76785714285714,0,0,139,139,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
4,128,4,4,8350.902299999998,0.0,5361.024403296703,186.6584,427.34029999999996,,427.34029999999996,0.0,0.0,0.0,0.0,0.0,0.0025,46.1718,402.04574999999994,0.0,1.0,133.82399999999998,213.44739999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.963028668265068,3.5150168207256547,28.47804548899072,3.5589019649574323,2.5873146011799144,6.146216566137347,807.2823000000001,765.6275999999996,808.7823000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11.512825000000005,0.0,50,640.0,94.05779999999996,204.3939,46.743800000000014,0.0,0.0,0.0,0.0,0.0,9,50.3173,640.0,94.05779999999996,46.743800000000014,82.0,0.0,16.2355,0.015,4.69265263157895,5.297196644295303,1.7989999999999997,NaN,3.210414398496233,12.635898094666665,298.0,285.0,149.0,512.0,399.0,51.0,28,0,0,1,26,0.0,512.0,5405.012899999998,496.57270000000005,2227.3660999999997,43,149,0,9,0.1265904022229527,0.4235003272596094,0.2642341185067356,0,1871.0222,1337.4060000000006,0,0,35.0,128,0,0,5405.012899999998,43,13178.05072747253,13178.05072747253,0.0,30,35,0,1.5,0,0.0,128,128,13178.05072747253,43,15360.0,0,0,62.96499999999999,48.0,125.4615,4,0.0,0.0,0.25337812499999995,1280.0,97.3828125,0.2330907926968865,0,0,0.0,0,0.0,1246.5,80,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,3482.2454443810625,0.0,3482.2454443810625,0.0,0.0,4370.266299999999,2849.4003,0.45076751474557275,119,10987.979022046706,9,2190.071705425825,4,0.0,4,0.0,2,211.94979999999998,-381.16849999999994,38.017170329670336,0,0,149,149,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
5,128,4,4,8886.973100000007,0.0,5178.734799999997,85.4568,512.7969999999999,,512.7969999999999,0.0,0.0,0.0,0.0,0.0,0.0025,51.0446,400.61369999999994,0.0,1.0,131.62850000000003,208.3752533333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.088475386146897,3.911828008846975,29.00030339499387,4.15684196468042,3.1491324365111364,7.305974401191556,796.3022999999995,805.7822999999995,799.3022999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.947450000000014,0.0,54,640.0,103.92919999999992,101.872,51.65840000000001,0.0,0.0,0.0,0.0,0.0,13,26.6717,640.0,103.92919999999992,51.65840000000001,82.0,0.0,13.4152,0.015,5.302029757785466,5.223505369127514,1.7248000000000014,NaN,3.1304549549778016,12.256821151826665,298.0,289.0,149.0,510.6666666666667,415.00000000000006,51.0,23,0,0,0,25,0.0,512.0,5811.486000000001,546.0468999999999,2404.34,43,149,0,9,0.12841241573153583,0.413679107678087,0.24212563047794822,0,1901.002999999999,1532.2865999999997,0,0,64.0,128,0,0,5811.486000000001,43,13353.246421253743,13353.246421253743,0.0,33,64,0,1.5,0,0.0,128,128,13353.246421253743,43,15360.0,0,0,110.38720000000009,64.0,47.383900000000004,4,0.0,0.0,0.25337812499999995,1280.0,97.3828125,0.2609458826411222,0,0,0.0,0,0.0,1246.5,80,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,3197.1638822089667,0.0,3197.1638822089667,0.0,0.0,4753.322300000001,2997.7708000000002,0.44170935190915506,119,11145.929618750002,9,2207.316802503747,4,0.0,4,0.0,2,265.3691,-461.7523999999999,38.09594468031969,0,0,149,149,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
6,128,4,4,9412.493299999998,0.0,5084.64108220416,97.6778,610.4747,,610.4747,0.0,0.0,0.0,0.0,0.0,0.0025,56.2461,408.20590000000004,0.0,1.0,148.72230000000002,209.16563333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.840967044677868,3.5733137101277275,25.414280754805592,4.1809546846272365,3.117187187887899,7.298141872515135,827.9329999999998,793.3023000000004,833.9329999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.980575000000005,0.0,62,640.0,114.47979999999998,199.43290000000002,56.9092,0.0,0.0,0.0,0.0,0.0,15,47.130700000000004,640.0,114.47979999999998,56.9092,82.0,0.0,83.46650000000001,0.015,5.407148042704625,5.363794701986754,1.6752784313725473,NaN,3.0785213238803983,11.889116517271864,302.0,281.0,151.0,512.0,419.0,51.0,23,0,0,0,22,0.0,512.0,6117.6804,577.7669999999999,2591.3232,41,151,0,9,0.12927437359468774,0.4064918752147797,0.23224980507328996,0,1812.8074,1519.4085999999995,0,0,51.0,128,0,0,6117.6804,41,13467.088017389426,13467.088017389426,0.0,26,51,0,1.5,0,0.0,128,128,13467.088017389426,41,15360.0,0,0,85.43919999999991,64.0,22.3459,4,0.0,0.0,0.25337812499999995,1280.0,97.3828125,0.28993463373762246,0,0,0.0,0,0.0,1246.5,80,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,2956.218948165232,0.0,2956.218948165232,0.0,0.0,4984.878100000001,3191.4361000000004,0.4352169174808611,119,11266.33501875,9,2200.7529986394293,4,0.0,4,0.0,2,328.1426,-554.2286,37.98759110207975,0,0,151,151,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
7,128,4,4,9927.409200000002,0.0,4908.519799999999,95.4242,705.8988,,705.8988,0.0,0.0,0.0,0.0,0.0,0.0025,61.463,414.8922857142858,0.0,1.0,151.67020000000002,209.31854761904765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.74155206237954,3.3726388751113183,25.11419093749086,5.106605000028403,2.924166284171355,8.030771284199758,721.9575000000004,824.9329999999991,730.9575000000004,1.5,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.612500000000004,0.0,71,640.0,125.08410000000002,281.3608,62.18290000000002,0.0,0.0,0.0,0.0,0.0,17,47.1022,640.0,125.08410000000002,62.18290000000002,82.0,0.0,176.93660000000006,0.015,5.341777289377289,5.333011363636367,1.6574,NaN,3.0700797968448117,11.532443021753707,264.0,273.0,132.0,512.0,381.0,51.0,32,0,0,0,17,0.0,512.0,6356.101599999998,698.2301,2746.3291,41,151,0,9,0.1577044874978868,0.4102374479254267,0.3283826122204361,0,1664.2337999999995,1458.3051999999998,0,0,48.0,128,0,0,6356.101599999998,41,13497.996565151592,13497.996565151592,0.0,17,48,0,1.5,0,0.0,128,128,13497.996565151592,41,15360.0,0,0,79.5552,64.0,18.1832,4,0.0,0.0,0.25337812499999995,1280.0,97.3828125,0.32440501720955495,0,0,0.0,0,0.0,1246.5,80,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,1990.7448750265432,0.0,1990.7448750265432,0.0,0.0,5228.100499999998,3462.7423999999996,0.4384666215457431,119,11285.041818750007,9,2212.9547464015845,4,0.0,4,0.0,2,380.5605,-644.4358000000001,37.89893817442889,0,0,132,132,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
8,128,4,4,10431.411199999997,0.0,4725.348100000001,88.37379999999999,794.2725,,794.2725,0.0,0.0,0.0,0.0,0.0,0.0025,66.8062,419.21951249999995,0.0,1.0,149.8367,207.82072916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.65656117625535,3.2886280723335557,27.945189248588907,5.60719385077966,2.7507741863637327,8.357968037143392,744.9687000000006,727.9574999999993,747.9687000000007,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.84312500000001,0.0,85,640.0,135.99799999999996,510.37969999999996,67.60119999999999,0.0,0.0,0.0,0.0,0.0,19,97.956,640.0,135.99799999999996,67.60119999999999,82.0,0.0,294.22169999999943,0.015,5.2919716262975784,5.229990647482018,1.6465000000000014,NaN,3.0092064632076667,11.186469731101097,278.0,289.0,139.0,512.0,395.0,51.0,29,0,0,1,26,0.0,512.0,6490.488900000001,701.1667,3056.4514,41,151,0,9,0.1733857034396511,0.43006796357565347,0.3107744710756879,0,1656.0269999999987,1529.3798000000002,0,0,37.0,128,0,0,6490.488900000001,41,13468.424646329255,13468.424646329255,0.0,34,37,0,1.5,0,0.0,128,128,13468.424646329255,41,15359.999999999998,0,0,60.920500000000054,64.0,18.542,4,0.0,0.0,0.25337812499999995,1280.0,98.01432291666667,0.363469007234054,0,0,0.0,0,0.0,1254.5833333333333,65,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1326.0,0.0,1914.5164335256304,0.0,1914.5164335256304,0.0,0.0,4726.428799999998,3776.1601,0.4572301811350086,119,11218.466068749998,9,2249.958577579258,4,0.0,4,0.0,2,440.9807,-727.4663,37.99867186168922,0,0,139,139,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
9,128,4,4,10925.787899999998,0.0,4535.4358999999995,81.6333,875.9057,,875.9057,0.0,0.0,0.0,0.0,0.0,0.0025,71.5124,422.1193666666667,0.0,1.0,148.43940000000003,205.63096666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.48142067164179,3.502306065818817,27.983726737460607,5.543056930659079,3.039942312161188,8.582999242820266,814.1782999999991,741.9686999999993,820.1782999999989,1.5,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.67315000000002,0.0,95,640.0,145.62330000000006,520.1046000000001,72.37860000000005,0.0,0.0,0.0,0.0,0.0,21,136.6078,640.0,145.62330000000006,72.37860000000005,82.0,0.0,395.29449999999946,0.015,5.227546534653462,5.272703973509928,1.6447,NaN,2.9990625396602355,10.850875639168065,302.0,303.0,151.0,510.6666666666667,419.0,51.0,23,0,0,0,34,0.0,512.0,6634.298600000001,699.4323999999999,3365.0348,41,151,0,9,0.16855880613551233,0.4224198976475446,0.28013017953171393,0,1737.7867,1583.946599999999,0,0,44.0,128,0,0,6634.298600000001,41,13458.768044934526,13458.768044934526,0.0,47,44,0,1.5,0,0.0,128,128,13458.768044934526,41,15359.999999999998,0,0,72.3668,64.0,18.9019,4,0.0,0.0,0.25337812499999995,1280.0,98.01432291666667,0.40195497711050776,0,0,0.0,0,0.0,1254.5833333333333,65,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1326.0,0.0,1934.9367328164158,0.0,1934.9367328164158,0.0,0.0,4811.334700000001,4083.3690999999994,0.4507504209330824,119,11204.370068750002,9,2254.3979761845258,4,0.0,4,0.0,2,471.24060000000003,-804.3933000000001,38.08072548620794,0,0,151,151,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
10,128,4,4,11410.022900000005,0.0,4528.886495170849,75.1204,951.0260000000001,,951.0260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,76.5378,423.89724,0.0,1.0,146.63270000000003,202.59208999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.94484058663444,3.2042662557854906,30.149106842419933,6.68405409966764,2.9373369099302113,9.621391009597852,820.8981999999994,818.6782999999998,822.3981999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.10187500000006,0.0,106,640.0,155.76500000000004,560.0557,77.43439999999998,0.0,0.0,0.0,0.0,0.0,23,89.5967,640.0,155.76500000000004,77.43439999999998,82.0,0.0,472.93520000000024,0.015,5.122328865979385,5.14678333333333,1.6319000000000012,NaN,2.9892279261003054,10.525349369993021,312.0,291.0,156.0,512.0,429.0,51.0,20,0,0,1,25,0.0,512.0,6965.7998,759.084,3499.7439,36,156,0,8,0.18620806046026495,0.4356708136038874,0.25955344892491605,0,1779.9251,1490.597700000001,0,0,57.0,128,0,0,6965.7998,36,13547.476400400974,13547.476400400974,0.0,36,57,0,1.5,0,0.0,128,128,13547.476400400974,36,15359.999999999996,0,0,93.01830000000007,64.0,19.2607,4,2.1502,2.15,0.25337812499999995,1280.0,98.6328125,0.43127277305727146,0,0,0.0,0,0.0,1262.5,40,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1213.5,0.0,1927.9267056992248,0.0,1927.9267056992248,0.0,2.1502,4135.9063,4278.0886,0.46350859909528586,120,11616.668056193344,8,1930.808344207635,4,0.0,4,0.0,2,490.9580000000001,-874.4882,37.97513903417013,0,0,156,156,S3 rung 11 + everyone greedy,sumsy,8,-1.4551915228366852e-11
