round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8160.881299999999,0.0,8250.5643,0.0,2886.7286,,0.0,2886.7286,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,398.0664101803517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.025554835931896,3.600759997982882,26.626314833914776,6.093818973028185,3.600759997982882,9.694578971011067,900.0105000000034,907.5620999999967,989.4595000000037,0.0,0,0,0.0,0.0,68.0235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.68300000000002,432.61130000000026,0.0,32,375.3275,363.70309999999995,423.09110000000004,266.53690000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.4183999999999,0.0,0.012887169020499833,4.120496691176471,5.076075000000004,1.6428829629629622,1.554273484848486,2.76584095667815,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,381.00000000000006,51.0,31,0,0,2,14,12.0,512.0,5728.823799999999,589.9260999999999,1487.122,192,0,0,32,0.1874912394757191,0.4353078591606758,0.1508324804082053,0,1330.5314999999996,1120.7751,14,0,135.0,0,0,0,0.0,0,0.0,10248.81671603054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.7891999999999,64.0,355.0092,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366762605248363,96,3426.557200000001,32,6822.2595160305345,4,-1498.5536,4,-661.0379999999998,2,89.095,-2886.7284,23.541629770992365,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
12,128,4,4,8248.771499999995,0.0,8248.7716,0.0,3003.3979,,0.0,3003.3979,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,385.26326081613206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.761597467344153,3.62621425668169,27.38781172402584,6.787355753243378,3.62621425668169,10.413570009925067,895.5753999999974,926.4316000000008,958.6032999999971,0.0,0,0,0.0,0.0,64.34270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000005883081,474.16050000000047,0.0,35,468.30930000000006,380.41909999999984,400.1051,283.0274000000001,0.0,89.56160000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.28709999999984,0.0,0.012840500301670443,4.057157794676806,5.050845864661655,1.6024051470588219,1.5205842105263152,2.711438792364192,2.803981500105274,266.0,263.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,11,9.0,512.0,5837.323499999998,592.4096,1455.6264999999999,192,0,0,32,0.20041834174408057,0.43882902100881416,0.15363048432116266,0,1393.4592999999993,1067.0325,11,0,136.0,0,0,0,0.0,0,0.0,10313.631136363654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.92709999999977,64.0,363.41179999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285200912660564,96,3409.4021000000007,32,6904.22903636364,4,-1444.4989,4,-648.6935000000002,2,-0.5290999999997977,-3003.3977999999997,23.31410227272729,0,0,133,133,4 + theatres,debt,3,-7.275957614183426e-12
13,128,4,4,8213.065999999999,0.0,8254.6385,0.0,3097.8119,,0.0,3097.8119,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,387.08525712670905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.207057251015616,3.485613656422043,27.692670907437662,7.341484617024679,3.485613656422043,10.82709827344672,891.8536000000014,958.6033000000012,891.8536000000014,0.0,0,0,0.0,0.0,65.6503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.57250000000006,515.7932000000008,0.0,35,361.6509,397.3563999999999,361.5906,307.6879000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.19840000000022,4.3332999999999995,0.012703122706719468,3.9818581132075477,4.993298507462687,1.5672478873239437,1.492141791044776,2.561998460322935,2.719862055102116,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,5816.815300000002,596.407,1419.2447,192,0,0,32,0.2163179173135772,0.44552251916844265,0.12839595605318777,0,1257.2333999999994,1055.1924000000001,10,0,142.0,0,0,0,0.0,0,0.0,10196.097826315792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.5492,64.0,380.5988,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154925178982133,96,3312.9291999999996,32,6883.168626315786,4,-1418.0806,4,-641.2353,2,40.337499999999764,-3097.8117,22.808763157894727,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
14,128,4,4,8212.682899999996,0.0,8268.650099999999,0.0,3248.6721,,0.0,3248.6721,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,381.3026988969626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.998817926599955,3.2553955234937395,28.254213450093694,8.135740768150981,3.2553955234937395,11.39113629164472,860.1792000000015,891.8535999999992,860.1792000000015,0.0,0,0,0.0,0.0,64.2585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.96720000000005,557.7527000000005,0.0,35,415.3795999999999,415.7626999999999,387.8148,245.93110000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.90079999999986,0.0,0.012578558006452323,3.8816471014492757,4.88701212121212,1.513601538461539,1.4580477272727284,2.5399310176793906,2.6382661934490526,264.0,276.0,132.0,510.6666666666667,381.0,51.0,31,0,0,2,16,15.0,512.0,5789.108199999999,631.7542,1416.3683999999998,192,0,0,32,0.23602878424564633,0.45498454415524026,0.14253777733488615,0,1240.3957000000012,1071.3346000000001,16,0,130.0,0,0,0,0.0,0,0.0,10086.47655820895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.7682000000001,64.0,375.45169999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899786971700009,96,3196.068600000001,32,6890.407958208956,4,-1312.8138,4,-600.2716,2,54.82919999999959,-3248.6717,22.38212686567164,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
15,128,4,4,8208.632999999998,0.0,8276.215199999999,0.0,3393.0858,,0.0,3393.0858,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,367.01841364177875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.497740973336846,3.428900263566296,28.92664123690314,8.594569197938863,3.428900263566296,12.023469461505158,858.9924000000028,860.179200000001,858.9924000000028,0.0,0,0,0.0,0.0,63.262499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.58220000000006,599.7372000000004,0.0,35,431.12850000000003,435.17839999999995,400.759,238.8478000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.92419999999996,0.0,0.01224494970265223,3.8307836363636354,4.7814644444444445,1.4773386861313864,1.4331888888888904,2.4971637063251353,2.5591182076455814,270.0,275.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,19,16.0,512.0,5758.067799999996,648.3463,1419.4355,192,0,0,32,0.24402953908427372,0.4574044991339328,0.13925949187554432,0,1224.8204999999982,1053.4654999999998,19,0,137.0,0,0,0,0.0,0,0.0,9957.245254545465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.39539999999994,64.0,382.78340000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583776946325995,96,3128.2438000000006,32,6829.001454545457,4,-1226.3020999999999,4,-553.3644999999999,2,66.54119999999983,-3393.0858,21.870715909090926,0,0,135,135,4 + theatres,debt,3,-7.275957614183426e-12
16,128,4,4,8195.017399999993,0.0,8269.0865,0.0,3522.8057,,0.0,3522.8057,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,350.51835317040434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.889228948865238,3.3424241778134243,29.231653126678665,9.053639648598624,3.3424241778134243,12.39606382641205,854.3075999999959,858.9924000000003,854.3075999999959,0.0,0,0,0.0,0.0,53.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.06910000000008,641.7139000000008,0.0,35,441.59300000000013,455.20860000000016,406.1032,237.7646000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224.1027999999999,0.0,0.011950490391037611,3.756746212121213,4.758478832116793,1.423516363636364,1.4185021897810215,2.4607510485933473,2.4823446614162132,274.0,264.0,137.0,510.6666666666667,390.99999999999994,51.0,29,0,0,1,15,10.0,512.0,5816.8132,667.1555,1363.8642,192,0,0,32,0.2578008548778903,0.4620923143725093,0.14498445029844742,0,1207.1131999999986,991.7810000000003,15,0,110.0,0,0,0,0.0,0,0.0,9944.397200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.58680000000004,64.0,347.1845,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948299006538563,96,3087.010199999999,32,6857.387000000004,4,-1137.5733,4,-565.0958,2,73.12510000000016,-3522.8057,21.497833333333357,0,0,137,137,4 + theatres,debt,3,-7.275957614183426e-12
17,128,4,4,8195.608,0.0,8274.723499999998,0.0,3665.2913,,0.0,3665.2913,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,351.375222539588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.701828931199437,3.543312795559006,30.24514172675844,9.710370116603748,3.543312795559006,13.253682912162754,828.5104000000058,854.3075999999978,828.5104000000058,0.0,0,0,0.0,0.0,57.43670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.11550000000005,683.6095000000008,0.0,35,476.02330000000006,475.4327,439.1741,226.50389999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.40329999999986,0.0,0.012045609818556922,3.7007582031249986,4.644805185185185,1.3966056451612916,1.4005429629629642,2.4079910206718305,2.4078743215737264,270.0,256.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,9,3.0,512.0,5876.4757,707.5563999999999,1275.1657,192,0,0,32,0.2661533886873304,0.464577315536026,0.13830284268112814,0,1180.2357000000022,947.3940999999996,9,0,124.0,0,0,0,0.0,0,0.0,9961.76200656934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.17910000000015,64.0,336.4101,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306338312519082,96,3043.9383999999995,32,6917.823606569341,4,-1027.2528,4,-609.9542999999999,2,78.26849999999989,-3665.2911999999997,21.27753284671532,0,0,135,135,4 + theatres,debt,3,-7.275957614183426e-12
18,128,4,4,8212.0568,0.0,8293.675000000001,0.0,3821.0914,,0.0,3821.0914,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,363.14569732771696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.496546980276957,3.4163186398109553,30.91286562008791,10.466406162075371,3.4163186398109553,13.882724801886326,809.5647999999959,828.5104000000053,809.5647999999959,0.0,0,0,0.0,0.0,60.564299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.61820000000006,725.4877000000007,0.0,35,513.8228,497.37399999999997,474.4473,225.67200000000147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.0209999999999,0.0,0.012336198642581758,3.614302952029521,4.627645454545449,1.3575273437500004,1.3715227272727275,2.3660509729740875,2.335638091926515,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,11,8.0,512.0,5884.401499999998,746.0928,1253.6563999999998,192,0,0,32,0.2791988858966794,0.47054859559638285,0.13858989210322648,0,1161.1653999999999,979.4761000000002,11,0,128.0,0,0,0,0.0,0,0.0,9917.96523333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.76350000000005,64.0,327.9059,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050369445589102,96,2990.2630999999997,32,6927.702133333336,4,-918.7967999999998,4,-587.6236,2,80.86819999999989,-3821.0912,21.00814444444446,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
19,128,4,4,8225.5322,0.0,8308.697,0.0,3972.962,,0.0,3972.962,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,355.41337893481284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.421855380582603,3.1501616252575464,31.57201700584015,11.34566571236006,3.1501616252575464,14.495827337617605,793.2098999999953,809.5647999999964,793.2098999999953,0.0,0,0,0.0,0.0,58.845000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.16480000000008,767.4157000000008,0.0,35,534.6216,521.1462000000001,494.2402,222.64840000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.14119999999994,0.0,0.012387935782361206,3.5739797101449264,4.541445454545455,1.322278225806452,1.3560742424242422,2.309120203194153,2.26556894916872,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,5870.111899999998,780.7266000000001,1261.4144,192,0,0,32,0.2955913203875635,0.47832830042704444,0.1435893036006437,0,1136.0913,986.4183999999997,15,0,124.0,0,0,0,0.0,0,0.0,9820.09735454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.96250000000006,64.0,313.279,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807675918481748,96,2909.1594999999993,32,6910.937854545455,4,-814.2434000000001,4,-536.0256000000002,2,82.51180000000001,-3972.9617,20.572840909090914,0,0,132,132,4 + theatres,debt,3,-7.275957614183426e-12
20,128,4,4,8225.125599999998,0.0,8309.3672,0.0,4110.4808,,0.0,4110.4808,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,335.2002382711549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.695360740808,3.264321618181807,31.959682358989806,11.621021808252504,3.264321618181807,14.885343426434309,800.5907999999996,793.2098999999963,800.5907999999996,0.0,0,0,0.0,0.0,52.590999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.24160000000009,809.3732000000009,0.0,35,545.4811,545.8877,504.6004,217.54679999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.25959999999992,0.0,0.012410368115841376,3.5307229323308285,4.499925735294121,1.2700579831932772,1.3553632352941178,2.265093651503285,2.1976018806936577,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,5902.695599999999,799.6618,1232.9859999999999,192,0,0,32,0.3054277086874515,0.4824506291703574,0.1507720545131681,0,1122.8928999999976,939.1723000000004,14,0,119.0,0,0,0,0.0,0,0.0,9808.189418181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.1369,64.0,289.782,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624234471182739,96,2863.8151000000016,32,6944.374318181817,4,-725.3886,4,-520.6139999999998,2,83.68560000000028,-4110.4806,20.341113636363634,0,0,136,136,4 + theatres,debt,3,-7.275957614183426e-12
21,128,4,4,8233.188900000005,0.0,8318.2009,0.0,4256.1631,,0.0,4256.1631,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,337.36649764468524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.510130810364174,3.2316001096841407,32.74173092004831,12.235666980382614,3.2316001096841407,15.467267090066754,790.0693000000034,800.590799999999,790.0693000000034,0.0,0,0,0.0,0.0,54.49550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.01200000000009,851.2885000000007,0.0,35,579.1388000000001,571.0755,537.9939,212.23529999999909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.85199999999995,0.0,0.012432670276786996,3.4776335820895525,4.4688674074074095,1.2500588235294123,1.3267466666666663,2.223242007149653,2.1316738242728483,270.0,268.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,13,9.0,512.0,5926.378700000004,841.2028,1197.538,192,0,0,32,0.3143251988404405,0.4873326677110823,0.14699981216259617,0,1104.445900000002,932.0058000000001,13,0,119.0,0,0,0,0.0,0,0.0,9829.824817647057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.75700000000006,64.0,268.06940000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404892422766137,96,2840.021600000001,32,6989.80321764706,4,-613.9280000000001,4,-512.222,2,84.55300000000017,-4256.1631,20.33044852941177,0,0,135,135,4 + theatres,debt,3,-7.275957614183426e-12
22,128,4,4,8239.587300000003,0.0,8325.3453,0.0,4400.1009,,0.0,4400.1009,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,332.8111157699882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.030363330356952,3.2680136011698964,33.298376931526846,12.862482186269656,3.2680136011698964,16.130495787439553,768.7561999999976,790.0693000000025,768.7561999999976,0.0,0,0,0.0,0.0,52.16010000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.7580000000001,893.2029000000014,0.0,35,556.8634999999999,550.4650999999998,515.6951,210.15509999999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.0503999999999,0.0,0.011793848854897532,3.43005447761194,4.387650000000004,1.192109708737864,1.3049499999999996,2.1784769044388335,2.067723609544663,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,5963.929800000001,887.1978,1164.8437000000001,192,0,0,32,0.32243262131455674,0.48939494089613156,0.14706489795228284,0,1079.5929999999992,919.2545999999999,15,0,103.0,0,0,0,0.0,0,0.0,9784.960200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.7873,64.0,223.616,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209545421252253,96,2821.062900000001,32,6963.8973,4,-498.00980000000004,4,-501.0763,2,85.33719999999981,-4400.1009,19.901199999999996,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
23,128,4,4,8248.121300000003,0.0,8335.1975,0.0,4539.7374,,0.0,4539.7374,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,321.5079539400092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.435790426119333,3.2843030730466922,33.720093499166026,13.315727061736927,3.2843030730466922,16.60003013478362,771.7298999999996,768.7561999999966,771.7298999999996,0.0,0,0,0.0,0.0,51.938500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.07620000000009,935.1073000000013,0.0,35,552.3737,543.8397,511.7875,203.87210000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.31609999999992,0.0,0.011652427668582994,3.4168369402985093,4.331922962962964,1.1698576271186456,1.266785925925926,2.2806297099772457,2.005691901258323,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,14,7.0,512.0,6014.0674,899.0862,1142.3429999999998,192,0,0,32,0.3305917327265071,0.4918884451265708,0.15557541093086846,0,1103.8931000000007,915.7123000000005,14,0,118.0,0,0,0,0.0,0,0.0,9772.323399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.04320000000018,64.0,192.6247,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805749325407479,96,2790.9581999999996,32,6981.3651999999975,4,-423.20730000000003,4,-479.73699999999997,2,86.69359999999998,-4539.7374,19.574249999999996,0,0,135,135,4 + theatres,debt,3,-7.275957614183426e-12
24,128,4,4,8369.5684,0.0,8369.5687,0.0,4678.9466,,0.0,4678.9466,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,326.6497381550894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.30840218522669,2.8927586502038642,34.20116083543056,14.624736074520676,2.8927586502038642,17.51749472472454,768.7665000000001,771.7298999999992,768.7665000000001,0.0,0,0,0.0,0.0,51.6187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000300000000099776,976.9993000000012,0.0,35,653.1522999999994,531.7052000000001,524.1844,210.13960000000017,0.0,86.88409999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.8939999999999,0.0,0.012278239556959551,3.40954909090909,4.358782089552235,1.1402654205607472,1.2712522388059706,2.2638848979130324,1.945521144220573,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,13.0,512.0,6140.864499999999,934.2835,1147.8634,192,0,0,32,0.35151046895046334,0.5000236767697357,0.15275421221040575,0,1186.4315000000008,937.6259999999997,14,0,107.0,0,0,0,0.0,0,0.0,9789.207966666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.00839999999995,64.0,146.55700000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805411327165455,96,2756.6401,32,7032.567866666668,4,-350.0422,4,-430.3766,2,-0.3440999999998479,-4678.9466,19.00178888888889,0,0,134,134,4 + theatres,debt,3,-7.275957614183426e-12
