round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6926.318000000001,0.0,5754.2296,0.0,5201.115300000005,,0.0,1522.209,3678.9063000000046,0.0,308.4137,12.633797749999985,0.00375,0.0,0.0,0.0,1.0,534.523980656219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.72827445918683,3.591468720969393,29.319743180156227,2.0839155041075528,2.472066056741992,4.555981560849545,868.1908999999997,900.5950000000013,979.4658999999994,0.0,2,0,114.04000000000003,1336.7512000000002,53.223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.60600000000002,328.2044000000002,1395.424,49,101.2736,236.92460000000003,212.54860000000002,241.50339999999875,0.0,0.0,0.0,0.0,0.0,0,1081.9532,0.0,0.0,0.0,0.0,396.49899999999985,0.0,0.015,4.14311865671642,5.091246616541355,NaN,1.5582390977443619,2.9235208363399976,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,13,10.0,512.0,3781.5305000000003,614.1908999999999,1448.6434000000002,192,0,0,32,0.07004057926248408,0.42923747955521696,0.1711818626695789,0,1365.3781000000017,1110.3558000000007,13,0,0.0,0,0,0,0.0,0,0.0,11845.406682352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935735291791235,96,4263.965900000001,32,7581.440782352938,4,-1469.0817000000002,4,-632.8365999999999,2,-90.72319999999957,-1522.209,23.18567647058822,0,2,133,133,5 + government bonds,debt,5,0.0
12,128,4,4,6922.337999999998,0.0,5671.4372,0.0,5498.849500000007,,0.0,1549.7657,3949.0838000000067,0.0,270.1774999999999,13.789677249999992,0.00375,0.0,0.0,0.0,1.0,532.6957001355446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.82548864374138,3.779776259382524,30.605264903123903,2.060487042497133,2.715504581088746,4.775991623585879,875.4230000000006,898.3053999999979,956.5835000000011,0.0,2,0,114.04000000000003,1336.7512000000002,53.449200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.79360000000003,357.7496000000002,1395.424,53,237.41709999999992,241.3971,210.2201,256.36799999999863,0.0,108.35760000000003,0.0,0.0,0.0,0,983.9602,0.0,0.0,0.0,0.0,395.97190000000006,0.0,0.015,4.1127517110266165,5.119979104477611,NaN,1.5197000000000007,2.918929955363367,2.803981500105274,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,4.0,512.0,3917.0964000000017,599.4936,1421.7878,192,0,0,32,0.06862475472584761,0.43001143763137883,0.17356198383134158,0,1473.8512000000019,1081.6537,13,0,0.0,0,0,0,0.0,0,0.0,12287.22880150375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976391719389335,96,4450.1624999999985,32,7837.0663015037635,4,-1417.3287,4,-615.8522000000003,2,-267.4698000000003,-1549.7657,23.373586466165428,0,2,134,134,5 + government bonds,debt,5,0.0
13,128,4,4,6791.518200000001,0.0,5569.6855,0.0,5814.587200000004,,0.0,1558.3631,4256.224100000003,0.0,307.14029999999997,14.80235137499999,0.00375,0.0,0.0,0.0,1.0,527.6842968260956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.049743028447313,4.024485029799207,31.07422805824652,1.8733386949716249,2.790333773184522,4.663672468156148,871.4326000000011,890.5768000000011,937.4393000000017,0.0,2,0,114.04000000000003,1336.7512000000002,55.115700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.86170000000004,386.81770000000046,1395.424,57,116.5532,247.373,182.55990000000003,234.5050000000009,0.0,0.0,0.0,0.0,0.0,0,919.5839,0.0,0.0,0.0,0.0,391.9635000000001,0.0,0.015,4.077163670411985,5.045033333333338,NaN,1.5397377777777779,2.7672721562349234,2.719862055102116,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,2,9,8.0,512.0,3864.3272000000006,608.8306,1398.7765,192,0,0,32,0.06265140855243856,0.4270161355194815,0.15343213208812956,0,1328.414599999999,1088.6027000000001,9,0,0.0,0,0,0,0.0,0,0.0,12430.607300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789186342187724,96,4528.0957,32,7902.511600000002,4,-1341.5414,4,-595.0235,2,-302.7192,-1558.3631,22.79550000000001,0,2,135,135,5 + government bonds,debt,5,0.0
14,128,4,4,6628.483200000006,0.0,5435.146299999999,0.0,6094.884500000006,,0.0,1531.2186,4563.665900000005,0.0,307.44180000000006,15.953189624999988,0.00375,0.0,0.0,0.0,1.0,529.4279212324603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.023504202645768,3.9020980254355853,32.92560222808135,1.9915154925738225,2.7064327367692402,4.697948229343063,833.5199000000018,921.9554000000005,849.003800000002,0.0,2,0,114.04000000000003,1336.7512000000002,53.0305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.35750000000002,415.31350000000066,1395.424,60,89.5934,252.6284,105.0773,272.8823000000011,0.0,0.0,0.0,0.0,0.0,0,840.6947,0.0,0.0,0.0,0.0,394.8799999999998,0.0,0.015,3.9628670498084295,4.9752290076335965,NaN,1.5153832061068713,2.771968892455852,2.6382661934490526,262.0,261.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,1,10,4.0,512.0,3844.1131000000005,604.2288000000001,1339.4466,192,0,0,32,0.06577253943666528,0.43723129678538597,0.16884827802073232,0,1305.8251000000012,1034.3083000000001,10,0,0.0,0,0,0,0.0,0,0.0,12775.543799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809263629030929,96,4550.403299999999,32,8225.1405,4,-1282.6473,4,-610.5134000000002,2,-353.0537999999998,-1531.2186,23.09606666666667,0,2,131,131,5 + government bonds,debt,5,0.0
15,128,4,4,6785.666199999998,0.0,5620.1188999999995,0.0,6407.324500000007,,0.0,1826.688,4580.636500000007,0.0,262.3174000000001,17.105428999999997,0.00375,0.0,0.0,0.0,1.0,517.9589275653336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.621962792720634,4.000446712514574,34.62240950523521,3.3203447024599764,2.767565040624437,6.087909743084413,833.3833000000022,849.0038000000021,833.3833000000022,0.0,2,0,114.04000000000003,1336.7512000000002,54.385799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.14709999999997,443.10310000000055,1395.424,60,413.5849,256.4019,413.5849,230.28780000000094,0.0,0.0,0.0,0.0,0.0,0,751.1476,0.0,0.0,0.0,0.0,387.18370000000016,0.0,0.015,3.9283011235955043,4.901198496240607,NaN,1.482184962406015,2.72933703023098,2.559118207645581,266.0,267.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,9,8.0,512.0,4089.9451000000004,612.8326999999999,1331.7408,192,0,0,32,0.10813234483422485,0.4406124169714827,0.16497444917065285,0,1294.795300000003,1048.8563999999997,9,0,0.0,0,0,0,0.0,0,0.0,12968.205233587787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713380242721428,96,4588.8111,32,8379.394133587788,4,-1207.4454,4,-574.3792,2,-414.75250000000017,-1826.688,22.73074809160307,0,2,133,133,5 + government bonds,debt,5,0.0
16,128,4,4,6816.248800000004,0.0,5679.3505,0.0,6733.589100000005,,0.0,1996.4164,4737.172700000005,0.0,453.2505,17.16916424999998,0.00375,0.0,0.0,0.0,1.0,516.1242856819167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.60303813922461,4.0572716077317095,35.66030974695632,3.91270725540107,2.6618151739067732,6.574522429307843,811.8706000000038,833.3833000000018,811.8706000000038,0.0,2,0,114.04000000000003,1336.7512000000002,53.267700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.7960999999999,471.75210000000055,1395.424,60,308.5231,277.94050000000004,308.5231,216.17000000000127,0.0,0.0,0.0,0.0,0.0,0,649.7475999999999,0.0,0.0,0.0,0.0,386.4894000000001,0.0,0.015,3.870465567765566,4.853747328244278,NaN,1.4541259541984735,2.7266144034242945,2.4823446614162132,262.0,273.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,13,13.0,512.0,4172.1548999999995,653.1041,1341.2422,192,0,0,32,0.12690355936479025,0.44433055458463744,0.17773374145365395,0,1278.4557000000013,1056.6370999999995,13,0,0.0,0,0,0,0.0,0,0.0,13111.340291729324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577367446488863,96,4627.7009,32,8483.639391729323,4,-1100.576,4,-521.0378000000001,2,-487.4447000000003,-1996.4164,22.232774436090224,0,2,131,131,5 + government bonds,debt,5,0.0
17,128,4,4,6603.863100000005,0.0,5495.845499999999,0.0,7039.066300000007,,0.0,1923.4082,5115.658100000007,0.0,611.7897,17.755623249999985,0.00375,0.0,0.0,0.0,1.0,490.2784619991386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.37285530417989,3.9750356106178764,36.347890914797766,3.4627468125054497,2.7789670171528154,6.2417138296582655,820.7940000000053,811.8706000000036,820.7940000000053,0.0,2,0,114.04000000000003,1336.7512000000002,50.5938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.6767999999999,500.63280000000066,1395.424,60,81.2127,293.5984000000001,81.2127,212.54649999999936,0.0,0.0,0.0,0.0,0.0,0,533.9719,0.0,0.0,0.0,0.0,362.5514000000002,0.0,0.015,3.8713849624060157,4.785420740740746,NaN,1.4477925925925932,2.7116484945395287,2.407874321573727,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,14,10.0,512.0,4054.576499999999,674.6348,1340.6799,192,0,0,32,0.1135810821965626,0.44660575729012497,0.19378155973109856,0,1273.181000000001,1029.7884000000001,14,0,0.0,0,0,0,0.0,0,0.0,13291.4373480916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493853063836109,96,4719.3315,32,8572.105848091602,4,-1012.4473,4,-477.76009999999985,2,-574.2808999999996,-1923.4082,21.8118893129771,0,2,135,135,5 + government bonds,debt,5,0.0
18,128,4,4,6704.637400000002,0.0,5624.518,0.0,7352.0013000000035,,0.0,2162.5775,5189.423800000004,0.0,516.9103000000001,19.175083249999986,0.00375,0.0,0.0,0.0,1.0,497.58390429234345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71529893036826,4.058725395206655,37.77402432557492,3.298176663507541,2.963743574744242,6.261920238251784,814.0301000000013,820.7940000000007,814.0301000000013,0.0,2,0,114.04000000000003,1336.7512000000002,51.687200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.57499999999993,528.5310000000005,1395.424,60,397.4508,296.67650000000003,397.4508,213.44980000000012,0.0,0.0,0.0,0.0,0.0,0,403.7501,0.0,0.0,0.0,0.0,369.82779999999985,0.0,0.015,3.8330086466165385,4.782706716417912,NaN,1.4296529850746271,2.729159201742691,2.335638091926515,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,11,10.0,512.0,4257.478300000001,714.6034,1328.8056000000001,192,0,0,32,0.1073805071199656,0.4525681812701079,0.1964702076069229,0,1277.314100000001,1019.5802999999993,11,0,0.0,0,0,0,0.0,0,0.0,13549.864766666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451861426403792,96,4721.325499999998,32,8828.53926666667,4,-905.8807000000002,4,-445.79439999999994,2,-676.5457000000006,-2162.5775,21.7168888888889,0,2,134,134,5 + government bonds,debt,5,0.0
19,128,4,4,6585.5581,0.0,5533.9159,0.0,7666.013800000006,,0.0,2182.4722,5483.541600000006,0.0,609.9147000000003,19.451828,0.00375,0.0,0.0,0.0,1.0,497.47849065522377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.78422954315789,3.9990196569494967,39.783249200107385,2.6358025190138767,3.1855223249138005,5.821324843927678,799.3448000000071,814.030099999999,799.3448000000071,0.0,2,0,114.04000000000003,1336.7512000000002,52.39149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.05219999999986,557.0082000000003,1395.424,60,198.0487,317.128,198.0487,213.73850000000039,0.0,0.0,0.0,0.0,0.0,0,259.572,0.0,0.0,0.0,0.0,370.9888,0.0,0.015,3.836700370370368,4.719688721804511,NaN,1.456663909774435,2.7328990135998272,2.26556894916872,266.0,270.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,16,9.0,512.0,4223.3554,756.5576,1346.0730999999998,192,0,0,32,0.0916385952861083,0.461133928727981,0.20056566022355304,0,1276.6937000000016,1035.9090999999994,16,0,0.0,0,0,0,0.0,0,0.0,13757.617597014925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430586945719515,96,4694.0585,32,9063.559097014928,4,-797.3285000000001,4,-384.68690000000004,2,-792.1878000000003,-2182.4722,21.44479477611941,0,2,133,133,5 + government bonds,debt,5,0.0
20,128,4,4,6479.424700000002,0.0,5455.741300000001,0.0,7972.053500000007,,0.0,2214.7944,5757.259100000007,0.0,598.1608,20.55491474999997,0.00375,0.0,0.0,0.0,1.0,488.9300592597408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.05366708993707,3.8734866572009836,40.92715374713806,3.138368808317554,3.20695939738045,6.345328205698005,823.9664999999993,799.344800000004,823.9664999999993,0.0,2,0,114.04000000000003,1336.7512000000002,54.5177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.01099999999985,584.967,1395.424,60,220.3786,326.5119999999999,220.3786,214.36609999999965,0.0,0.0,0.0,0.0,0.0,0,101.1883,0.0,0.0,0.0,0.0,362.3189,0.0,0.015,3.89926666666667,4.749369629629625,NaN,1.4527074074074071,2.9227483350533197,2.1976018806936577,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,16,17.0,512.0,4213.514399999997,756.6266,1408.0954000000002,192,0,0,32,0.10044383837278437,0.46843459243236163,0.21219710084373644,0,1331.4584999999997,1087.895400000001,16,0,0.0,0,0,0,0.0,0,0.0,14099.285560150376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391302647731883,96,4809.599499999998,32,9289.686060150374,4,-730.6615,4,-278.8245999999999,2,-922.5538999999999,-2214.7944,21.849958646616525,0,2,135,135,5 + government bonds,debt,5,0.0
21,128,4,4,6270.677200000003,0.0,5203.292600000001,0.0,8254.043200000004,,0.0,2072.8425,6181.200700000003,0.0,675.9388999999998,21.581457874999984,0.00375,0.0,0.0,0.0,1.0,477.27942209283947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.87644257894643,3.873877336566899,40.75031991551333,2.5329190761707965,3.133842721248042,5.666761797418839,842.0364,823.9664999999995,842.0364,0.0,2,0,114.04000000000003,1336.7512000000002,49.796200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.3098,612.4698999999995,1395.424,60,128.32750000000001,337.075,57.1234,227.9526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.60309999999987,0.0,0.015,3.9731108108108097,4.8301372262773725,NaN,1.4611773722627746,2.9691238532110105,2.1316738242728483,274.0,259.0,137.0,510.6666666666667,327.0,51.0,45,0,0,0,12,8.0,512.0,4125.902099999997,758.7744,1386.0006999999998,192,0,0,32,0.0858274024864163,0.46891577011896657,0.22497128634567276,0,1344.0252000000005,1029.0356999999997,12,0,0.0,0,0,0,0.0,0,0.0,14424.220133333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416459249997185,96,4943.828699999999,32,9480.391433333332,4,-661.9157,4,-257.0793,2,-1067.3845999999999,-2072.8425,21.790611111111108,0,2,137,137,5 + government bonds,debt,5,0.0
22,128,4,4,6410.146000000002,0.0,5212.9453,0.0,8570.663400000005,,0.0,2192.9362,6377.727200000004,0.0,482.5710000000001,23.17094337499998,0.00375,0.0,0.0,0.0,1.0,506.4505782090249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.806131620147234,3.7172345093417225,40.523366129488956,3.513205271842217,2.7244056106269063,6.237610882469123,832.7964999999992,842.0364000000002,832.7964999999992,0.0,2,0,114.04000000000003,1336.7512000000002,57.3914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.49370000000005,638.6457999999999,1395.424,60,455.11479999999995,315.646,299.1228,223.3732999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.33769999999987,0.0,0.015,3.9670846975088954,4.871851879699245,NaN,1.5067563909774446,2.935291713971024,2.0677236095446627,266.0,281.0,133.0,512.0,319.0,51.0,48,0,0,1,16,18.0,512.0,4179.133499999999,786.7654,1444.2471,192,0,0,32,0.1174959038682899,0.47293943171643504,0.20806451361559497,0,1341.5793,1114.7507999999996,16,0,0.0,0,0,0,0.0,0,0.0,14698.371532116798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328703356165815,96,5024.5108,32,9673.860732116793,4,-567.3236999999999,4,-154.99290000000008,2,-1197.2007000000003,-2192.9362,21.91766058394162,0,2,133,133,5 + government bonds,debt,5,0.0
23,128,4,4,6394.673199999996,0.0,5132.5511,0.0,8886.165000000006,,0.0,2216.066,6670.0990000000065,0.0,600.7855000000002,23.908134374999975,0.00375,0.0,0.0,0.0,1.0,498.7601668868355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.50904554223981,3.7266437864926356,42.23568932873245,3.502110564842076,2.8166188111970176,6.3187293760390935,842.3023999999991,832.7965000000008,842.3023999999991,0.0,2,0,114.04000000000003,1336.7512000000002,50.4864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.57230000000004,664.8047999999998,1395.424,60,308.1954,323.66820000000007,217.115,218.13980000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.8469999999998,0.0,0.015,3.9925935361216736,4.91314296296296,NaN,1.5039933333333337,2.7117702632129848,2.005691901258323,270.0,263.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,14,13.0,512.0,4145.322300000001,807.8053,1441.5456,192,0,0,32,0.11374257335340388,0.4800335102209119,0.1790660682433347,0,1284.945999999999,1050.0521,14,0,0.0,0,0,0,0.0,0,0.0,15088.199706015048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271415048530518,96,5091.8224,32,9996.377306015042,4,-486.5998,4,-113.85439999999994,2,-1262.1220999999996,-2216.066,22.60134586466167,0,2,135,135,5 + government bonds,debt,5,0.0
24,128,4,4,6507.566800000002,0.0,5132.8726,0.0,9218.697800000002,,0.0,2295.3152,6923.382600000003,0.0,523.4611000000001,25.004389749999984,0.00375,0.0,0.0,0.0,1.0,504.0265214677896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.94633288269147,3.820305469385023,42.7666383520765,3.452931002185511,3.013637792170209,6.4665687943557195,817.9036000000018,842.302399999999,817.9036000000018,0.0,2,0,114.04000000000003,1336.7512000000002,49.232699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000000503266,690.4839999999998,1395.424,60,422.3414999999997,309.44789999999995,284.0902,207.587,0.0,79.61659999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.27069999999986,0.0,0.015,3.8851174603174594,4.789159701492546,NaN,1.5134462686567163,2.597340456984472,1.9455211442205729,268.0,252.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,8,3.0,512.0,4270.7051999999985,872.1604,1364.7012,192,0,0,32,0.1110504335589586,0.47836475489851216,0.1613503684055937,0,1332.9532999999992,979.0495999999998,8,0,0.0,0,0,0,0.0,0,0.0,15458.908599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257090543008136,96,5232.121000000002,32,10226.787600000001,4,-387.157,4,-146.85880000000003,2,-1374.6942,-2295.3152,22.559900000000006,0,2,134,134,5 + government bonds,debt,5,0.0
